step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,115.52261352539062,0.12308878324553514,1.3869504535198212,1.0,0,0,0,20,116,248,hard,0.30843632455668996,0.19692307692307692,0.0,0.0
17,34.0,112.27995300292969,0.13645123988179364,1.4985800445079804,1.0,0,0,0,20,116,248,hard,0.3433637829124127,0.2169230769230769,0.0,0.0
18,36.0,105.70623016357422,0.14698702299884364,1.625859273672104,1.0,0,0,0,20,103,248,hard,0.3643202579258463,0.23897435897435898,0.0,0.0
19,38.0,72.37635803222656,0.15456764743672105,1.7531384885311128,1.0,0,0,0,20,73,248,hard,0.38097796883396023,0.25333333333333335,0.0,0.0
20,40.0,40.44265365600586,0.15880765771553385,1.7867256999015808,1.0,0,0,0,20,41,248,hard,0.3938742611499194,0.25794871794871793,0.0,0.0
21,42.0,188.3905792236328,0.17859437234999356,2.0470770716667177,2.0,1,0,1,20,167,248,hard,0.3938742611499194,0.2917948717948718,0.044377206253151794,0.0
22,44.0,62.840370178222656,0.18578954130797892,2.1093729853630068,2.0,1,0,1,20,65,248,hard,0.3944116066630844,0.30974358974358973,0.05446293494704992,0.0
23,46.0,63.391868591308594,0.19285622510600026,2.1993729853630066,2.0,1,0,1,20,66,248,hard,0.39656098871574424,0.3261538461538461,0.06404437720625315,0.0
24,48.0,29.310382843017578,0.1961968392650649,2.2893729853630065,2.0,1,0,1,20,34,248,hard,0.3981730252552391,0.33384615384615385,0.0680786686838124,0.0
25,50.0,226.4834747314453,0.21559809841963254,2.3642341685295105,2.0,1,0,1,20,163,248,hard,0.4202041912950027,0.36974358974358973,0.08825012607160868,0.0
26,52.0,177.3091583251953,0.22947449569574715,2.4542341685295104,2.0,1,0,1,20,118,248,hard,0.4336378291241268,0.4005128205128205,0.09984871406959153,0.0
27,54.0,109.29115295410156,0.24232301169214956,2.544234111309051,2.0,1,0,1,20,110,248,hard,0.446534121440086,0.42717948717948717,0.11195158850226929,0.0
28,56.0,106.10757446289062,0.2536297057689837,2.634234111309051,2.0,1,0,1,20,102,248,hard,0.45943041375604515,0.44769230769230767,0.12405446293494705,0.0
29,58.0,85.2551498413086,0.26288063728639344,2.724234111309051,2.0,1,0,1,20,86,248,hard,0.4723267060720043,0.46,0.1361573373676248,0.0
30,60.0,69.23715209960938,0.26943338044455867,2.8142341113090508,2.0,1,0,1,20,70,248,hard,0.4825362708221386,0.4666666666666667,0.14573877962682805,0.0
31,62.0,77.20252990722656,0.276628549402544,2.923243834972381,2.0,1,0,1,20,76,248,hard,0.4959699086512628,0.46974358974358976,0.1583459404942007,0.0
32,64.0,19.205585479736328,0.2788127971219324,2.9720708322525016,2.0,1,0,1,20,20,248,hard,0.49811929070392263,0.47435897435897434,0.16036308623298035,0.0
33,66.0,-0.9381775856018066,0.2788127971219324,2.9742208337783804,2.0,1,0,1,20,0,248,hard,0.49811929070392263,0.47435897435897434,0.16036308623298035,0.0
34,68.0,0.8530966639518738,0.27894128228189646,3.0093961954116812,2.0,1,0,1,20,4,248,hard,0.49811929070392263,0.4748717948717949,0.16036308623298035,0.0
35,70.0,22.22351837158203,0.2808685596813568,3.0850039911270133,2.0,1,0,1,20,18,248,hard,0.5013433637829124,0.4764102564102564,0.16338880484114976,0.0
36,72.0,37.329261779785156,0.28485159964024154,3.1323399591445913,2.0,1,0,1,20,35,248,hard,0.5072541644277271,0.48205128205128206,0.16792738275340394,0.0
37,74.0,31.011625289916992,0.2881922137993062,3.1677134430408467,2.0,1,0,1,20,34,248,hard,0.5147770016120365,0.4835897435897436,0.17246596066565809,0.0
38,76.0,16.440214157104492,0.28960555055891046,3.206789119243621,2.0,1,0,1,20,15,248,hard,0.5180010746910263,0.4846153846153846,0.17397881996974282,0.0
39,78.0,19.646860122680664,0.2915328279583708,3.2442246890068045,2.0,1,0,1,20,18,248,hard,0.522837184309511,0.48512820512820515,0.17650025214321735,0.0
40,80.0,35.133155822753906,0.29474495695747144,3.3342246890068044,2.0,1,0,1,20,32,248,hard,0.5330467490596453,0.4866666666666667,0.17801311144730206,0.0
41,82.0,124.66645050048828,0.30926378003340615,3.4047533679008475,2.0,1,0,1,20,128,248,hard,0.5416442772702847,0.5158974358974359,0.19818456883509833,0.0
42,84.0,97.25556182861328,0.32057047411024026,3.4947533679008473,2.0,1,0,1,20,99,248,hard,0.554003224073079,0.5374358974358975,0.20978315683308119,0.0
43,86.0,184.0530548095703,0.33842991134523964,3.734753367900847,3.0,2,0,2,20,163,248,hard,0.554003224073079,0.5415384615384615,0.23852748361069087,0.03720462543991956
44,88.0,92.23600769042969,0.34858023898239754,3.847735943794249,3.0,2,0,2,20,91,248,hard,0.554003224073079,0.5482051282051282,0.26374180534543623,0.04524886877828054
45,90.0,103.9931869506836,0.3606578440190158,3.975015158653258,3.0,2,0,2,20,110,248,hard,0.554003224073079,0.5523076923076923,0.28996469994957136,0.06234288587229764
46,92.0,124.89794158935547,0.3735063600154182,4.0,3.0,2,0,2,20,125,248,hard,0.554003224073079,0.56,0.3076147251638931,0.08748114630467571
47,94.0,-2.0,0.3735063600154182,4.0,3.0,2,0,2,20,0,248,hard,0.554003224073079,0.56,0.3076147251638931,0.08748114630467571
48,96.0,99.0,0.38442759861236026,4.0,3.0,2,0,2,20,100,248,hard,0.554003224073079,0.5733333333333334,0.32123045890065555,0.1035696329813977
49,98.0,127.70848846435547,0.3980470255685468,4.0,3.0,2,0,2,20,126,248,hard,0.554003224073079,0.5871794871794872,0.33535047907211296,0.12921065862242334
50,100.0,144.52552795410156,0.4115379673647694,4.0,3.0,2,0,2,20,112,248,hard,0.554003224073079,0.6005128205128205,0.3610690872415532,0.14328808446455504
51,102.0,298.89471435546875,0.4418604651162791,4.0,3.0,2,0,2,20,244,248,hard,0.554003224073079,0.6276923076923077,0.4236006051437216,0.17295123177476118
52,104.0,163.52578735351562,0.46087626879095467,4.0,3.0,2,0,2,20,162,248,hard,0.554003224073079,0.6497435897435897,0.45385779122541603,0.19557566616390146
53,106.0,197.07395935058594,0.48593087498393933,4.0,3.0,2,0,2,20,200,248,hard,0.554003224073079,0.6748717948717948,0.5017650025214322,0.2212166918049271
54,108.0,185.21478271484375,0.5093151740973918,4.0,3.0,2,0,2,20,189,248,hard,0.554003224073079,0.6866666666666666,0.5547150781643974,0.24836601307189543
55,110.0,139.0,0.5260182448927149,4.0,3.0,2,0,2,20,138,248,hard,0.554003224073079,0.6876923076923077,0.5895108421583459,0.27802916038210157
56,112.0,98.50935363769531,0.5380958499293331,4.0,3.0,2,0,2,20,100,248,hard,0.554003224073079,0.6887179487179487,0.6127080181543116,0.3011563599798894
57,114.0,59.39933395385742,0.5451625337273545,4.0,3.0,2,0,2,20,63,248,hard,0.554003224073079,0.6897435897435897,0.6288451840645487,0.3117144293614882
58,116.0,47.801788330078125,0.5513298214056277,4.0,3.0,2,0,2,20,51,248,hard,0.554003224073079,0.6897435897435897,0.6399394856278366,0.3247863247863248
59,118.0,43.829124450683594,0.5560837723242965,4.0,3.0,2,0,2,20,45,248,hard,0.554003224073079,0.6897435897435897,0.64851235501765,0.334841628959276
60,120.0,49.097869873046875,0.5618656045226776,4.0,3.0,2,0,2,20,50,248,hard,0.554003224073079,0.6897435897435897,0.6681795259707514,0.3378582202111614
61,122.0,77.44508361816406,0.5708595657201593,4.0,3.0,2,0,2,20,73,248,hard,0.554003224073079,0.7061538461538461,0.6873424104891579,0.3378582202111614
62,124.0,1.0,0.5711165360400874,4.0,3.0,2,0,2,20,2,248,hard,0.554003224073079,0.7061538461538461,0.6883509833585476,0.3378582202111614
63,126.0,12.99300765991211,0.5727868431196197,4.0,3.0,2,0,2,20,15,248,hard,0.554003224073079,0.7071794871794872,0.6893595562279374,0.34238310708898945
64,128.0,81.5,0.580110497237569,4.0,4.0,3,0,3,20,60,248,hard,0.554003224073079,0.7071794871794872,0.6893595562279374,0.37104072398190047
65,130.0,-1.5,0.580110497237569,4.0,4.0,3,0,3,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6893595562279374,0.37104072398190047
66,132.0,-1.5,0.580110497237569,4.0,4.0,3,0,3,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6893595562279374,0.37104072398190047
67,134.0,-1.5,0.580110497237569,4.0,4.0,3,0,3,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6893595562279374,0.37104072398190047
68,136.0,54.297340393066406,0.5866632403957343,4.0,4.0,3,0,3,20,57,248,hard,0.554003224073079,0.7071794871794872,0.6893595562279374,0.39668174962292607
69,138.0,88.99981689453125,0.5897468842348709,4.0,4.0,3,0,3,20,31,248,hard,0.554003224073079,0.7071794871794872,0.6893595562279374,0.40874811463046756
70,140.0,-1.5,0.5897468842348709,4.0,4.0,3,0,3,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6893595562279374,0.40874811463046756
71,142.0,83.17230987548828,0.5987408454323525,4.0,4.0,3,0,3,20,79,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.44293614881850174
72,144.0,-1.4916033744812012,0.5987408454323525,4.0,4.0,3,0,3,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.44293614881850174
73,146.0,13.227930068969727,0.5998972118720288,4.0,4.0,3,0,3,20,16,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.44746103569632983
74,148.0,4.012902736663818,0.6000256970319928,4.0,4.0,3,0,3,20,1,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.4479638009049774
75,150.0,1.5,0.6002826673519208,4.0,4.0,3,0,3,20,2,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.4489693313222725
76,152.0,6.941003799438477,0.6006681228318129,4.0,4.0,3,0,3,20,4,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.4504776269482152
77,154.0,3.7340564727783203,0.601053578311705,4.0,4.0,3,0,3,20,3,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.4519859225741579
78,156.0,0.9845314025878906,0.601053578311705,4.0,4.0,3,0,3,20,1,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.4519859225741579
79,158.0,7.267086029052734,0.6020814595914172,4.0,4.0,3,0,3,20,9,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.45600804424333835
80,160.0,5.087647438049316,0.6020814595914172,4.0,4.0,3,0,3,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.45600804424333835
81,162.0,23.86577606201172,0.6040087369908775,4.0,4.0,3,0,3,20,19,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.4635495223730518
82,164.0,15.577730178833008,0.606449955030194,4.0,4.0,3,0,3,20,21,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.47310206133735544
83,166.0,30.99014663696289,0.6101760246691507,4.0,4.0,3,0,3,20,33,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.48768225238813473
84,168.0,21.5,0.6126172427084672,4.0,4.0,3,0,3,20,22,248,hard,0.554003224073079,0.7071794871794872,0.6903681290973273,0.4972347913524384
85,170.0,27.5,0.6159578568675318,4.0,4.0,3,0,3,20,28,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5077928607340372
86,172.0,8.922279357910156,0.617114223307208,4.0,4.0,3,0,3,20,10,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5123177476118652
87,174.0,-1.5,0.617114223307208,4.0,4.0,3,0,3,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5123177476118652
88,176.0,-6.0,0.617114223307208,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5123177476118652
89,178.0,-1.0,0.617114223307208,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5123177476118652
90,180.0,3.216501235961914,0.617114223307208,4.0,3.0,2,0,4,20,2,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5123177476118652
91,182.0,5.259302139282227,0.6174996787871001,4.0,3.0,2,0,4,20,5,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5138260432378079
92,184.0,-0.007717132568359375,0.6174996787871001,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5138260432378079
93,186.0,-2.0,0.6174996787871001,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5138260432378079
94,188.0,-2.0,0.6174996787871001,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5138260432378079
95,190.0,-2.0,0.6174996787871001,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5138260432378079
96,192.0,-2.0,0.6174996787871001,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5138260432378079
97,194.0,-2.0,0.6174996787871001,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5138260432378079
98,196.0,-2.0,0.6174996787871001,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5138260432378079
99,198.0,-2.0,0.6174996787871001,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5138260432378079
100,200.0,-2.408550262451172,0.6176281639470641,4.0,3.0,2,0,4,20,1,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5143288084464555
101,202.0,4.372798919677734,0.6176281639470641,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5143288084464555
102,204.0,3.940598487854004,0.6176281639470641,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5143288084464555
103,206.0,-2.0,0.6176281639470641,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5143288084464555
104,208.0,-1.0,0.6176281639470641,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5143288084464555
105,210.0,0.27139854431152344,0.6176281639470641,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5143288084464555
106,212.0,-2.0,0.6176281639470641,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5143288084464555
107,214.0,-2.0,0.6176281639470641,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5143288084464555
108,216.0,-2.0,0.6176281639470641,4.0,3.0,2,0,4,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5143288084464555
109,218.0,3.5,0.6185275600668123,4.0,4.0,3,0,5,20,8,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5178481649069885
110,220.0,-1.5,0.6185275600668123,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6928895612708018,0.5178481649069885
111,222.0,10.005138397216797,0.6201978671463446,4.0,4.0,3,0,5,20,15,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.521870286576169
112,224.0,9.904293060302734,0.6208402929461647,4.0,4.0,3,0,5,20,6,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
113,226.0,4.748348236083984,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
114,228.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
115,230.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
116,232.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
117,234.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
118,236.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
119,238.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
120,240.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
121,242.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
122,244.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
123,246.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
124,248.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
125,250.0,-1.5,0.6208402929461647,4.0,4.0,3,0,5,20,0,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5243841126194068
126,252.0,4.5,0.6214827187459848,4.0,4.0,3,0,5,20,5,248,hard,0.554003224073079,0.7071794871794872,0.6954109934442764,0.5268979386626446
127,254.0,134.0,0.6372863934215598,4.0,4.0,3,0,5,20,135,248,hard,0.554003224073079,0.7071794871794872,0.7211296016137166,0.563097033685269
128,256.0,34.0,0.6408839779005525,4.0,4.0,3,0,5,20,35,248,hard,0.554003224073079,0.7071794871794872,0.7231467473524962,0.5751633986928104
129,258.0,40.0,0.6447385326994732,4.0,4.0,3,0,5,20,41,248,hard,0.554003224073079,0.7071794871794872,0.7281896116994453,0.5852187028657617
130,260.0,96.0,0.6566876525761275,4.0,3.0,2,0,6,20,102,248,hard,0.554003224073079,0.7482051282051282,0.734745335350479,0.5852187028657617
131,262.0,-2.0,0.6566876525761275,4.0,3.0,2,0,6,20,0,248,hard,0.554003224073079,0.7482051282051282,0.734745335350479,0.5852187028657617
132,264.0,-2.0,0.6566876525761275,4.0,3.0,2,0,6,20,0,248,hard,0.554003224073079,0.7482051282051282,0.734745335350479,0.5852187028657617
133,266.0,-2.0,0.6566876525761275,4.0,3.0,2,0,6,20,0,248,hard,0.554003224073079,0.7482051282051282,0.734745335350479,0.5852187028657617
134,268.0,33.34450912475586,0.6604137222150842,4.0,3.0,2,0,6,20,39,248,hard,0.554003224073079,0.7553846153846154,0.7423096318709027,0.5852187028657617
135,270.0,3.456087112426758,0.6604137222150842,4.0,3.0,2,0,6,20,0,248,hard,0.554003224073079,0.7553846153846154,0.7423096318709027,0.5852187028657617
136,272.0,-2.0,0.6604137222150842,4.0,3.0,2,0,6,20,0,248,hard,0.554003224073079,0.7553846153846154,0.7423096318709027,0.5852187028657617
137,274.0,29.00830841064453,0.6627264550944366,4.0,3.0,2,0,6,20,25,248,hard,0.554003224073079,0.7605128205128205,0.7448310640443772,0.5867269984917044
138,276.0,-2.0,0.6627264550944366,4.0,3.0,2,0,6,20,0,248,hard,0.554003224073079,0.7605128205128205,0.7448310640443772,0.5867269984917044
139,278.0,59.333030700683594,0.6692791982526018,4.0,3.0,2,0,6,20,65,248,hard,0.554003224073079,0.7728205128205128,0.7473524962178517,0.5977878330819507
140,280.0,54.55138397216797,0.675318000770911,4.0,3.0,2,0,6,20,55,248,hard,0.554003224073079,0.7784615384615384,0.7473524962178517,0.615887380593263
141,282.0,41.325645446777344,0.6790440704098677,4.0,3.0,2,0,6,20,44,248,hard,0.554003224073079,0.7846153846153846,0.751386787695411,0.620412267471091
142,284.0,48.56434631347656,0.6844404471283567,4.0,3.0,2,0,6,20,48,248,hard,0.554003224073079,0.7887179487179488,0.7665153807362582,0.6224233283056813
143,286.0,60.14990234375,0.6902222793267377,4.0,3.0,2,0,6,20,59,248,hard,0.554003224073079,0.7948717948717948,0.7771053958648513,0.628456510809452
144,288.0,19.00725555419922,0.6922780418861622,4.0,3.0,2,0,6,20,19,248,hard,0.554003224073079,0.7948717948717948,0.7771053958648513,0.6365007541478129
145,290.0,-2.0,0.6922780418861622,4.0,3.0,2,0,6,20,0,248,hard,0.554003224073079,0.7948717948717948,0.7771053958648513,0.6365007541478129
146,292.0,-2.0,0.6922780418861622,4.0,3.0,2,0,6,20,0,248,hard,0.554003224073079,0.7948717948717948,0.7771053958648513,0.6365007541478129
147,294.0,135.36532592773438,0.707310805601953,4.0,3.0,2,0,6,20,131,248,hard,0.554003224073079,0.8194871794871795,0.8013111447302067,0.6470588235294118
148,296.0,65.04249572753906,0.7137350636001542,4.0,3.0,2,0,6,20,68,248,hard,0.554003224073079,0.8271794871794872,0.8113968734241049,0.6546003016591252
149,298.0,21.0,0.7145059745599384,4.0,3.0,2,0,6,20,22,248,hard,0.554003224073079,0.8282051282051283,0.8124054462934948,0.6556058320764203
150,300.0,2.2319488525390625,0.7151484003597585,4.0,3.0,2,0,6,20,5,248,hard,0.554003224073079,0.8282051282051283,0.8149268784669692,0.6556058320764203
151,302.0,37.0,0.7202878067583194,4.0,4.0,3,0,7,20,41,248,hard,0.554003224073079,0.8282051282051283,0.8154311649016641,0.6752136752136753
152,304.0,24.0,0.7218296286778877,4.0,4.0,3,0,7,20,25,248,hard,0.554003224073079,0.8282051282051283,0.815935451336359,0.6807440925087984
153,306.0,33.0,0.7250417576769883,4.0,4.0,3,0,7,20,34,248,hard,0.554003224073079,0.8282051282051283,0.8240040342914775,0.6852689793866265
154,308.0,2.0,0.7251702428369523,4.0,4.0,3,0,7,20,3,248,hard,0.554003224073079,0.8282051282051283,0.8240040342914775,0.685771744595274
155,310.0,-1.5728435516357422,0.7251702428369523,4.0,4.0,3,0,7,20,1,248,hard,0.554003224073079,0.8282051282051283,0.8240040342914775,0.685771744595274
156,312.0,-2.0,0.7251702428369523,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8240040342914775,0.685771744595274
157,314.0,-0.06182098388671875,0.7251702428369523,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8240040342914775,0.685771744595274
158,316.0,12.342338562011719,0.7259411537967365,4.0,4.0,3,0,7,20,9,248,hard,0.554003224073079,0.8282051282051283,0.8240040342914775,0.6887883358471594
159,318.0,58.50371551513672,0.7331363227547218,4.0,4.0,3,0,7,20,58,248,hard,0.554003224073079,0.8282051282051283,0.8441754916792739,0.6968325791855203
160,320.0,8.706905364990234,0.734292689194398,4.0,4.0,3,0,7,20,9,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
161,322.0,-2.0,0.734292689194398,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
162,324.0,-2.0,0.734292689194398,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
163,326.0,-1.1937294006347656,0.734292689194398,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
164,328.0,-6.992490768432617,0.734292689194398,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
165,330.0,4.719427108764648,0.734292689194398,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
166,332.0,-5.10194206237793,0.734292689194398,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
167,334.0,1.0232467651367188,0.734292689194398,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
168,336.0,-4.119773864746094,0.734292689194398,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
169,338.0,-0.07587432861328125,0.734292689194398,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
170,340.0,-6.544239044189453,0.734292689194398,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.698340874811463
171,342.0,3.598155975341797,0.734549659514326,4.0,4.0,3,0,7,20,2,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.6993464052287581
172,344.0,-0.7659130096435547,0.734549659514326,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.6993464052287581
173,346.0,-2.0,0.734549659514326,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.6993464052287581
174,348.0,-1.0,0.734549659514326,4.0,4.0,3,0,7,20,0,248,hard,0.554003224073079,0.8282051282051283,0.8472012102874432,0.6993464052287581
