step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,32.552703857421875,0.12615266393442623,1.3807141172885895,1.0,0,0,0,20,31,244,hard,0.2978039635779325,0.2195496417604913,0.0,0.0
16,32.0,15.972817420959473,0.12768954918032788,1.426109138727188,1.0,0,0,0,20,14,244,hard,0.30048205677557577,0.22313203684749233,0.0,0.0
17,34.0,46.49677658081055,0.13319672131147542,1.516109138727188,1.0,0,0,0,20,47,244,hard,0.31226566684520624,0.2338792221084954,0.0,0.0
18,36.0,55.47877883911133,0.13921618852459017,1.6061091387271882,1.0,0,0,0,20,56,244,hard,0.32512051419389393,0.24564994882292732,0.0,0.0
19,38.0,60.704795837402344,0.14574795081967212,1.6698004305362701,1.0,0,0,0,20,59,244,hard,0.3395822174611676,0.2579324462640737,0.0,0.0
20,40.0,62.44804000854492,0.1522797131147541,1.7598004305362702,1.0,0,0,0,20,57,244,hard,0.3535083020889127,0.27072671443193447,0.0,0.0
21,42.0,217.40003967285156,0.17405225409836064,1.9998004305362702,2.0,1,0,1,20,196,244,hard,0.3556507766470273,0.3162743091095189,0.03944672131147541,0.0
22,44.0,51.38203811645508,0.17930327868852458,2.08980043053627,2.0,1,0,1,20,50,244,hard,0.356186395286556,0.33316274309109517,0.0430327868852459,0.0
23,46.0,169.6885223388672,0.1996670081967213,2.17980043053627,2.0,1,0,1,20,172,244,hard,0.37225495447241563,0.3766632548618219,0.06557377049180328,0.0
24,48.0,89.79023742675781,0.2101690573770492,2.26980043053627,2.0,1,0,1,20,95,244,hard,0.3851098018211034,0.39815762538382804,0.07377049180327869,0.0
25,50.0,103.32804107666016,0.2145235655737705,2.3598004305362696,2.0,1,0,1,20,44,244,hard,0.39796464916979113,0.4017400204708291,0.07530737704918032,0.0
26,52.0,170.2748565673828,0.2270747950819672,2.4386539995670313,2.0,1,0,1,20,116,244,hard,0.4065345474022496,0.43961105424769703,0.07940573770491803,0.0
27,54.0,180.72293090820312,0.24820696721311475,2.549648057222366,2.0,1,0,1,20,185,244,hard,0.4322442420996251,0.4692937563971341,0.1096311475409836,0.0
28,56.0,80.95602416992188,0.25614754098360654,2.659750398397445,2.0,1,0,1,20,76,244,hard,0.44349223352972683,0.47850562947799385,0.12141393442622951,0.0
29,58.0,75.673095703125,0.2630635245901639,2.754989846944808,2.0,1,0,1,20,79,244,hard,0.4547402249598286,0.48464687819856705,0.13217213114754098,0.0
30,60.0,33.23079299926758,0.26639344262295084,2.8460311949253074,2.0,1,0,1,20,34,244,hard,0.4595607927155865,0.4887410440122825,0.1367827868852459,0.0
31,62.0,53.798770904541016,0.27177254098360654,2.936157287359237,2.0,1,0,1,20,49,244,hard,0.468130690948045,0.4938587512794268,0.1449795081967213,0.0
32,64.0,73.09705352783203,0.27958504098360654,3.0246871793270103,2.0,1,0,1,20,68,244,hard,0.48044991965720407,0.5015353121801432,0.1567622950819672,0.0
33,66.0,63.17706298828125,0.2853483606557377,3.11468717932701,2.0,1,0,1,20,64,244,hard,0.4911622924477772,0.5066530194472876,0.16444672131147542,0.0
34,68.0,59.159061431884766,0.29188012295081966,3.20468717932701,2.0,1,0,1,20,60,244,hard,0.5013390465988217,0.5179119754350051,0.16956967213114754,0.0
35,70.0,138.6109619140625,0.3078893442622951,3.29468717932701,2.0,1,0,1,20,137,244,hard,0.5174076057846813,0.5491299897645855,0.1869877049180328,0.0
36,72.0,123.65316009521484,0.32197745901639346,3.3846871793270097,2.0,1,0,1,20,127,244,hard,0.5297268344938404,0.579324462640737,0.20133196721311475,0.0
37,74.0,103.10506439208984,0.33311987704918034,3.4746871793270095,2.0,1,0,1,20,104,244,hard,0.5420460632029994,0.6003070624360286,0.21311475409836064,0.0
38,76.0,92.45097351074219,0.3438780737704918,3.5551171720027908,2.0,1,0,1,20,94,244,hard,0.5549009105516872,0.6187308085977482,0.22540983606557377,0.0
39,78.0,56.38728713989258,0.3511782786885246,3.6674685490131362,2.0,1,0,1,20,63,244,hard,0.5650776647027317,0.6284544524053224,0.2351434426229508,0.0
40,80.0,-5.763198375701904,0.3511782786885246,3.794747763872145,2.0,1,0,1,20,0,244,hard,0.5650776647027317,0.6284544524053224,0.2351434426229508,0.0
41,82.0,36.96839904785156,0.3550204918032787,3.894874161481856,2.0,1,0,1,20,37,244,hard,0.5704338510980183,0.6325486182190379,0.24129098360655737,0.0
42,84.0,46.0,0.36052766393442626,4.0,2.0,1,0,1,20,47,244,hard,0.578468130690948,0.6392016376663255,0.2489754098360656,0.0
43,86.0,253.0,0.38767930327868855,4.0,3.0,2,0,2,20,232,244,hard,0.578468130690948,0.6412487205731832,0.2771516393442623,0.07518427518427519
44,88.0,92.08689880371094,0.3983094262295082,4.0,3.0,2,0,2,20,93,244,hard,0.578468130690948,0.6443193449334698,0.29354508196721313,0.0972972972972973
45,90.0,110.46434783935547,0.40765881147540983,4.0,3.0,2,0,2,20,85,244,hard,0.578468130690948,0.6535312180143296,0.29815573770491804,0.1199017199017199
46,92.0,115.57396697998047,0.42046618852459017,4.0,3.0,2,0,2,20,115,244,hard,0.578468130690948,0.6668372569089048,0.3171106557377049,0.13808353808353807
47,94.0,111.72876739501953,0.4337858606557377,4.0,3.0,2,0,2,20,109,244,hard,0.578468130690948,0.6740020470829069,0.3468237704918033,0.1538083538083538
48,96.0,39.94493103027344,0.4380122950819672,4.0,3.0,2,0,2,20,44,244,hard,0.578468130690948,0.6740020470829069,0.350922131147541,0.16609336609336608
49,98.0,-2.0,0.4380122950819672,4.0,3.0,2,0,2,20,0,244,hard,0.578468130690948,0.6740020470829069,0.350922131147541,0.16609336609336608
50,100.0,131.28079223632812,0.4536372950819672,4.0,3.0,2,0,2,20,127,244,hard,0.578468130690948,0.6842374616171955,0.3837090163934426,0.18476658476658478
51,102.0,266.91778564453125,0.4791239754098361,4.0,3.0,2,0,2,20,211,244,hard,0.578468130690948,0.7113613101330604,0.43186475409836067,0.21031941031941032
52,104.0,155.5449981689453,0.49807889344262296,4.0,3.0,2,0,2,20,160,244,hard,0.578468130690948,0.7292732855680655,0.4667008196721312,0.23243243243243245
53,106.0,52.50367736816406,0.5052510245901639,4.0,3.0,2,0,2,20,59,244,hard,0.578468130690948,0.736949846468782,0.47797131147540983,0.24176904176904176
54,108.0,125.0,0.5210040983606558,4.0,3.0,2,0,2,20,126,244,hard,0.578468130690948,0.740532241555783,0.5204918032786885,0.257985257985258
55,110.0,144.57537841796875,0.5390625,4.0,3.0,2,0,2,20,147,244,hard,0.578468130690948,0.740532241555783,0.5712090163934426,0.2786240786240786
56,112.0,140.44711303710938,0.5569928278688525,4.0,3.0,2,0,2,20,145,244,hard,0.578468130690948,0.740532241555783,0.6132172131147541,0.3071253071253071
57,114.0,39.04090118408203,0.5625,4.0,3.0,2,0,2,20,45,244,hard,0.578468130690948,0.740532241555783,0.6290983606557377,0.313022113022113
58,116.0,86.0,0.5710809426229508,4.0,3.0,2,0,2,20,87,244,hard,0.578468130690948,0.740532241555783,0.6465163934426229,0.32923832923832924
59,118.0,-2.0,0.5710809426229508,4.0,3.0,2,0,2,20,0,244,hard,0.578468130690948,0.740532241555783,0.6465163934426229,0.32923832923832924
60,120.0,57.0,0.5783811475409836,4.0,3.0,2,0,2,20,58,244,hard,0.578468130690948,0.740532241555783,0.6659836065573771,0.3385749385749386
61,122.0,13.492053985595703,0.5799180327868853,4.0,3.0,2,0,2,20,15,244,hard,0.578468130690948,0.740532241555783,0.6695696721311475,0.341031941031941
62,124.0,29.46314811706543,0.5835040983606558,4.0,3.0,2,0,2,20,29,244,hard,0.578468130690948,0.7410440122824974,0.6772540983606558,0.3469287469287469
63,126.0,82.68778991699219,0.5928534836065574,4.0,3.0,2,0,2,20,85,244,hard,0.578468130690948,0.7446264073694985,0.6890368852459017,0.36805896805896804
64,128.0,196.5,0.6063012295081968,4.0,4.0,3,0,3,20,115,244,hard,0.578468130690948,0.7446264073694985,0.6926229508196722,0.41621621621621624
65,130.0,90.5,0.6170594262295082,4.0,4.0,3,0,3,20,91,244,hard,0.578468130690948,0.7446264073694985,0.6992827868852459,0.4511056511056511
66,132.0,24.5,0.6198770491803278,4.0,4.0,3,0,3,20,25,244,hard,0.578468130690948,0.7446264073694985,0.7003073770491803,0.46093366093366095
67,134.0,2.7106456756591797,0.6203893442622951,4.0,4.0,3,0,3,20,6,244,hard,0.578468130690948,0.7446264073694985,0.7003073770491803,0.4628992628992629
68,136.0,4.5,0.6209016393442623,4.0,4.0,3,0,3,20,5,244,hard,0.578468130690948,0.7446264073694985,0.7003073770491803,0.4648648648648649
69,138.0,2.067758560180664,0.6214139344262295,4.0,4.0,3,0,3,20,4,244,hard,0.578468130690948,0.7446264073694985,0.7003073770491803,0.4668304668304668
70,140.0,15.5,0.6233350409836066,4.0,4.0,3,0,3,20,16,244,hard,0.578468130690948,0.7446264073694985,0.7008196721311475,0.47371007371007373
71,142.0,-1.5,0.6233350409836066,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7008196721311475,0.47371007371007373
72,144.0,2.551344871520996,0.6238473360655737,4.0,4.0,3,0,3,20,4,244,hard,0.578468130690948,0.7446264073694985,0.7023565573770492,0.4742014742014742
73,146.0,-1.5,0.6238473360655737,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7023565573770492,0.4742014742014742
74,148.0,-1.5,0.6238473360655737,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7023565573770492,0.4742014742014742
75,150.0,33.5,0.6279456967213115,4.0,4.0,3,0,3,20,34,244,hard,0.578468130690948,0.7446264073694985,0.7028688524590164,0.48943488943488944
76,152.0,103.5,0.6397284836065574,4.0,4.0,3,0,3,20,104,244,hard,0.578468130690948,0.7446264073694985,0.7033811475409836,0.5341523341523342
77,154.0,-1.5,0.6397284836065574,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7033811475409836,0.5341523341523342
78,156.0,74.20833587646484,0.6486936475409836,4.0,4.0,3,0,3,20,76,244,hard,0.578468130690948,0.7446264073694985,0.7069672131147541,0.5651105651105651
79,158.0,69.34938049316406,0.6567622950819673,4.0,4.0,3,0,3,20,70,244,hard,0.578468130690948,0.7446264073694985,0.7202868852459017,0.5832923832923833
80,160.0,5.180006980895996,0.6576588114754098,4.0,4.0,3,0,3,20,9,244,hard,0.578468130690948,0.7446264073694985,0.7202868852459017,0.5867321867321867
81,162.0,35.53489685058594,0.6617571721311475,4.0,4.0,3,0,3,20,38,244,hard,0.578468130690948,0.7446264073694985,0.7202868852459017,0.6024570024570025
82,164.0,7.530412673950195,0.6632940573770492,4.0,4.0,3,0,3,20,13,244,hard,0.578468130690948,0.7446264073694985,0.7202868852459017,0.6083538083538084
83,166.0,27.82671546936035,0.6662397540983607,4.0,4.0,3,0,3,20,26,244,hard,0.578468130690948,0.7446264073694985,0.7233606557377049,0.6167076167076168
84,168.0,34.97026824951172,0.6694415983606558,4.0,4.0,3,0,3,20,36,244,hard,0.578468130690948,0.7446264073694985,0.7279713114754098,0.6245700245700245
85,170.0,17.631595611572266,0.6708504098360656,4.0,4.0,3,0,3,20,19,244,hard,0.578468130690948,0.7446264073694985,0.7295081967213115,0.6285012285012285
86,172.0,20.137527465820312,0.6730276639344263,4.0,4.0,3,0,3,20,19,244,hard,0.578468130690948,0.7446264073694985,0.7295081967213115,0.6368550368550369
87,174.0,-3.857084274291992,0.673155737704918,4.0,4.0,3,0,3,20,1,244,hard,0.578468130690948,0.7446264073694985,0.7295081967213115,0.6373464373464374
88,176.0,31.065427780151367,0.6766137295081968,4.0,4.0,3,0,3,20,31,244,hard,0.578468130690948,0.7446264073694985,0.7295081967213115,0.6506142506142506
89,178.0,9.065433502197266,0.6780225409836066,4.0,4.0,3,0,3,20,14,244,hard,0.578468130690948,0.7446264073694985,0.7295081967213115,0.6560196560196561
90,180.0,16.0,0.6801997950819673,4.0,4.0,3,0,3,20,17,244,hard,0.578468130690948,0.7446264073694985,0.7305327868852459,0.6633906633906634
91,182.0,30.73140525817871,0.6846823770491803,4.0,4.0,3,0,3,20,35,244,hard,0.578468130690948,0.7446264073694985,0.7310450819672131,0.6800982800982801
92,184.0,0.1913585662841797,0.6846823770491803,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7310450819672131,0.6800982800982801
93,186.0,-2.0,0.6846823770491803,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7310450819672131,0.6800982800982801
94,188.0,7.549847602844238,0.6848104508196722,4.0,4.0,3,0,3,20,3,244,hard,0.578468130690948,0.7446264073694985,0.7315573770491803,0.6800982800982801
95,190.0,-2.0,0.6848104508196722,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7315573770491803,0.6800982800982801
96,192.0,-2.0,0.6848104508196722,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7315573770491803,0.6800982800982801
97,194.0,-2.78952693939209,0.6848104508196722,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7315573770491803,0.6800982800982801
98,196.0,-2.0,0.6848104508196722,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7315573770491803,0.6800982800982801
99,198.0,-2.0,0.6848104508196722,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7315573770491803,0.6800982800982801
100,200.0,-2.0,0.6848104508196722,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7315573770491803,0.6800982800982801
101,202.0,4.0,0.6854508196721312,4.0,4.0,3,0,3,20,5,244,hard,0.578468130690948,0.7446264073694985,0.7315573770491803,0.6825552825552825
102,204.0,24.0,0.6886526639344263,4.0,4.0,3,0,3,20,25,244,hard,0.578468130690948,0.7446264073694985,0.7315573770491803,0.6948402948402949
103,206.0,60.0,0.6956967213114754,4.0,4.0,3,0,3,20,61,244,hard,0.578468130690948,0.7446264073694985,0.7315573770491803,0.7218673218673218
104,208.0,52.0,0.701844262295082,4.0,4.0,3,0,3,20,53,244,hard,0.578468130690948,0.7446264073694985,0.7320696721311475,0.744963144963145
105,210.0,68.27246856689453,0.7094006147540983,4.0,4.0,3,0,3,20,70,244,hard,0.578468130690948,0.7446264073694985,0.7443647540983607,0.7621621621621621
106,212.0,67.26611328125,0.717469262295082,4.0,4.0,3,0,3,20,71,244,hard,0.578468130690948,0.7446264073694985,0.7674180327868853,0.771007371007371
107,214.0,-2.0,0.717469262295082,4.0,4.0,3,0,3,20,0,244,hard,0.578468130690948,0.7446264073694985,0.7674180327868853,0.771007371007371
108,216.0,95.28321075439453,0.7269467213114754,4.0,4.0,3,0,3,20,91,244,hard,0.578468130690948,0.7446264073694985,0.7827868852459017,0.7926289926289927
109,218.0,46.251953125,0.7315573770491803,4.0,4.0,3,0,3,20,46,244,hard,0.578468130690948,0.7446264073694985,0.7868852459016393,0.8063882063882064
110,220.0,132.0,0.7466700819672131,4.0,3.0,2,0,4,20,137,244,hard,0.578468130690948,0.7968270214943706,0.7950819672131147,0.8063882063882064
111,222.0,16.0,0.7483350409836066,4.0,3.0,2,0,4,20,17,244,hard,0.578468130690948,0.7993858751279427,0.7986680327868853,0.8068796068796069
112,224.0,55.16314697265625,0.7557633196721312,4.0,3.0,2,0,4,20,58,244,hard,0.578468130690948,0.8055271238485159,0.8165983606557377,0.8122850122850123
113,226.0,-1.5430855751037598,0.7557633196721312,4.0,3.0,2,0,4,20,0,244,hard,0.578468130690948,0.8055271238485159,0.8165983606557377,0.8122850122850123
114,228.0,9.71701431274414,0.7573002049180327,4.0,3.0,2,0,4,20,13,244,hard,0.578468130690948,0.808085977482088,0.8201844262295082,0.8122850122850123
115,230.0,18.12150001525879,0.7605020491803278,4.0,3.0,2,0,4,20,25,244,hard,0.578468130690948,0.8162743091095189,0.8247950819672131,0.8122850122850123
116,232.0,5.0,0.7605020491803278,4.0,3.0,2,0,4,20,0,244,hard,0.578468130690948,0.8162743091095189,0.8247950819672131,0.8122850122850123
117,234.0,6.060051918029785,0.7612704918032787,4.0,3.0,2,0,4,20,13,244,hard,0.578468130690948,0.8188331627430911,0.8253073770491803,0.8122850122850123
118,236.0,-1.0,0.7612704918032787,4.0,3.0,2,0,4,20,0,244,hard,0.578468130690948,0.8188331627430911,0.8253073770491803,0.8122850122850123
119,238.0,78.9756088256836,0.7710040983606558,4.0,3.0,2,0,4,20,79,244,hard,0.578468130690948,0.8300921187308086,0.8432377049180327,0.8216216216216217
120,240.0,-5.4073486328125,0.7710040983606558,4.0,3.0,2,0,4,20,0,244,hard,0.578468130690948,0.8300921187308086,0.8432377049180327,0.8216216216216217
121,242.0,3.4073486328125,0.7710040983606558,4.0,3.0,2,0,4,20,0,244,hard,0.578468130690948,0.8300921187308086,0.8432377049180327,0.8216216216216217
122,244.0,76.27488708496094,0.7802254098360656,4.0,3.0,2,0,4,20,80,244,hard,0.578468130690948,0.8413510747185261,0.8596311475409836,0.8304668304668305
123,246.0,81.71785736083984,0.7890625,4.0,3.0,2,0,4,20,77,244,hard,0.578468130690948,0.8526100307062436,0.8739754098360656,0.8398034398034399
124,248.0,78.0,0.7976434426229508,4.0,3.0,2,0,4,20,79,244,hard,0.578468130690948,0.8633572159672467,0.8862704918032787,0.8506142506142507
125,250.0,71.0,0.8055840163934426,4.0,3.0,2,0,4,20,72,244,hard,0.578468130690948,0.8741044012282497,0.8960040983606558,0.8614250614250615
126,252.0,51.3220100402832,0.8101946721311475,4.0,3.0,2,0,4,20,57,244,hard,0.578468130690948,0.8812691914022518,0.8980532786885246,0.8702702702702703
127,254.0,69.24576568603516,0.8163422131147541,4.0,3.0,2,0,4,20,76,244,hard,0.578468130690948,0.890992835209826,0.8995901639344263,0.8830466830466831
128,256.0,7.5708465576171875,0.8176229508196722,4.0,3.0,2,0,4,20,14,244,hard,0.578468130690948,0.8920163766632548,0.9021516393442623,0.8845208845208845
129,258.0,-1.3704090118408203,0.8178790983606558,4.0,3.0,2,0,4,20,2,244,hard,0.578468130690948,0.8920163766632548,0.9031762295081968,0.8845208845208845
130,260.0,-1.0,0.8178790983606558,4.0,3.0,2,0,4,20,0,244,hard,0.578468130690948,0.8920163766632548,0.9031762295081968,0.8845208845208845
131,262.0,62.0,0.8251793032786885,4.0,2.0,1,0,5,20,66,244,hard,0.6068559185859668,0.8940634595701126,0.9031762295081968,0.8845208845208845
132,264.0,30.519672393798828,0.828765368852459,4.0,2.0,1,0,5,20,37,244,hard,0.6197107659346546,0.8961105424769703,0.9031762295081968,0.8845208845208845
133,266.0,-0.45607948303222656,0.828765368852459,4.0,2.0,1,0,5,20,0,244,hard,0.6197107659346546,0.8961105424769703,0.9031762295081968,0.8845208845208845
134,268.0,30.0,0.8319672131147541,4.0,2.0,1,0,5,20,31,244,hard,0.6314943760042849,0.8976458546571137,0.9031762295081968,0.8845208845208845
135,270.0,26.599279403686523,0.8350409836065574,4.0,2.0,1,0,5,20,29,244,hard,0.6432779860739154,0.8986693961105425,0.9031762295081968,0.8845208845208845
136,272.0,52.484893798828125,0.8405481557377049,4.0,2.0,1,0,5,20,53,244,hard,0.6647027316550616,0.9002047082906858,0.9031762295081968,0.8845208845208845
137,274.0,66.79772186279297,0.8463114754098361,4.0,2.0,1,0,5,20,62,244,hard,0.6823781467595073,0.906345957011259,0.9031762295081968,0.8845208845208845
138,276.0,14.422472953796387,0.8474641393442623,4.0,2.0,1,0,5,20,11,244,hard,0.6861274772362078,0.9073694984646878,0.9031762295081968,0.8845208845208845
139,278.0,-2.0,0.8474641393442623,4.0,2.0,1,0,5,20,0,244,hard,0.6861274772362078,0.9073694984646878,0.9031762295081968,0.8845208845208845
140,280.0,68.38743591308594,0.8548924180327869,4.0,2.0,1,0,5,20,68,244,hard,0.7054097482592394,0.9181166837256909,0.9036885245901639,0.8845208845208845
141,282.0,-2.0,0.8548924180327869,4.0,2.0,1,0,5,20,0,244,hard,0.7054097482592394,0.9181166837256909,0.9036885245901639,0.8845208845208845
142,284.0,67.55537414550781,0.8632172131147541,4.0,2.0,1,0,5,20,72,244,hard,0.7188002142474558,0.936028659160696,0.90625,0.8845208845208845
143,286.0,16.622703552246094,0.8644979508196722,4.0,2.0,1,0,5,20,13,244,hard,0.7220139260846278,0.9380757420675537,0.90625,0.8845208845208845
144,288.0,-2.0,0.8644979508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7220139260846278,0.9380757420675537,0.90625,0.8845208845208845
145,290.0,-2.0,0.8644979508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7220139260846278,0.9380757420675537,0.90625,0.8845208845208845
146,292.0,1.7008347511291504,0.8646260245901639,4.0,2.0,1,0,5,20,8,244,hard,0.7225495447241564,0.9380757420675537,0.90625,0.8845208845208845
147,294.0,1.9348773956298828,0.8650102459016393,4.0,2.0,1,0,5,20,6,244,hard,0.7236207820032137,0.9385875127942682,0.90625,0.8845208845208845
148,296.0,22.581783294677734,0.8675717213114754,4.0,2.0,1,0,5,20,22,244,hard,0.7343331547937868,0.9385875127942682,0.90625,0.8845208845208845
149,298.0,39.31951141357422,0.8719262295081968,4.0,2.0,1,0,5,20,40,244,hard,0.7525441885377611,0.9385875127942682,0.90625,0.8845208845208845
150,300.0,50.01188659667969,0.8782018442622951,4.0,2.0,1,0,5,20,56,244,hard,0.776111408677022,0.9401228249744115,0.9072745901639344,0.8845208845208845
151,302.0,30.0,0.882172131147541,4.0,2.0,1,0,5,20,31,244,hard,0.790037493304767,0.9411463664278403,0.9088114754098361,0.8845208845208845
152,304.0,-4.0,0.882172131147541,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9088114754098361,0.8845208845208845
153,306.0,6.10694694519043,0.8823002049180327,4.0,3.0,2,0,6,20,2,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.8845208845208845
154,308.0,7.358642578125,0.8825563524590164,4.0,3.0,2,0,6,20,3,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.8855036855036855
155,310.0,-2.0,0.8825563524590164,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.8855036855036855
156,312.0,-2.0,0.8825563524590164,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.8855036855036855
157,314.0,-2.0,0.8825563524590164,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.8855036855036855
158,316.0,-1.0,0.8825563524590164,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.8855036855036855
159,318.0,-1.7062492370605469,0.8825563524590164,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.8855036855036855
160,320.0,-1.0,0.8825563524590164,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.8855036855036855
161,322.0,4.212059020996094,0.8826844262295082,4.0,3.0,2,0,6,20,1,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.885995085995086
162,324.0,-2.0339393615722656,0.8826844262295082,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.885995085995086
163,326.0,-2.0,0.8826844262295082,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.885995085995086
164,328.0,4.955913543701172,0.8835809426229508,4.0,3.0,2,0,6,20,7,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.8894348894348895
165,330.0,-2.0,0.8835809426229508,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9093237704918032,0.8894348894348895
166,332.0,14.645685195922852,0.8849897540983607,4.0,3.0,2,0,6,20,12,244,hard,0.790037493304767,0.9411463664278403,0.9098360655737705,0.8943488943488943
167,334.0,-2.0,0.8849897540983607,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9098360655737705,0.8943488943488943
168,336.0,4.0,0.8855020491803278,4.0,3.0,2,0,6,20,5,244,hard,0.790037493304767,0.9411463664278403,0.9103483606557377,0.8958230958230958
169,338.0,11.0,0.8861424180327869,4.0,3.0,2,0,6,20,12,244,hard,0.790037493304767,0.9411463664278403,0.9103483606557377,0.8982800982800982
170,340.0,-2.0,0.8861424180327869,4.0,3.0,2,0,6,20,0,244,hard,0.790037493304767,0.9411463664278403,0.9103483606557377,0.8982800982800982
171,342.0,3.0,0.8863985655737705,4.0,3.0,2,0,6,20,4,244,hard,0.790037493304767,0.9411463664278403,0.9103483606557377,0.8992628992628993
172,344.0,0.0,0.8865266393442623,4.0,3.0,2,0,6,20,1,244,hard,0.790037493304767,0.9411463664278403,0.9103483606557377,0.8997542997542998
173,346.0,2.0,0.8872950819672131,4.0,2.0,1,0,7,20,6,244,hard,0.7932512051419389,0.9411463664278403,0.9103483606557377,0.8997542997542998
174,348.0,-4.2282867431640625,0.8872950819672131,4.0,2.0,1,0,7,20,0,244,hard,0.7932512051419389,0.9411463664278403,0.9103483606557377,0.8997542997542998
