step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,55.641021728515625,0.6809223238438747,4.0,1.0,0,0,6,20,58,213,hard,0.6794387479762547,0.7661870503597122,0.7123076923076923,0.5695134061569017
175,350.0,-2.0,0.6809223238438747,4.0,1.0,0,0,6,20,0,213,hard,0.6794387479762547,0.7661870503597122,0.7123076923076923,0.5695134061569017
176,352.0,-2.0,0.6809223238438747,4.0,1.0,0,0,6,20,0,213,hard,0.6794387479762547,0.7661870503597122,0.7123076923076923,0.5695134061569017
177,354.0,-2.0,0.6809223238438747,4.0,1.0,0,0,6,20,0,213,hard,0.6794387479762547,0.7661870503597122,0.7123076923076923,0.5695134061569017
178,356.0,-2.0,0.6809223238438747,4.0,1.0,0,0,6,20,0,213,hard,0.6794387479762547,0.7661870503597122,0.7123076923076923,0.5695134061569017
179,358.0,50.11149597167969,0.6862037871956718,4.0,1.0,0,0,6,20,49,213,hard,0.7015650296815974,0.7661870503597122,0.7123076923076923,0.5695134061569017
180,360.0,31.0,0.6896818240370991,4.0,1.0,0,0,6,20,32,213,hard,0.7161359956826767,0.7661870503597122,0.7123076923076923,0.5695134061569017
181,362.0,13.382667541503906,0.6909699858302203,4.0,1.0,0,0,6,20,13,213,hard,0.7215326497571506,0.7661870503597122,0.7123076923076923,0.5695134061569017
182,364.0,30.0,0.6941903903130233,4.0,1.0,0,0,6,20,31,213,hard,0.7339449541284404,0.7672147995889003,0.7123076923076923,0.5695134061569017
183,366.0,10.826787948608398,0.694963287388896,4.0,1.0,0,0,6,20,7,213,hard,0.7371829465731247,0.7672147995889003,0.7123076923076923,0.5695134061569017
184,368.0,27.866003036499023,0.6977972433337627,4.0,1.0,0,0,6,20,24,213,hard,0.7468969239071775,0.7692702980472764,0.7123076923076923,0.5695134061569017
185,370.0,21.4588680267334,0.7003735669200052,4.0,1.0,0,0,6,20,26,213,hard,0.7533729087965462,0.7733812949640287,0.7123076923076923,0.5695134061569017
186,372.0,46.61396026611328,0.7050109493752416,4.0,1.0,0,0,6,20,45,213,hard,0.7603885590933621,0.7852004110996916,0.7123076923076923,0.5695134061569017
187,374.0,30.0,0.7077160891407961,4.0,1.0,0,0,6,20,31,213,hard,0.765785213167836,0.7908530318602262,0.7123076923076923,0.5695134061569017
188,376.0,15.0,0.7093906994718536,4.0,1.0,0,0,6,20,16,213,hard,0.7690232056125202,0.7944501541623844,0.7123076923076923,0.5695134061569017
189,378.0,-1.0,0.7093906994718536,4.0,1.0,0,0,6,20,0,213,hard,0.7690232056125202,0.7944501541623844,0.7123076923076923,0.5695134061569017
190,380.0,17.0,0.7101635965477264,4.0,1.0,0,0,6,20,12,213,hard,0.7711818672423097,0.7954779033915724,0.7123076923076923,0.5695134061569017
191,382.0,32.0,0.7129975524925931,4.0,1.0,0,0,6,20,33,213,hard,0.7771181867242309,0.8011305241521068,0.7123076923076923,0.5695134061569017
192,384.0,34.95515060424805,0.7175061187685173,4.0,1.0,0,0,6,20,39,213,hard,0.7873718294657313,0.8093525179856115,0.7123076923076923,0.5695134061569017
193,386.0,36.644432067871094,0.721499420327193,4.0,1.0,0,0,6,20,35,213,hard,0.795466810577442,0.8175745118191161,0.7123076923076923,0.5695134061569017
194,388.0,30.41808319091797,0.724591008630684,4.0,1.0,0,0,6,20,31,213,hard,0.8008634646519158,0.8247687564234327,0.7123076923076923,0.5695134061569017
195,390.0,3.0863847732543945,0.7247198248099961,4.0,1.0,0,0,6,20,4,213,hard,0.8014031300593631,0.8247687564234327,0.7123076923076923,0.5695134061569017
196,392.0,20.84440040588379,0.7261368027824294,4.0,1.0,0,0,6,20,23,213,hard,0.8019427954668106,0.8299075025693731,0.7123076923076923,0.5695134061569017
197,394.0,31.0,0.7293572072652326,4.0,1.0,0,0,6,20,32,213,hard,0.8089584457636265,0.8360739979445015,0.7123076923076923,0.5695134061569017
198,396.0,94.0,0.7409506634033235,4.0,2.0,1,0,7,20,98,213,hard,0.8089584457636265,0.8473792394655704,0.7471794871794872,0.5695134061569017
199,398.0,25.0,0.7435269869895659,4.0,2.0,1,0,7,20,26,213,hard,0.8089584457636265,0.8530318602261048,0.7517948717948718,0.5695134061569017
200,400.0,-1.2601757049560547,0.7435269869895659,4.0,2.0,1,0,7,20,0,213,hard,0.8089584457636265,0.8530318602261048,0.7517948717948718,0.5695134061569017
201,402.0,6.846372604370117,0.744686332603375,4.0,2.0,1,0,7,20,11,213,hard,0.8089584457636265,0.8530318602261048,0.7564102564102564,0.5695134061569017
202,404.0,2.153627395629883,0.744686332603375,4.0,2.0,1,0,7,20,0,213,hard,0.8089584457636265,0.8530318602261048,0.7564102564102564,0.5695134061569017
203,406.0,29.0,0.7477779209068659,4.0,2.0,1,0,7,20,30,213,hard,0.8100377765785213,0.8597122302158273,0.7610256410256411,0.5695134061569017
204,408.0,134.0,0.7640087595001932,4.0,2.0,1,0,7,20,135,213,hard,0.825148407987048,0.8920863309352518,0.778974358974359,0.5695134061569017
205,410.0,-1.5797719955444336,0.7640087595001932,4.0,2.0,1,0,7,20,0,213,hard,0.825148407987048,0.8920863309352518,0.778974358974359,0.5695134061569017
206,412.0,95.0,0.7750869509210356,4.0,2.0,1,0,7,20,96,213,hard,0.8375607123583378,0.9126413155190134,0.7907692307692308,0.5695134061569017
207,414.0,76.0,0.7837176349349478,4.0,2.0,1,0,7,20,77,213,hard,0.8494333513221802,0.9244604316546763,0.8020512820512821,0.5695134061569017
208,416.0,71.0,0.7915754218729872,4.0,2.0,1,0,7,20,72,213,hard,0.8613059902860226,0.9331963001027749,0.8133333333333334,0.5695134061569017
209,418.0,124.42543029785156,0.802911245652454,4.0,2.0,1,0,7,20,128,213,hard,0.8845116028062601,0.9373072970195272,0.8323076923076923,0.5695134061569017
210,420.0,23.0,0.8047146721628237,4.0,2.0,1,0,7,20,24,213,hard,0.887209929843497,0.9393627954779034,0.8348717948717949,0.5695134061569017
211,422.0,33.61993408203125,0.807162179569754,4.0,2.0,1,0,7,20,33,213,hard,0.8909875876956287,0.9398766700924974,0.8405128205128205,0.5695134061569017
212,424.0,5.0,0.8074198119283782,4.0,2.0,1,0,7,20,6,213,hard,0.8915272531030761,0.9398766700924974,0.841025641025641,0.5695134061569017
213,426.0,-2.0,0.8074198119283782,4.0,2.0,1,0,7,20,0,213,hard,0.8915272531030761,0.9398766700924974,0.841025641025641,0.5695134061569017
214,428.0,-2.0,0.8074198119283782,4.0,2.0,1,0,7,20,0,213,hard,0.8915272531030761,0.9398766700924974,0.841025641025641,0.5695134061569017
215,430.0,3.71354341506958,0.8079350766456267,4.0,2.0,1,0,7,20,5,213,hard,0.8915272531030761,0.9398766700924974,0.8430769230769231,0.5695134061569017
216,432.0,-2.0,0.8079350766456267,4.0,2.0,1,0,7,20,0,213,hard,0.8915272531030761,0.9398766700924974,0.8430769230769231,0.5695134061569017
217,434.0,-2.0,0.8079350766456267,4.0,2.0,1,0,7,20,0,213,hard,0.8915272531030761,0.9398766700924974,0.8430769230769231,0.5695134061569017
218,436.0,31.704734802246094,0.8117995620249904,4.0,2.0,1,0,7,20,32,213,hard,0.8931462493254182,0.9398766700924974,0.8569230769230769,0.5695134061569017
219,438.0,-2.0,0.8117995620249904,4.0,2.0,1,0,7,20,0,213,hard,0.8931462493254182,0.9398766700924974,0.8569230769230769,0.5695134061569017
220,440.0,-2.0,0.8117995620249904,4.0,2.0,1,0,7,20,0,213,hard,0.8931462493254182,0.9398766700924974,0.8569230769230769,0.5695134061569017
221,442.0,-2.0,0.8117995620249904,4.0,2.0,1,0,7,20,0,213,hard,0.8931462493254182,0.9398766700924974,0.8569230769230769,0.5695134061569017
222,444.0,153.0,0.8303490918459359,4.0,3.0,2,0,8,20,157,213,hard,0.8931462493254182,0.9398766700924974,0.8748717948717949,0.6236345580933466
223,446.0,44.57295608520508,0.8353729228391086,4.0,3.0,2,0,8,20,48,213,hard,0.8931462493254182,0.9398766700924974,0.877948717948718,0.6400198609731876
224,448.0,17.0,0.8376916140667268,4.0,3.0,2,0,8,20,18,213,hard,0.8931462493254182,0.9398766700924974,0.88,0.6469712015888779
225,450.0,38.0,0.842200180342651,4.0,3.0,2,0,8,20,39,213,hard,0.8931462493254182,0.9398766700924974,0.8861538461538462,0.6583912611717975
226,452.0,32.851768493652344,0.8458070333633905,4.0,3.0,2,0,8,20,37,213,hard,0.8931462493254182,0.9398766700924974,0.8887179487179487,0.6698113207547169
227,454.0,62.0,0.8525054746876207,4.0,3.0,2,0,8,20,63,213,hard,0.8931462493254182,0.9403905447070915,0.8928205128205128,0.6911618669314796
228,456.0,54.0,0.8576581218601056,4.0,3.0,2,0,8,20,55,213,hard,0.8931462493254182,0.9403905447070915,0.8943589743589744,0.7095332671300894
229,458.0,33.0,0.8608785263429086,4.0,3.0,2,0,8,20,34,213,hard,0.8931462493254182,0.9403905447070915,0.901025641025641,0.7154915590863953
230,460.0,27.99057388305664,0.8647430117222723,4.0,3.0,2,0,8,20,34,213,hard,0.8931462493254182,0.9419321685508736,0.9138461538461539,0.7164846077457795
231,462.0,12.0,0.8656447249774571,4.0,3.0,2,0,8,20,13,213,hard,0.8931462493254182,0.9419321685508736,0.916923076923077,0.7169811320754716
232,464.0,28.0,0.8687363132809481,4.0,3.0,2,0,8,20,29,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
233,466.0,-4.989774703979492,0.8687363132809481,4.0,3.0,2,0,8,20,2,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
234,468.0,29.468795776367188,0.8687363132809481,2.8890954504013058,3.0,2,1,8,20,1,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
235,470.0,0.1337711215019226,0.8687363132809481,3.0163746652603147,3.0,2,1,8,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
236,472.0,-1.8032749891281128,0.8687363132809481,3.0163746652603147,3.0,2,1,8,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
237,474.0,-1.8032749891281128,0.8687363132809481,3.0163746652603147,3.0,2,1,8,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
238,476.0,-5.74560022354126,0.8687363132809481,3.106637693405151,3.0,2,1,8,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
239,478.0,-1.821327567100525,0.8687363132809481,3.106637693405151,3.0,2,1,8,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
240,480.0,-1.821327567100525,0.8687363132809481,3.106637693405151,3.0,2,1,8,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
241,482.0,-1.821327567100525,0.8687363132809481,3.106637693405151,3.0,2,1,8,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
242,484.0,-1.821327567100525,0.8687363132809481,3.106637693405151,3.0,2,1,8,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
243,486.0,-1.821327567100525,0.8687363132809481,3.106637693405151,3.0,2,1,8,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
244,488.0,-1.821327567100525,0.8687363132809481,3.106637693405151,3.0,2,1,8,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
245,490.0,-4.851327419281006,0.8687363132809481,3.256637693405151,2.0,1,1,9,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
246,492.0,-1.8513275384902954,0.8687363132809481,3.256637693405151,2.0,1,1,9,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
247,494.0,-1.8513275384902954,0.8687363132809481,3.256637693405151,2.0,1,1,9,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
248,496.0,-1.8513275384902954,0.8687363132809481,3.256637693405151,2.0,1,1,9,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
249,498.0,-1.8513275384902954,0.8687363132809481,3.256637693405151,2.0,1,1,9,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
250,500.0,-1.8513275384902954,0.8687363132809481,3.256637693405151,2.0,1,1,9,20,0,213,hard,0.8931462493254182,0.9434737923946557,0.92,0.7244289970208541
251,502.0,15.196706771850586,0.870797372149942,3.37770371055603,2.0,1,1,9,20,16,213,hard,0.8931462493254182,0.9516957862281603,0.92,0.7244289970208541
252,504.0,30.66106414794922,0.8745330413499935,3.482669793128967,2.0,1,1,9,20,35,213,hard,0.8931462493254182,0.9665981500513875,0.92,0.7244289970208541
253,506.0,7.380491733551025,0.875048306067242,3.536040609836578,2.0,1,1,9,20,7,213,hard,0.8931462493254182,0.9686536485097637,0.92,0.7244289970208541
254,508.0,15.98420524597168,0.8759500193224269,3.6456461343765256,2.0,1,1,9,20,19,213,hard,0.8936859147328656,0.9701952723535457,0.9215384615384615,0.7244289970208541
255,510.0,10.050642967224121,0.8772381811155481,3.7467854914665217,2.0,1,1,9,20,11,213,hard,0.8936859147328656,0.9712230215827338,0.9256410256410257,0.7244289970208541
256,512.0,2.4175450801849365,0.8776246296534844,3.7854813740253443,2.0,1,1,9,20,5,213,hard,0.8936859147328656,0.9712230215827338,0.9271794871794872,0.7244289970208541
257,514.0,6.058399677276611,0.8783975267293572,3.90246416068077,2.0,1,1,9,20,9,213,hard,0.8936859147328656,0.9712230215827338,0.9302564102564103,0.7244289970208541
258,516.0,1.0,0.8785263429086694,4.0,2.0,1,1,9,20,2,213,hard,0.8936859147328656,0.9717368961973278,0.9302564102564103,0.7244289970208541
259,518.0,6.062965393066406,0.8791704238052299,4.0,2.0,1,1,9,20,5,213,hard,0.8936859147328656,0.9717368961973278,0.9328205128205128,0.7244289970208541
260,520.0,-2.0,0.8791704238052299,4.0,2.0,1,1,9,20,0,213,hard,0.8936859147328656,0.9717368961973278,0.9328205128205128,0.7244289970208541
261,522.0,0.31073760986328125,0.8792992399845421,4.0,2.0,1,1,9,20,1,213,hard,0.8936859147328656,0.9722507708119219,0.9328205128205128,0.7244289970208541
262,524.0,2.0,0.8796856885224784,4.0,2.0,1,1,9,20,3,213,hard,0.8936859147328656,0.973792394655704,0.9328205128205128,0.7244289970208541
263,526.0,13.0,0.8809738503155996,4.0,2.0,1,1,9,20,10,213,hard,0.8936859147328656,0.9789311408016445,0.9328205128205128,0.7244289970208541
264,528.0,17.0,0.8818755635707844,4.0,2.0,1,1,9,20,12,213,hard,0.8936859147328656,0.9825282631038027,0.9328205128205128,0.7244289970208541
265,530.0,15.895139694213867,0.8826484606466573,4.0,2.0,1,1,9,20,13,213,hard,0.8942255801403131,0.9845837615621789,0.9333333333333333,0.7244289970208541
266,532.0,6.0,0.8829060930052814,4.0,3.0,2,1,10,20,10,213,hard,0.8942255801403131,0.9845837615621789,0.9343589743589743,0.7244289970208541
267,534.0,-7.0,0.8829060930052814,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.9343589743589743,0.7244289970208541
268,536.0,3.0,0.8830349091845936,4.0,3.0,2,1,10,20,4,213,hard,0.8942255801403131,0.9845837615621789,0.9348717948717948,0.7244289970208541
269,538.0,3.547687530517578,0.8830349091845936,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.9348717948717948,0.7244289970208541
270,540.0,0.0,0.8831637253639057,4.0,3.0,2,1,10,20,1,213,hard,0.8942255801403131,0.9845837615621789,0.9353846153846154,0.7244289970208541
271,542.0,-1.0,0.8831637253639057,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.9353846153846154,0.7244289970208541
272,544.0,-2.848278045654297,0.8831637253639057,4.0,3.0,2,1,10,20,1,213,hard,0.8942255801403131,0.9845837615621789,0.9353846153846154,0.7244289970208541
273,546.0,1.1463279724121094,0.8831637253639057,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.9353846153846154,0.7244289970208541
274,548.0,2.8341102600097656,0.8831637253639057,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.9353846153846154,0.7244289970208541
275,550.0,3.3587818145751953,0.8832925415432178,4.0,3.0,2,1,10,20,1,213,hard,0.8942255801403131,0.9845837615621789,0.9358974358974359,0.7244289970208541
276,552.0,-3.410696029663086,0.8832925415432178,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.9358974358974359,0.7244289970208541
277,554.0,-1.50628662109375,0.8832925415432178,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.9358974358974359,0.7244289970208541
278,556.0,1.3056087493896484,0.8834213577225299,4.0,3.0,2,1,10,20,1,213,hard,0.8942255801403131,0.9845837615621789,0.9364102564102564,0.7244289970208541
279,558.0,-1.39068603515625,0.8834213577225299,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.9364102564102564,0.7244289970208541
280,560.0,1.0,0.8835501739018421,4.0,3.0,2,1,10,20,2,213,hard,0.8942255801403131,0.9845837615621789,0.936923076923077,0.7244289970208541
281,562.0,-1.0,0.8835501739018421,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.936923076923077,0.7244289970208541
282,564.0,-6.249137878417969,0.8835501739018421,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.936923076923077,0.7244289970208541
283,566.0,1.4565887451171875,0.8835501739018421,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.936923076923077,0.7244289970208541
284,568.0,1.094879150390625,0.8835501739018421,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.936923076923077,0.7244289970208541
285,570.0,-3.0155906677246094,0.8835501739018421,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.936923076923077,0.7244289970208541
286,572.0,1.27032470703125,0.8835501739018421,4.0,3.0,2,1,10,20,0,213,hard,0.8942255801403131,0.9845837615621789,0.936923076923077,0.7244289970208541
287,574.0,-3.0,0.8835501739018421,4.0,2.0,1,1,11,20,1,213,hard,0.8942255801403131,0.9845837615621789,0.936923076923077,0.7244289970208541
288,576.0,3.0,0.8838078062604663,4.0,2.0,1,1,11,20,4,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
289,578.0,0.0,0.8838078062604663,4.0,2.0,1,1,11,20,1,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
290,580.0,-1.350128173828125,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
291,582.0,-2.436481475830078,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
292,584.0,-1.1327285766601562,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
293,586.0,-1.0,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
294,588.0,0.5447578430175781,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
295,590.0,-2.544757843017578,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
296,592.0,0.2685966491699219,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
297,594.0,-2.268596649169922,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
298,596.0,0.7275123596191406,0.8838078062604663,4.0,2.0,1,1,11,20,1,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
299,598.0,-1.7275123596191406,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
300,600.0,-0.702728271484375,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
301,602.0,-0.6876792907714844,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
302,604.0,-0.8630142211914062,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
303,606.0,-1.7465782165527344,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
304,608.0,-1.0,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
305,610.0,-0.2520256042480469,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
306,612.0,-1.6656990051269531,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
307,614.0,-0.3182563781738281,0.8838078062604663,4.0,2.0,1,1,11,20,0,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
308,616.0,-3.0,0.8838078062604663,4.0,1.0,0,1,12,20,1,213,hard,0.8953049109552078,0.9845837615621789,0.936923076923077,0.7244289970208541
309,618.0,5.413110733032227,0.8843230709777148,4.0,1.0,0,1,12,20,4,213,hard,0.8974635725849973,0.9845837615621789,0.936923076923077,0.7244289970208541
310,620.0,0.19253158569335938,0.8849671518742754,4.0,1.0,0,1,12,20,6,213,hard,0.9001618996222343,0.9845837615621789,0.936923076923077,0.7244289970208541
311,622.0,-0.4626941680908203,0.8849671518742754,4.0,1.0,0,1,12,20,0,213,hard,0.9001618996222343,0.9845837615621789,0.936923076923077,0.7244289970208541
312,624.0,-3.6088409423828125,0.8850959680535875,4.0,1.0,0,1,12,20,2,213,hard,0.9007015650296816,0.9845837615621789,0.936923076923077,0.7244289970208541
313,626.0,-4.640768051147461,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.9007015650296816,0.9845837615621789,0.936923076923077,0.7244289970208541
314,628.0,-0.4802436828613281,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.9007015650296816,0.9845837615621789,0.936923076923077,0.7244289970208541
315,630.0,2.459726333618164,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.9007015650296816,0.9845837615621789,0.936923076923077,0.7244289970208541
316,632.0,-2.2592201232910156,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.9007015650296816,0.9845837615621789,0.936923076923077,0.7244289970208541
317,634.0,3.7430858612060547,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.9007015650296816,0.9845837615621789,0.936923076923077,0.7244289970208541
318,636.0,-4.756252288818359,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.9007015650296816,0.9845837615621789,0.936923076923077,0.7244289970208541
319,638.0,-4.365840911865234,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.9007015650296816,0.9845837615621789,0.936923076923077,0.7244289970208541
320,640.0,-1.0142288208007812,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.9007015650296816,0.9845837615621789,0.936923076923077,0.7244289970208541
321,642.0,6.305932998657227,0.8852247842328996,4.0,1.0,0,1,12,20,2,213,hard,0.901241230437129,0.9845837615621789,0.936923076923077,0.7244289970208541
322,644.0,-4.115419387817383,0.8852247842328996,4.0,1.0,0,1,12,20,0,213,hard,0.901241230437129,0.9845837615621789,0.936923076923077,0.7244289970208541
323,646.0,-1.6271896362304688,0.8852247842328996,4.0,1.0,0,1,12,20,0,213,hard,0.901241230437129,0.9845837615621789,0.936923076923077,0.7244289970208541
324,648.0,-0.3736457824707031,0.8852247842328996,4.0,1.0,0,1,12,20,0,213,hard,0.901241230437129,0.9845837615621789,0.936923076923077,0.7244289970208541
325,650.0,5.882413864135742,0.8853536004122118,4.0,1.0,0,1,12,20,1,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
326,652.0,-6.87934684753418,0.8853536004122118,4.0,1.0,0,1,12,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
327,654.0,-1.4423866271972656,0.8853536004122118,4.0,1.0,0,1,12,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
328,656.0,-2.1424407958984375,0.8853536004122118,4.0,1.0,0,1,12,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
329,658.0,0.31101226806640625,0.8853536004122118,4.0,1.0,0,1,12,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
330,660.0,-1.1170845031738281,0.8853536004122118,4.0,1.0,0,1,12,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
331,662.0,-6.0,0.8853536004122118,4.0,2.0,1,1,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
332,664.0,-1.236480712890625,0.8853536004122118,4.0,2.0,1,1,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
333,666.0,-1.0,0.8853536004122118,4.0,2.0,1,1,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
334,668.0,-1.0,0.8853536004122118,4.0,2.0,1,1,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
335,670.0,-1.0,0.8853536004122118,4.0,2.0,1,1,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
336,672.0,-0.046421051025390625,0.8853536004122118,4.0,2.0,1,1,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
337,674.0,-1.9535789489746094,0.8853536004122118,4.0,2.0,1,1,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
338,676.0,-1.0,0.8853536004122118,4.0,2.0,1,1,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
339,678.0,1.0545616149902344,0.8853536004122118,4.0,2.0,1,1,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
340,680.0,22.321218490600586,0.8853536004122118,2.823287434697151,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
341,682.0,-0.9064475297927856,0.8853536004122118,2.830047102093696,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
342,684.0,0.026690609753131866,0.8853536004122118,2.8718646432161328,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
343,686.0,-1.583799958229065,0.8853536004122118,2.9136821843385694,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
344,688.0,-0.3644663989543915,0.8853536004122118,2.9203201009035107,2.0,1,2,13,20,0,213,hard,0.9017808958445763,0.9845837615621789,0.936923076923077,0.7244289970208541
