step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
177,354.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
178,356.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
179,358.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
180,360.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
181,362.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
182,364.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
183,366.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
184,368.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
185,370.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
186,372.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
187,374.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
188,376.0,-1.5,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
189,378.0,-5.260512351989746,0.7592902147357593,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8158295281582952,0.6308691308691309
190,380.0,72.66791534423828,0.768033946251768,4.0,4.0,3,0,7,20,74,235,hard,0.7207303974221267,0.8712667353244078,0.8168442415017757,0.6638361638361638
191,382.0,58.407875061035156,0.7742059920277742,4.0,4.0,3,0,7,20,63,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6853146853146853
192,384.0,8.656253814697266,0.7747203291757747,4.0,4.0,3,0,7,20,6,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6873126873126874
193,386.0,-1.5,0.7747203291757747,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6873126873126874
194,388.0,-1.5,0.7747203291757747,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6873126873126874
195,390.0,-1.5,0.7747203291757747,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6873126873126874
196,392.0,-1.5,0.7747203291757747,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6873126873126874
197,394.0,-1.5,0.7747203291757747,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6873126873126874
198,396.0,-1.5,0.7747203291757747,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6873126873126874
199,398.0,16.5,0.776006172045776,4.0,4.0,3,0,7,20,17,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6923076923076923
200,400.0,-1.5,0.776006172045776,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6923076923076923
201,402.0,2.5,0.7761347563327762,4.0,4.0,3,0,7,20,3,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6928071928071928
202,404.0,-1.5,0.7761347563327762,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6928071928071928
203,406.0,-1.5,0.7761347563327762,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6928071928071928
204,408.0,-1.5,0.7761347563327762,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6928071928071928
205,410.0,11.5,0.7767776777677767,4.0,4.0,3,0,7,20,12,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6953046953046953
206,412.0,-1.5,0.7767776777677767,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6953046953046953
207,414.0,-0.5856590270996094,0.7769062620547769,4.0,4.0,3,0,7,20,1,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
208,416.0,-1.5,0.7769062620547769,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
209,418.0,2.9573984146118164,0.7769062620547769,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
210,420.0,-1.5,0.7769062620547769,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
211,422.0,-1.5,0.7769062620547769,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
212,424.0,-1.5,0.7769062620547769,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
213,426.0,-1.5,0.7769062620547769,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
214,428.0,-1.5,0.7769062620547769,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
215,430.0,-1.5,0.7769062620547769,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
216,432.0,-1.5,0.7769062620547769,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
217,434.0,2.7086310386657715,0.7769062620547769,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6958041958041958
218,436.0,-1.5165648460388184,0.777034846341777,4.0,4.0,3,0,7,20,1,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6963036963036963
219,438.0,-1.41650390625,0.777034846341777,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.6963036963036963
220,440.0,56.912841796875,0.783978397839784,4.0,4.0,3,0,7,20,56,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.7232767232767233
221,442.0,-2.0,0.783978397839784,4.0,4.0,3,0,7,20,0,235,hard,0.7207303974221267,0.8712667353244078,0.8193810248604769,0.7232767232767233
222,444.0,13.0,0.7862929150057862,4.0,3.0,2,0,8,20,19,235,hard,0.7207303974221267,0.8712667353244078,0.8285134449518011,0.7232767232767233
223,446.0,45.905311584472656,0.7911791179117912,4.0,3.0,2,0,8,20,46,235,hard,0.7207303974221267,0.8712667353244078,0.8376458650431253,0.7332667332667333
224,448.0,24.0,0.7933650507907933,4.0,3.0,2,0,8,20,25,235,hard,0.7207303974221267,0.8712667353244078,0.8386605783866058,0.7407592407592407
225,450.0,37.0,0.7958081522437959,4.0,3.0,2,0,8,20,38,235,hard,0.7207303974221267,0.8712667353244078,0.8401826484018264,0.7487512487512488
226,452.0,16.93722152709961,0.796965410826797,4.0,3.0,2,0,8,20,14,235,hard,0.7207303974221267,0.8712667353244078,0.8401826484018264,0.7532467532467533
227,454.0,20.45279312133789,0.7981226694097981,4.0,3.0,2,0,8,20,16,235,hard,0.7207303974221267,0.8712667353244078,0.8401826484018264,0.7577422577422578
228,456.0,14.932092666625977,0.7991513437057991,4.0,3.0,2,0,8,20,11,235,hard,0.7207303974221267,0.8712667353244078,0.8401826484018264,0.7617382617382618
229,458.0,19.63540267944336,0.8004371865758004,4.0,3.0,2,0,8,20,16,235,hard,0.7207303974221267,0.8712667353244078,0.8401826484018264,0.7667332667332667
230,460.0,10.0,0.8018516137328019,4.0,3.0,2,0,8,20,11,235,hard,0.7207303974221267,0.8712667353244078,0.8417047184170472,0.7707292707292708
231,462.0,61.75741195678711,0.8089237495178089,4.0,3.0,2,0,8,20,58,235,hard,0.7207303974221267,0.8712667353244078,0.8604769152714358,0.7797202797202797
232,464.0,99.89134216308594,0.8207535039218208,4.0,3.0,2,0,8,20,105,235,hard,0.7207303974221267,0.8712667353244078,0.8843226788432268,0.8021978021978022
233,466.0,67.6029052734375,0.8287257297158287,4.0,3.0,2,0,8,20,70,235,hard,0.7207303974221267,0.8712667353244078,0.9020801623541349,0.8156843156843157
234,468.0,66.35194396972656,0.8373408769448374,4.0,3.0,2,0,8,20,72,235,hard,0.7207303974221267,0.8712667353244078,0.9228817858954845,0.8286713286713286
235,470.0,65.20512390136719,0.843898675581844,4.0,3.0,2,0,8,20,64,235,hard,0.7207303974221267,0.8717816683831102,0.9355657026889903,0.8411588411588412
236,472.0,27.445331573486328,0.8471132827568472,4.0,3.0,2,0,8,20,34,235,hard,0.7207303974221267,0.8753861997940268,0.9421613394216134,0.8436563436563437
237,474.0,28.495960235595703,0.8494277999228494,4.0,3.0,2,0,8,20,25,235,hard,0.7207303974221267,0.8759011328527292,0.9477422628107559,0.8466533466533467
238,476.0,14.944164276123047,0.8507136427928507,4.0,3.0,2,0,8,20,17,235,hard,0.7207303974221267,0.8759011328527292,0.9492643328259767,0.8501498501498501
239,478.0,13.0,0.8522566542368523,4.0,3.0,2,0,8,20,14,235,hard,0.7207303974221267,0.8759011328527292,0.9507864028411973,0.8546453546453546
240,480.0,-2.8596115112304688,0.8522566542368523,4.0,3.0,2,0,8,20,0,235,hard,0.7207303974221267,0.8759011328527292,0.9507864028411973,0.8546453546453546
241,482.0,0.0,0.8523852385238524,4.0,3.0,2,0,8,20,1,235,hard,0.7207303974221267,0.8759011328527292,0.9512937595129376,0.8546453546453546
242,484.0,0.0,0.8525138228108525,4.0,3.0,2,0,8,20,1,235,hard,0.7207303974221267,0.8759011328527292,0.9512937595129376,0.8551448551448552
243,486.0,0.030506134033203125,0.8526424070978527,4.0,3.0,2,0,8,20,1,235,hard,0.7207303974221267,0.8759011328527292,0.9512937595129376,0.8556443556443556
244,488.0,33.0,0.857014272855857,4.0,3.0,2,0,8,20,34,235,hard,0.7207303974221267,0.8759011328527292,0.9512937595129376,0.8726273726273727
245,490.0,-2.0,0.857014272855857,4.0,2.0,1,0,9,20,2,235,hard,0.7207303974221267,0.8759011328527292,0.9512937595129376,0.8726273726273727
246,492.0,4.486551284790039,0.857014272855857,4.0,2.0,1,0,9,20,0,235,hard,0.7207303974221267,0.8759011328527292,0.9512937595129376,0.8726273726273727
247,494.0,1.759725570678711,0.8571428571428571,4.0,2.0,1,0,9,20,1,235,hard,0.7207303974221267,0.8764160659114315,0.9512937595129376,0.8726273726273727
248,496.0,5.545051574707031,0.8575286100038575,4.0,2.0,1,0,9,20,5,235,hard,0.7207303974221267,0.8779608650875386,0.9512937595129376,0.8726273726273727
249,498.0,57.9184455871582,0.8630577343448631,4.0,2.0,1,0,9,20,55,235,hard,0.742749731471536,0.8789907312049433,0.9512937595129376,0.8726273726273727
250,500.0,6.0,0.8634434872058634,4.0,2.0,1,0,9,20,7,235,hard,0.7443609022556391,0.8789907312049433,0.9512937595129376,0.8726273726273727
251,502.0,-2.0,0.8634434872058634,4.0,2.0,1,0,9,20,0,235,hard,0.7443609022556391,0.8789907312049433,0.9512937595129376,0.8726273726273727
252,504.0,-1.0,0.8634434872058634,4.0,2.0,1,0,9,20,0,235,hard,0.7443609022556391,0.8789907312049433,0.9512937595129376,0.8726273726273727
253,506.0,-3.3228816986083984,0.8635720714928635,4.0,2.0,1,0,9,20,2,235,hard,0.7443609022556391,0.8795056642636457,0.9512937595129376,0.8726273726273727
254,508.0,10.059831619262695,0.8640864086408641,4.0,2.0,1,0,9,20,7,235,hard,0.7465091299677766,0.8795056642636457,0.9512937595129376,0.8726273726273727
255,510.0,2.6074180603027344,0.8644721615018645,4.0,2.0,1,0,9,20,9,235,hard,0.7465091299677766,0.8810504634397528,0.9512937595129376,0.8726273726273727
256,512.0,94.53433227539062,0.873987398739874,4.0,2.0,1,0,9,20,90,235,hard,0.7824919441460795,0.8846549948506695,0.9512937595129376,0.8726273726273727
257,514.0,18.0,0.875916163044876,4.0,2.0,1,0,9,20,19,235,hard,0.7889366272824919,0.8861997940267765,0.9512937595129376,0.8726273726273727
258,516.0,20.0,0.8783592644978784,4.0,2.0,1,0,9,20,21,235,hard,0.7948442534908701,0.8903192584963955,0.9512937595129376,0.8726273726273727
259,518.0,55.0,0.8849170631348849,4.0,2.0,1,0,9,20,56,235,hard,0.8120300751879699,0.9001029866117405,0.9512937595129376,0.8726273726273727
260,520.0,46.0,0.8896746817538896,4.0,2.0,1,0,9,20,47,235,hard,0.822234156820623,0.9088568486096807,0.9518011161846778,0.8726273726273727
261,522.0,52.0,0.8941751317988942,4.0,2.0,1,0,9,20,53,235,hard,0.835123523093448,0.913491246138002,0.9528158295281582,0.8726273726273727
262,524.0,-2.0,0.8941751317988942,4.0,2.0,1,0,9,20,0,235,hard,0.835123523093448,0.913491246138002,0.9528158295281582,0.8726273726273727
263,526.0,31.0,0.8979040761218979,4.0,2.0,1,0,9,20,32,235,hard,0.8404940923737916,0.9222451081359423,0.9538305428716387,0.8726273726273727
264,528.0,71.0,0.9048476276199049,4.0,2.0,1,0,9,20,72,235,hard,0.8614393125671321,0.9289392378990731,0.9548452562151192,0.8726273726273727
265,530.0,-2.0,0.9048476276199049,4.0,2.0,1,0,9,20,0,235,hard,0.8614393125671321,0.9289392378990731,0.9548452562151192,0.8726273726273727
266,532.0,69.0,0.9125626848399125,4.0,1.0,0,0,10,20,73,235,hard,0.8893662728249194,0.933058702368692,0.9548452562151192,0.8726273726273727
267,534.0,40.0,0.9157772920149158,4.0,1.0,0,0,10,20,41,235,hard,0.9022556390977443,0.9335736354273945,0.9548452562151192,0.8726273726273727
268,536.0,57.0,0.9216921692169217,4.0,1.0,0,0,10,20,58,235,hard,0.9129967776584318,0.946961894953656,0.9548452562151192,0.8726273726273727
269,538.0,3.034486770629883,0.9223350906519223,4.0,1.0,0,0,10,20,6,235,hard,0.9146079484425349,0.9479917610710608,0.9548452562151192,0.8726273726273727
270,540.0,16.353546142578125,0.9234923492349235,4.0,1.0,0,0,10,20,12,235,hard,0.9172932330827067,0.9500514933058702,0.9548452562151192,0.8726273726273727
271,542.0,24.514175415039062,0.9265783721229266,4.0,1.0,0,0,10,20,27,235,hard,0.924812030075188,0.955200823892894,0.9548452562151192,0.8726273726273727
272,544.0,-7.0,0.9265783721229266,4.0,1.0,0,0,10,20,0,235,hard,0.924812030075188,0.955200823892894,0.9548452562151192,0.8726273726273727
273,546.0,9.014575958251953,0.9270927092709271,4.0,1.0,0,0,10,20,5,235,hard,0.9269602577873255,0.955200823892894,0.9548452562151192,0.8726273726273727
274,548.0,0.8760299682617188,0.9270927092709271,4.0,1.0,0,0,10,20,0,235,hard,0.9269602577873255,0.955200823892894,0.9548452562151192,0.8726273726273727
275,550.0,12.162493705749512,0.9283785521409283,4.0,1.0,0,0,10,20,12,235,hard,0.9312567132116004,0.9562306900102987,0.9548452562151192,0.8726273726273727
276,552.0,-1.0777578353881836,0.9283785521409283,4.0,1.0,0,0,10,20,0,235,hard,0.9312567132116004,0.9562306900102987,0.9548452562151192,0.8726273726273727
277,554.0,32.0,0.9321074964639321,4.0,1.0,0,0,10,20,33,235,hard,0.9409237379162191,0.9618949536560247,0.9548452562151192,0.8726273726273727
278,556.0,-7.0,0.9321074964639321,4.0,1.0,0,0,10,20,0,235,hard,0.9409237379162191,0.9618949536560247,0.9548452562151192,0.8726273726273727
279,558.0,24.0,0.9346791822039346,4.0,1.0,0,0,10,20,25,235,hard,0.9489795918367347,0.9644696189495365,0.9548452562151192,0.8726273726273727
280,560.0,9.0,0.9355792722129356,4.0,1.0,0,0,10,20,10,235,hard,0.9516648764769066,0.9654994850669413,0.9548452562151192,0.8726273726273727
281,562.0,22.522315979003906,0.9382795422399383,4.0,1.0,0,0,10,20,28,235,hard,0.9554242749731472,0.9727085478887745,0.9548452562151192,0.8726273726273727
282,564.0,7.0,0.9387938793879388,4.0,1.0,0,0,10,20,8,235,hard,0.9570354457572503,0.9732234809474768,0.9548452562151192,0.8726273726273727
283,566.0,10.0,0.9390510479619391,4.0,1.0,0,0,10,20,5,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
284,568.0,0.0,0.9390510479619391,4.0,1.0,0,0,10,20,1,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
285,570.0,-0.9535789489746094,0.9390510479619391,4.0,1.0,0,0,10,20,1,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
286,572.0,0.7210884094238281,0.9390510479619391,4.0,1.0,0,0,10,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
287,574.0,-4.0,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
288,576.0,-2.8141517639160156,0.9390510479619391,4.0,2.0,1,0,11,20,1,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
289,578.0,2.586301803588867,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
290,580.0,-1.0,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
291,582.0,-6.510541915893555,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
292,584.0,-6.1190032958984375,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
293,586.0,3.1648406982421875,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
294,588.0,-6.266410827636719,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
295,590.0,-6.7069091796875,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
296,592.0,-1.0,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
297,594.0,-6.830440521240234,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
298,596.0,-1.8444557189941406,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
299,598.0,-1.1471405029296875,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
300,600.0,-0.8401718139648438,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
301,602.0,-0.968109130859375,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
302,604.0,-1.2856674194335938,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
303,606.0,-0.7143325805664062,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
304,608.0,-1.0911178588867188,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
305,610.0,-0.9815101623535156,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
306,612.0,-1.310150146484375,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
307,614.0,0.8711814880371094,0.9390510479619391,4.0,2.0,1,0,11,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
308,616.0,-4.0,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
309,618.0,2.95703125,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
310,620.0,-4.95703125,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
311,622.0,0.664825439453125,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
312,624.0,-3.585540771484375,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
313,626.0,0.6691207885742188,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
314,628.0,-3.876605987548828,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
315,630.0,0.014423370361328125,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
316,632.0,-4.322944641113281,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
317,634.0,-1.3798637390136719,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
318,636.0,2.2744140625,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
319,638.0,-3.7482337951660156,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
320,640.0,1.4585380554199219,0.9390510479619391,4.0,1.0,0,0,12,20,1,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
321,642.0,-1.0,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
322,644.0,-3.2917327880859375,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
323,646.0,0.3555793762207031,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
324,648.0,-0.969024658203125,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
325,650.0,0.6479644775390625,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
326,652.0,-2.1762733459472656,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
327,654.0,-1.1634483337402344,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
328,656.0,-1.3543777465820312,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
329,658.0,-1.0931434631347656,0.9390510479619391,4.0,1.0,0,0,12,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
330,660.0,-4.0,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
331,662.0,0.9325981140136719,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
332,664.0,-2.4467849731445312,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
333,666.0,-0.6898040771484375,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
334,668.0,-0.15163040161132812,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
335,670.0,-1.0,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
336,672.0,-6.055370330810547,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
337,674.0,-3.504047393798828,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
338,676.0,-0.3567047119140625,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
339,678.0,4.018009185791016,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
340,680.0,-6.729972839355469,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
341,682.0,-1.0,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
342,684.0,-1.0,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
343,686.0,-0.8802604675292969,0.9390510479619391,4.0,2.0,1,0,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
344,688.0,30.084341049194336,0.9390510479619391,2.8890954504013058,2.0,1,1,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
345,690.0,3.2306673526763916,0.9390510479619391,2.9964280996322628,2.0,1,1,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
346,692.0,2.3518147468566895,0.9390510479619391,3.043938668727874,2.0,1,1,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
347,694.0,1.5734056234359741,0.9390510479619391,3.1421348414421075,2.0,1,1,13,20,0,235,hard,0.958109559613319,0.9732234809474768,0.9548452562151192,0.8726273726273727
