step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-5.148626804351807,0.1823190262652146,1.7672118854522703,2.0,1,0,1,20,0,210,hard,0.28088077336197637,0.29042224510813597,0.1710794297352342,0.0
41,82.0,20.42110252380371,0.18385650224215247,1.894491100311279,2.0,1,0,1,20,21,210,hard,0.2841031149301826,0.2909371781668383,0.17362525458248473,0.0
42,84.0,219.39109802246094,0.20807174887892377,2.044491100311279,3.0,2,0,2,20,199,210,hard,0.2841031149301826,0.2909371781668383,0.1990835030549898,0.06823760432007854
43,86.0,183.46929931640625,0.22998078155028828,2.171770315170288,3.0,2,0,2,20,184,210,hard,0.2841031149301826,0.3043254376930999,0.2469450101832994,0.09327442317133039
44,88.0,154.30426025390625,0.2490711082639334,2.299049530029297,3.0,2,0,2,20,155,210,hard,0.2841031149301826,0.31513903192584963,0.3014256619144603,0.10358370152184586
45,90.0,200.12449645996094,0.273542600896861,2.390365128517151,3.0,2,0,2,20,205,210,hard,0.2841031149301826,0.3269824922760041,0.3421588594704684,0.14678448699067256
46,92.0,132.15072631835938,0.28878923766816145,2.4831226038932805,3.0,2,0,2,20,129,210,hard,0.2841031149301826,0.33007209062821835,0.3757637474541752,0.16985763377515956
47,94.0,270.8683166503906,0.3149263292761051,2.6104018187522895,3.0,2,0,2,20,214,210,hard,0.2841031149301826,0.374356333676622,0.4103869653767821,0.19440353460972018
48,96.0,231.25245666503906,0.33401665598975017,2.7376810336112984,3.0,2,0,2,20,172,210,hard,0.2841031149301826,0.40061791967044286,0.43737270875763745,0.21649484536082475
49,98.0,116.39495849609375,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,122,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
50,100.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
51,102.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
52,104.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
53,106.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
54,108.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
55,110.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
56,112.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
57,114.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
58,116.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
59,118.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
60,120.0,-1.7729920148849487,0.34811018577834724,2.8649602484703074,3.0,2,0,2,20,0,210,hard,0.2841031149301826,0.4196704428424305,0.4511201629327902,0.23907707412862053
61,122.0,75.2090072631836,0.35490070467648943,2.954972264766694,3.0,2,0,2,20,76,210,hard,0.2841031149301826,0.431513903192585,0.45570264765784113,0.249386352479136
62,124.0,49.93500518798828,0.3592568866111467,3.067087507247926,3.0,2,0,2,20,46,210,hard,0.2841031149301826,0.4387229660144181,0.4623217922606925,0.25282277859597446
63,126.0,47.63962936401367,0.3616912235746316,3.3018596744537363,4.0,3,0,3,20,26,210,hard,0.2841031149301826,0.4387229660144181,0.46283095723014256,0.2616593028964163
64,128.0,7.621628284454346,0.3620755925688661,3.391859674453736,4.0,3,0,3,20,8,210,hard,0.2841031149301826,0.4387229660144181,0.46283095723014256,0.26313205694648995
65,130.0,151.10362243652344,0.3809096732863549,3.481859674453736,4.0,3,0,3,20,154,210,hard,0.2841031149301826,0.4387229660144181,0.47657841140529533,0.32204221894943547
66,132.0,102.08562469482422,0.39320948110185777,3.571859674453736,4.0,3,0,3,20,103,210,hard,0.2841031149301826,0.4387229660144181,0.48828920570264767,0.35787923416789397
67,134.0,115.067626953125,0.4032030749519539,3.6618596172332767,4.0,3,0,3,20,86,210,hard,0.2841031149301826,0.4387229660144181,0.5005091649694501,0.38438880706921946
68,136.0,127.04962921142578,0.41063420884048685,3.7518596172332765,4.0,3,0,3,20,68,210,hard,0.2841031149301826,0.4387229660144181,0.5122199592668024,0.4015709376534119
69,138.0,49.0316276550293,0.4156310057655349,3.8418596172332764,4.0,3,0,3,20,50,210,hard,0.2841031149301826,0.4387229660144181,0.5218940936863544,0.4113892979872361
70,140.0,55.00617218017578,0.4208840486867393,3.9691388320922854,4.0,3,0,3,20,56,210,hard,0.2841031149301826,0.4387229660144181,0.5295315682281059,0.42415316642120765
71,142.0,11.0,0.42152466367713004,4.0,4.0,3,0,3,20,12,210,hard,0.2841031149301826,0.4387229660144181,0.530040733197556,0.4261168384879725
72,144.0,3.042072296142578,0.42203715566944267,4.0,4.0,3,0,3,20,4,210,hard,0.2841031149301826,0.4387229660144181,0.530040733197556,0.42808051055473734
73,146.0,-1.0,0.42203715566944267,4.0,4.0,3,0,3,20,0,210,hard,0.2841031149301826,0.4387229660144181,0.530040733197556,0.42808051055473734
74,148.0,12.0,0.4233183856502242,4.0,4.0,3,0,3,20,11,210,hard,0.2841031149301826,0.4387229660144181,0.530040733197556,0.4329896907216495
75,150.0,-7.0,0.4233183856502242,4.0,4.0,3,0,3,20,0,210,hard,0.2841031149301826,0.4387229660144181,0.530040733197556,0.4329896907216495
76,152.0,-1.0,0.4233183856502242,4.0,4.0,3,0,3,20,0,210,hard,0.2841031149301826,0.4387229660144181,0.530040733197556,0.4329896907216495
77,154.0,5.0,0.4233183856502242,4.0,4.0,3,0,3,20,0,210,hard,0.2841031149301826,0.4387229660144181,0.530040733197556,0.4329896907216495
78,156.0,70.0,0.43087764253683536,4.0,4.0,3,0,3,20,65,210,hard,0.2841031149301826,0.4387229660144181,0.5524439918533605,0.44035346097201766
79,158.0,5.0,0.431390134529148,4.0,4.0,3,0,3,20,6,210,hard,0.2841031149301826,0.4387229660144181,0.5539714867617108,0.4408443789887089
80,160.0,-7.0,0.431390134529148,4.0,4.0,3,0,3,20,0,210,hard,0.2841031149301826,0.4387229660144181,0.5539714867617108,0.4408443789887089
81,162.0,-3.3680496215820312,0.431390134529148,4.0,4.0,3,0,3,20,0,210,hard,0.2841031149301826,0.4387229660144181,0.5539714867617108,0.4408443789887089
82,164.0,-2.5727615356445312,0.431390134529148,4.0,4.0,3,0,3,20,0,210,hard,0.2841031149301826,0.4387229660144181,0.5539714867617108,0.4408443789887089
83,166.0,-1.0,0.431390134529148,4.0,4.0,3,0,3,20,0,210,hard,0.2841031149301826,0.4387229660144181,0.5539714867617108,0.4408443789887089
84,168.0,5.0,0.431390134529148,4.0,4.0,3,0,3,20,0,210,hard,0.2841031149301826,0.4387229660144181,0.5539714867617108,0.4408443789887089
85,170.0,-4.7671661376953125,0.431390134529148,4.0,4.0,3,0,3,20,0,210,hard,0.2841031149301826,0.4387229660144181,0.5539714867617108,0.4408443789887089
86,172.0,71.0,0.43971812940422805,4.0,3.0,2,0,4,20,78,210,hard,0.2841031149301826,0.4721936148300721,0.5539714867617108,0.4408443789887089
87,174.0,2.7671661376953125,0.4402306213965407,4.0,3.0,2,0,4,20,6,210,hard,0.2841031149301826,0.4742533470648816,0.5539714867617108,0.4408443789887089
88,176.0,-1.0,0.4402306213965407,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.4742533470648816,0.5539714867617108,0.4408443789887089
89,178.0,-1.0,0.4402306213965407,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.4742533470648816,0.5539714867617108,0.4408443789887089
90,180.0,8.981582641601562,0.44138372837924406,4.0,3.0,2,0,4,20,10,210,hard,0.2841031149301826,0.47734294541709577,0.5554989816700611,0.4408443789887089
91,182.0,-0.9815826416015625,0.44138372837924406,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.47734294541709577,0.5554989816700611,0.4408443789887089
92,184.0,-1.0,0.44138372837924406,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.47734294541709577,0.5554989816700611,0.4408443789887089
93,186.0,2.05633544921875,0.44138372837924406,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.47734294541709577,0.5554989816700611,0.4408443789887089
94,188.0,-4.05633544921875,0.44138372837924406,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.47734294541709577,0.5554989816700611,0.4408443789887089
95,190.0,-1.0,0.44138372837924406,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.47734294541709577,0.5554989816700611,0.4408443789887089
96,192.0,-1.0,0.44138372837924406,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.47734294541709577,0.5554989816700611,0.4408443789887089
97,194.0,2.4913864135742188,0.44138372837924406,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.47734294541709577,0.5554989816700611,0.4408443789887089
98,196.0,-4.491386413574219,0.44138372837924406,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.47734294541709577,0.5554989816700611,0.4408443789887089
99,198.0,-1.0,0.44138372837924406,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.47734294541709577,0.5554989816700611,0.4408443789887089
100,200.0,13.665567398071289,0.44292120435618193,4.0,3.0,2,0,4,20,15,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
101,202.0,-0.6655673980712891,0.44292120435618193,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
102,204.0,-1.0,0.44292120435618193,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
103,206.0,-1.0,0.44292120435618193,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
104,208.0,-1.0,0.44292120435618193,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
105,210.0,-1.0,0.44292120435618193,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
106,212.0,-1.0,0.44292120435618193,4.0,3.0,2,0,4,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
107,214.0,-4.0,0.44292120435618193,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
108,216.0,-1.0,0.44292120435618193,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
109,218.0,-0.4218292236328125,0.44292120435618193,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
110,220.0,-1.123434066772461,0.44292120435618193,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4408443789887089
111,222.0,1.0,0.4430493273542601,4.0,4.0,3,0,5,20,2,210,hard,0.2841031149301826,0.4799176107106076,0.5590631364562119,0.4413352970054001
112,224.0,25.0,0.44548366431774505,4.0,4.0,3,0,5,20,20,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
113,226.0,-2.1873550415039062,0.44548366431774505,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
114,228.0,-6.555328369140625,0.44548366431774505,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
115,230.0,-3.3717041015625,0.44548366431774505,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
116,232.0,-1.0657119750976562,0.44548366431774505,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
117,234.0,-4.2899322509765625,0.44548366431774505,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
118,236.0,-0.6448593139648438,0.44548366431774505,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
119,238.0,-1.3551406860351562,0.44548366431774505,4.0,4.0,3,0,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
120,240.0,29.391496658325195,0.44548366431774505,2.854204551696777,4.0,3,1,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
121,242.0,5.2111592292785645,0.44548366431774505,2.9442045516967768,4.0,3,1,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
122,244.0,-6.806840896606445,0.44548366431774505,3.0342045516967766,4.0,3,1,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
123,246.0,4.890622615814209,0.44548366431774505,3.1199236602783196,4.0,3,1,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
124,248.0,-4.430735111236572,0.44548366431774505,3.1738630981445306,4.0,3,1,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
125,250.0,3.3887476921081543,0.44548366431774505,3.237406532287597,4.0,3,1,5,20,0,210,hard,0.2841031149301826,0.4799176107106076,0.5631364562118126,0.44673539518900346
126,252.0,39.134517669677734,0.44919923126201156,3.327406532287597,4.0,3,1,5,20,34,210,hard,0.2841031149301826,0.4799176107106076,0.5697556008146639,0.45459008345606283
127,254.0,38.63960647583008,0.4534272901985906,3.3650959320068354,4.0,3,1,5,20,41,210,hard,0.2841031149301826,0.4799176107106076,0.5773930753564155,0.4634266077565047
128,256.0,142.08677673339844,0.47046764894298526,3.5660908050537103,3.0,2,1,6,20,148,210,hard,0.2841031149301826,0.5159629248197735,0.6089613034623218,0.4639175257731959
129,258.0,14.068781852722168,0.4729019859064702,3.65609080505371,3.0,2,1,6,20,21,210,hard,0.2841031149301826,0.5185375901132853,0.6160896130346232,0.4639175257731959
130,260.0,2.050781726837158,0.47392696989109545,3.74609080505371,3.0,2,1,6,20,9,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
131,262.0,-1.9492181539535522,0.47392696989109545,3.74609080505371,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
132,264.0,-1.9492181539535522,0.47392696989109545,3.74609080505371,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
133,266.0,-0.4362201690673828,0.47392696989109545,3.7538089294433585,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
134,268.0,-1.9507617950439453,0.47392696989109545,3.7538089294433585,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
135,270.0,-1.0650256872177124,0.47392696989109545,3.7555177612304678,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
136,272.0,-1.9511035680770874,0.47392696989109545,3.7555177612304678,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
137,274.0,-1.9511035680770874,0.47392696989109545,3.7555177612304678,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
138,276.0,-1.887528657913208,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
139,278.0,-1.953904390335083,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
140,280.0,-1.953904390335083,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
141,282.0,-1.953904390335083,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
142,284.0,-1.953904390335083,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
143,286.0,-1.953904390335083,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
144,288.0,-1.953904390335083,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
145,290.0,-1.953904390335083,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
146,292.0,-1.953904390335083,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
147,294.0,-1.953904390335083,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
148,296.0,-1.953904390335083,0.47392696989109545,3.7695221252441398,3.0,2,1,6,20,0,210,hard,0.2841031149301826,0.5185375901132853,0.620162932790224,0.4639175257731959
149,298.0,158.0,0.4931454196028187,4.0,2.0,1,1,7,20,162,210,hard,0.3308270676691729,0.5509783728115345,0.620162932790224,0.4639175257731959
150,300.0,58.91109085083008,0.5005765534913517,4.0,2.0,1,1,7,20,64,210,hard,0.3447905477980666,0.5674562306900103,0.620162932790224,0.4639175257731959
151,302.0,33.0,0.5039077514413838,4.0,2.0,1,1,7,20,34,210,hard,0.3501611170784103,0.5756951596292482,0.620162932790224,0.4639175257731959
152,304.0,3.0321712493896484,0.5042921204356182,4.0,2.0,1,1,7,20,5,210,hard,0.3501611170784103,0.5772399588053553,0.620162932790224,0.4639175257731959
153,306.0,-1.0,0.5042921204356182,4.0,2.0,1,1,7,20,0,210,hard,0.3501611170784103,0.5772399588053553,0.620162932790224,0.4639175257731959
154,308.0,32.695716857910156,0.507495195387572,4.0,2.0,1,1,7,20,28,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
155,310.0,-6.908653259277344,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
156,312.0,-1.0,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
157,314.0,-1.0,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
158,316.0,-1.0,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
159,318.0,-1.0,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
160,320.0,0.8617153167724609,0.507495195387572,4.0,2.0,1,1,7,20,1,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
161,322.0,-1.861715316772461,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
162,324.0,-1.0,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
163,326.0,4.558980941772461,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
164,328.0,-4.710981369018555,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
165,330.0,-2.8479995727539062,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
166,332.0,-1.0,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
167,334.0,-1.0,0.507495195387572,4.0,2.0,1,1,7,20,0,210,hard,0.35714285714285715,0.5834191555097837,0.620162932790224,0.4639175257731959
