step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,153.13552856445312,0.2687066083826176,1.6497794497013092,2.0,1,0,1,20,94,237,hard,0.4146472805600431,0.45426515930113054,0.22590673575129533,0.0
31,62.0,22.4593448638916,0.2711493957315505,1.7032719564437866,2.0,1,0,1,20,23,237,hard,0.4184168012924071,0.45889003083247687,0.22746113989637307,0.0
32,64.0,45.2266845703125,0.2755206994085883,1.793471462726593,2.0,1,0,1,20,40,237,hard,0.42595584275713516,0.4630010277492292,0.23367875647668393,0.0
33,66.0,19.186189651489258,0.2771920802262792,1.9132571649551393,2.0,1,0,1,20,14,237,hard,0.42595584275713516,0.4696813977389517,0.23367875647668393,0.0
34,68.0,32.088768005371094,0.2804062741064541,2.040536379814148,2.0,1,0,1,20,29,237,hard,0.43187937533656434,0.47070914696813976,0.23989637305699482,0.0
35,70.0,83.37224578857422,0.29069169452301363,2.167815594673157,2.0,1,0,1,20,82,237,hard,0.4399569197630587,0.49640287769784175,0.24766839378238342,0.0
36,72.0,91.34807586669922,0.30187708922602213,2.259639303684235,2.0,1,0,1,20,92,237,hard,0.45234248788368336,0.5174717368961973,0.2595854922279793,0.0
37,74.0,0.07094886153936386,0.30187708922602213,2.2705150818824773,2.0,1,0,1,20,0,237,hard,0.45234248788368336,0.5174717368961973,0.2595854922279793,0.0
38,76.0,78.32789611816406,0.3098482900488557,2.360515081882477,2.0,1,0,1,20,73,237,hard,0.4641895530425417,0.5267214799588901,0.2709844559585492,0.0
39,78.0,58.309898376464844,0.3146052969915145,2.450515081882477,2.0,1,0,1,20,55,237,hard,0.47065158858373723,0.5334018499486125,0.2772020725388601,0.0
40,80.0,59.284976959228516,0.32064798148624324,2.575121071338654,2.0,1,0,1,20,60,237,hard,0.47872913301023157,0.539568345323741,0.28756476683937826,0.0
41,82.0,57.45783615112305,0.3272049370017999,2.702400286197663,2.0,1,0,1,20,58,237,hard,0.4857296715131933,0.5457348406988695,0.3010362694300518,0.0
42,84.0,300.2040710449219,0.3612753921316534,2.9796795010566717,3.0,2,0,2,20,279,237,hard,0.4857296715131933,0.5477903391572456,0.35647668393782384,0.07530562347188265
43,86.0,127.2866439819336,0.37490357418359477,3.1069587159156806,3.0,2,0,2,20,129,237,hard,0.4857296715131933,0.5560123329907503,0.37927461139896373,0.097799511002445
44,88.0,87.80205535888672,0.3848032913345333,3.198753943443299,3.0,2,0,2,20,93,237,hard,0.4857296715131933,0.5668036998972251,0.38756476683937824,0.11735941320293398
45,90.0,159.9569549560547,0.39508871175109284,3.2961247682571417,3.0,2,0,2,20,100,237,hard,0.4857296715131933,0.5765673175745119,0.4046632124352332,0.1310513447432763
46,92.0,79.54182434082031,0.4002314219593726,3.404556300640107,3.0,2,0,2,20,51,237,hard,0.4857296715131933,0.5806783144912642,0.41450777202072536,0.1374083129584352
47,94.0,-1.8809112310409546,0.4002314219593726,3.404556300640107,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5806783144912642,0.41450777202072536,0.1374083129584352
48,96.0,-1.8809112310409546,0.4002314219593726,3.404556300640107,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5806783144912642,0.41450777202072536,0.1374083129584352
49,98.0,-1.8809112310409546,0.4002314219593726,3.404556300640107,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5806783144912642,0.41450777202072536,0.1374083129584352
50,100.0,24.47342872619629,0.40318848032913346,3.418231358230115,3.0,2,0,2,20,24,237,hard,0.4857296715131933,0.5811921891058581,0.422279792746114,0.14083129584352078
51,102.0,-1.8836462497711182,0.40318848032913346,3.418231358230115,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5811921891058581,0.422279792746114,0.14083129584352078
52,104.0,-1.8836462497711182,0.40318848032913346,3.418231358230115,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5811921891058581,0.422279792746114,0.14083129584352078
53,106.0,-1.8836462497711182,0.40318848032913346,3.418231358230115,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5811921891058581,0.422279792746114,0.14083129584352078
54,108.0,-1.8836462497711182,0.40318848032913346,3.418231358230115,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5811921891058581,0.422279792746114,0.14083129584352078
55,110.0,-1.8836462497711182,0.40318848032913346,3.418231358230115,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5811921891058581,0.422279792746114,0.14083129584352078
56,112.0,-1.8836462497711182,0.40318848032913346,3.418231358230115,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5811921891058581,0.422279792746114,0.14083129584352078
57,114.0,26.930103302001953,0.40588840318848035,3.4519291588664065,3.0,2,0,2,20,22,237,hard,0.4857296715131933,0.5837615621788284,0.42694300518134715,0.14425427872860636
58,116.0,-1.8903858661651611,0.40588840318848035,3.4519291588664065,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.42694300518134715,0.14425427872860636
59,118.0,-1.8903858661651611,0.40588840318848035,3.4519291588664065,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.42694300518134715,0.14425427872860636
60,120.0,-1.8903858661651611,0.40588840318848035,3.4519291588664065,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.42694300518134715,0.14425427872860636
61,122.0,-1.8903858661651611,0.40588840318848035,3.4519291588664065,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.42694300518134715,0.14425427872860636
62,124.0,-1.8903858661651611,0.40588840318848035,3.4519291588664065,3.0,2,0,2,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.42694300518134715,0.14425427872860636
63,126.0,84.5796127319336,0.41385960401131394,3.6019291588664064,4.0,3,0,3,20,64,237,hard,0.4857296715131933,0.5837615621788284,0.42694300518134715,0.1745721271393643
64,128.0,118.06021118164062,0.42710208279763434,3.7292083737254154,4.0,3,0,3,20,117,237,hard,0.4857296715131933,0.5837615621788284,0.4347150259067358,0.2176039119804401
65,130.0,118.0101318359375,0.44060169709436875,3.821082143485547,4.0,3,0,3,20,118,237,hard,0.4857296715131933,0.5837615621788284,0.45803108808290155,0.2469437652811736
66,132.0,84.13963317871094,0.45050141424530726,3.9483613297343263,4.0,3,0,3,20,84,237,hard,0.4857296715131933,0.5837615621788284,0.4813471502590674,0.26259168704156477
67,134.0,-1.489672303199768,0.45050141424530726,3.9483613297343263,4.0,3,0,3,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.4813471502590674,0.26259168704156477
68,136.0,-1.489672303199768,0.45050141424530726,3.9483613297343263,4.0,3,0,3,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.4813471502590674,0.26259168704156477
69,138.0,-1.489672303199768,0.45050141424530726,3.9483613297343263,4.0,3,0,3,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.4813471502590674,0.26259168704156477
70,140.0,-1.489672303199768,0.45050141424530726,3.9483613297343263,4.0,3,0,3,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.4813471502590674,0.26259168704156477
71,142.0,116.63013458251953,0.4632296220107997,4.0,4.0,3,0,3,20,118,237,hard,0.4857296715131933,0.5837615621788284,0.5005181347150259,0.29290953545232273
72,144.0,43.539329528808594,0.4679866289534585,4.0,4.0,3,0,3,20,48,237,hard,0.4857296715131933,0.5837615621788284,0.5062176165803108,0.3056234718826406
73,146.0,73.5,0.4764721007971201,4.0,4.0,3,0,3,20,74,237,hard,0.4857296715131933,0.5837615621788284,0.5160621761658031,0.32860635696821516
74,148.0,85.5,0.48650038570326565,4.0,4.0,3,0,3,20,86,237,hard,0.4857296715131933,0.5837615621788284,0.5238341968911917,0.3594132029339853
75,150.0,255.5,0.5087426073540756,4.0,4.0,3,0,3,20,196,237,hard,0.4857296715131933,0.5837615621788284,0.5658031088082901,0.40440097799511004
76,152.0,-1.5,0.5087426073540756,4.0,4.0,3,0,3,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.5658031088082901,0.40440097799511004
77,154.0,110.6546859741211,0.52095654409874,4.0,4.0,3,0,3,20,110,237,hard,0.4857296715131933,0.5837615621788284,0.5777202072538861,0.4396088019559902
78,156.0,71.5,0.5281563383903317,4.0,4.0,3,0,3,20,72,237,hard,0.4857296715131933,0.5837615621788284,0.5797927461139897,0.4650366748166259
79,158.0,51.5,0.5335561841090255,4.0,4.0,3,0,3,20,52,237,hard,0.4857296715131933,0.5837615621788284,0.5818652849740933,0.48361858190709045
80,160.0,-1.5,0.5335561841090255,4.0,4.0,3,0,3,20,0,237,hard,0.4857296715131933,0.5837615621788284,0.5818652849740933,0.48361858190709045
81,162.0,95.66938018798828,0.544870146567241,4.0,4.0,3,0,3,20,102,237,hard,0.4857296715131933,0.5837615621788284,0.6196891191709845,0.49095354523227386
82,164.0,39.8798942565918,0.5496271535098998,4.0,4.0,3,0,3,20,41,237,hard,0.4857296715131933,0.5837615621788284,0.6238341968911917,0.5051344743276284
83,166.0,18.224592208862305,0.5521985086140396,4.0,4.0,3,0,3,20,22,237,hard,0.4857296715131933,0.5837615621788284,0.6253886010362695,0.5134474327628362
84,168.0,77.0,0.5618410902545642,4.0,4.0,3,0,3,20,78,237,hard,0.4857296715131933,0.5837615621788284,0.6305699481865285,0.5452322738386308
85,170.0,150.3893280029297,0.5798405759835433,4.0,4.0,3,0,3,20,151,237,hard,0.4857296715131933,0.5837615621788284,0.6450777202072538,0.6
86,172.0,129.0,0.5952687066083826,4.0,3.0,2,0,4,20,136,237,hard,0.4857296715131933,0.6151079136690647,0.6756476683937824,0.6
87,174.0,77.74502563476562,0.6033684751864232,4.0,3.0,2,0,4,20,80,237,hard,0.4857296715131933,0.6300102774922919,0.6932642487046632,0.6
88,176.0,54.660152435302734,0.609539727436359,4.0,3.0,2,0,4,20,57,237,hard,0.4857296715131933,0.6387461459403906,0.7093264248704664,0.6
89,178.0,20.69670295715332,0.6124967858061198,4.0,3.0,2,0,4,20,24,237,hard,0.4857296715131933,0.6402877697841727,0.7160621761658031,0.6034229828850856
90,180.0,-2.0,0.6124967858061198,4.0,3.0,2,0,4,20,0,237,hard,0.4857296715131933,0.6402877697841727,0.7160621761658031,0.6034229828850856
91,182.0,21.40753936767578,0.6149395731550528,4.0,3.0,2,0,4,20,21,237,hard,0.4857296715131933,0.6428571428571429,0.7202072538860104,0.6063569682151589
92,184.0,1.9403495788574219,0.6154538441758807,4.0,3.0,2,0,4,20,4,237,hard,0.4857296715131933,0.6428571428571429,0.722279792746114,0.6063569682151589
93,186.0,8.212067604064941,0.6162252507071226,4.0,3.0,2,0,4,20,7,237,hard,0.4857296715131933,0.6433710174717369,0.7248704663212435,0.6063569682151589
94,188.0,-2.0,0.6162252507071226,4.0,3.0,2,0,4,20,0,237,hard,0.4857296715131933,0.6433710174717369,0.7248704663212435,0.6063569682151589
95,190.0,174.0,0.6374389303162766,4.0,3.0,2,0,4,20,175,237,hard,0.4857296715131933,0.6690647482014388,0.7735751295336788,0.6166259168704157
96,192.0,133.0,0.6505528413473901,4.0,3.0,2,0,4,20,134,237,hard,0.4857296715131933,0.6932168550873586,0.7963730569948186,0.6220048899755501
97,194.0,-4.641813278198242,0.6505528413473901,4.0,3.0,2,0,4,20,0,237,hard,0.4857296715131933,0.6932168550873586,0.7963730569948186,0.6220048899755501
98,196.0,105.94098663330078,0.6617382360503986,4.0,3.0,2,0,4,20,101,237,hard,0.4857296715131933,0.7060637204522097,0.8119170984455959,0.6376528117359413
99,198.0,41.0,0.6668809462586783,4.0,3.0,2,0,4,20,42,237,hard,0.4857296715131933,0.7076053442959918,0.8300518134715026,0.6386308068459657
100,200.0,-2.0,0.6668809462586783,4.0,3.0,2,0,4,20,0,237,hard,0.4857296715131933,0.7076053442959918,0.8300518134715026,0.6386308068459657
101,202.0,36.0,0.6706094111596812,4.0,3.0,2,0,4,20,37,237,hard,0.4857296715131933,0.7122302158273381,0.8383419689119171,0.6405867970660146
102,204.0,29.976606369018555,0.673695037284649,4.0,3.0,2,0,4,20,31,237,hard,0.4857296715131933,0.7189105858170607,0.8414507772020725,0.6430317848410758
103,206.0,29.18457794189453,0.6770377989200309,4.0,3.0,2,0,4,20,35,237,hard,0.4857296715131933,0.7245632065775951,0.8455958549222798,0.6464547677261614
104,208.0,60.89128875732422,0.6829519156595526,4.0,3.0,2,0,4,20,56,237,hard,0.4857296715131933,0.7353545734840699,0.8507772020725388,0.6537897310513447
105,210.0,44.0,0.6868089483157624,4.0,3.0,2,0,4,20,45,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.6596577017114914
106,212.0,-2.0,0.6868089483157624,4.0,3.0,2,0,4,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.6596577017114914
107,214.0,19.0,0.6889946001542813,4.0,4.0,3,0,5,20,23,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.6679706601466993
108,216.0,10.0,0.6900231421959373,4.0,4.0,3,0,5,20,11,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.671882640586797
109,218.0,-2.0,0.6900231421959373,4.0,4.0,3,0,5,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.671882640586797
110,220.0,-2.0,0.6900231421959373,4.0,4.0,3,0,5,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.671882640586797
111,222.0,-2.0,0.6900231421959373,4.0,4.0,3,0,5,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.671882640586797
112,224.0,11.0,0.6913088197480072,4.0,4.0,3,0,5,20,12,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.6767726161369193
113,226.0,-1.0,0.6913088197480072,4.0,4.0,3,0,5,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.6767726161369193
114,228.0,-1.0,0.6913088197480072,4.0,4.0,3,0,5,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.6767726161369193
115,230.0,2.5750913619995117,0.6923373617896631,4.0,4.0,3,0,5,20,9,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.6806845965770171
116,232.0,27.008359909057617,0.695937258935459,4.0,4.0,3,0,5,20,29,237,hard,0.4857296715131933,0.7415210688591983,0.8538860103626943,0.6943765281173594
117,234.0,48.00678634643555,0.7017228079197737,4.0,4.0,3,0,5,20,47,237,hard,0.4857296715131933,0.7415210688591983,0.8544041450777202,0.7158924205378973
118,236.0,82.21382904052734,0.7114939573155052,4.0,4.0,3,0,5,20,80,237,hard,0.4857296715131933,0.7415210688591983,0.8559585492227979,0.7515892420537897
119,238.0,79.8818130493164,0.7215222422216508,4.0,4.0,3,0,5,20,83,237,hard,0.4857296715131933,0.7415210688591983,0.8601036269430051,0.7858190709046454
120,240.0,41.0,0.7266649524299306,4.0,4.0,3,0,5,20,42,237,hard,0.4857296715131933,0.7415210688591983,0.8606217616580311,0.8048899755501222
121,242.0,62.34461212158203,0.7338647467215222,4.0,4.0,3,0,5,20,58,237,hard,0.4857296715131933,0.7415210688591983,0.8632124352331606,0.8298288508557458
122,244.0,-2.0,0.7338647467215222,4.0,4.0,3,0,5,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8632124352331606,0.8298288508557458
123,246.0,30.39816665649414,0.737464643867318,4.0,4.0,3,0,5,20,29,237,hard,0.4857296715131933,0.7415210688591983,0.8637305699481865,0.8430317848410758
124,248.0,10.067835807800293,0.739136024685009,4.0,4.0,3,0,5,20,14,237,hard,0.4857296715131933,0.7415210688591983,0.8637305699481865,0.8493887530562347
125,250.0,4.0,0.7397788634610439,4.0,4.0,3,0,5,20,5,237,hard,0.4857296715131933,0.7415210688591983,0.8637305699481865,0.8518337408312958
126,252.0,-2.0,0.7397788634610439,4.0,4.0,3,0,5,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8637305699481865,0.8518337408312958
127,254.0,88.32020568847656,0.7514785291848805,4.0,4.0,3,0,5,20,92,237,hard,0.4857296715131933,0.7415210688591983,0.8637305699481865,0.8963325183374083
128,256.0,49.0,0.7570069426587812,4.0,4.0,3,0,5,20,50,237,hard,0.4857296715131933,0.7415210688591983,0.8637305699481865,0.917359413202934
129,258.0,27.73240852355957,0.7600925687837491,4.0,4.0,3,0,5,20,29,237,hard,0.4857296715131933,0.7415210688591983,0.8642487046632125,0.9286063569682151
130,260.0,17.0,0.762663923887889,4.0,3.0,2,0,6,20,21,237,hard,0.4857296715131933,0.7415210688591983,0.8730569948186528,0.9300733496332518
131,262.0,-2.0,0.762663923887889,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8730569948186528,0.9300733496332518
132,264.0,-2.0,0.762663923887889,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8730569948186528,0.9300733496332518
133,266.0,-2.0,0.762663923887889,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8730569948186528,0.9300733496332518
134,268.0,3.8901796340942383,0.7635638981743379,4.0,3.0,2,0,6,20,8,237,hard,0.4857296715131933,0.7415210688591983,0.8766839378238342,0.9300733496332518
135,270.0,4.583355903625488,0.7642067369503729,4.0,3.0,2,0,6,20,6,237,hard,0.4857296715131933,0.7415210688591983,0.8792746113989637,0.9300733496332518
136,272.0,-2.0,0.7642067369503729,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8792746113989637,0.9300733496332518
137,274.0,-2.0,0.7642067369503729,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7415210688591983,0.8792746113989637,0.9300733496332518
138,276.0,5.0,0.7649781434816149,4.0,3.0,2,0,6,20,6,237,hard,0.4857296715131933,0.7420349434737924,0.8818652849740932,0.9300733496332518
139,278.0,1.0437731742858887,0.7653638467472358,4.0,3.0,2,0,6,20,6,237,hard,0.4857296715131933,0.7420349434737924,0.883419689119171,0.9300733496332518
140,280.0,2.024655342102051,0.7653638467472358,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7420349434737924,0.883419689119171,0.9300733496332518
141,282.0,-2.0,0.7653638467472358,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7420349434737924,0.883419689119171,0.9300733496332518
142,284.0,-2.0,0.7653638467472358,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7420349434737924,0.883419689119171,0.9300733496332518
143,286.0,-3.280771255493164,0.7654924145024428,4.0,3.0,2,0,6,20,1,237,hard,0.4857296715131933,0.7420349434737924,0.883937823834197,0.9300733496332518
144,288.0,-2.8277626037597656,0.7657495500128568,4.0,3.0,2,0,6,20,3,237,hard,0.4857296715131933,0.7420349434737924,0.8849740932642487,0.9300733496332518
145,290.0,2.0,0.7660066855232708,4.0,3.0,2,0,6,20,3,237,hard,0.4857296715131933,0.7420349434737924,0.8860103626943006,0.9300733496332518
146,292.0,8.0,0.7670352275649267,4.0,3.0,2,0,6,20,9,237,hard,0.4857296715131933,0.7420349434737924,0.8901554404145078,0.9300733496332518
147,294.0,6.2996416091918945,0.7679352018513756,4.0,3.0,2,0,6,20,7,237,hard,0.4857296715131933,0.7430626927029804,0.8922279792746114,0.930562347188264
148,296.0,-2.0,0.7679352018513756,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7430626927029804,0.8922279792746114,0.930562347188264
149,298.0,-2.0,0.7679352018513756,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7430626927029804,0.8922279792746114,0.930562347188264
150,300.0,-2.0,0.7679352018513756,4.0,3.0,2,0,6,20,0,237,hard,0.4857296715131933,0.7430626927029804,0.8922279792746114,0.930562347188264
151,302.0,17.0,0.7699922859346876,4.0,2.0,1,0,7,20,21,237,hard,0.49326871297792135,0.7435765673175745,0.8927461139896373,0.930562347188264
152,304.0,-2.0,0.7699922859346876,4.0,2.0,1,0,7,20,0,237,hard,0.49326871297792135,0.7435765673175745,0.8927461139896373,0.930562347188264
153,306.0,7.0,0.7706351247107226,4.0,2.0,1,0,7,20,8,237,hard,0.49488422186322023,0.7446043165467626,0.8927461139896373,0.930562347188264
154,308.0,4.345075607299805,0.7712779634867575,4.0,2.0,1,0,7,20,7,237,hard,0.49542272482498656,0.7466598150051388,0.8927461139896373,0.930562347188264
155,310.0,15.0,0.7723065055284135,4.0,2.0,1,0,7,20,16,237,hard,0.49542272482498656,0.7507708119218911,0.8927461139896373,0.930562347188264
156,312.0,36.48649978637695,0.7762921059398303,4.0,2.0,1,0,7,20,33,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
157,314.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
158,316.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
159,318.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
160,320.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
161,322.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
162,324.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
163,326.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
164,328.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
165,330.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
166,332.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
167,334.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
168,336.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
169,338.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
170,340.0,-2.0,0.7762921059398303,4.0,2.0,1,0,7,20,0,237,hard,0.4964997307485191,0.7656731757451182,0.8927461139896373,0.930562347188264
