step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
92,184.0,19.0,0.4386792452830189,4.0,3.0,2,0,4,20,14,227,hard,0.21573875802997858,0.5663446873411286,0.6146095717884131,0.34782608695652173
93,186.0,5.0,0.4390617032126466,4.0,3.0,2,0,4,20,6,227,hard,0.21573875802997858,0.5668530757498729,0.6151133501259446,0.3483201581027668
94,188.0,-0.9444293975830078,0.4390617032126466,4.0,3.0,2,0,4,20,0,227,hard,0.21573875802997858,0.5668530757498729,0.6151133501259446,0.3483201581027668
95,190.0,149.0,0.457164711881693,4.0,3.0,2,0,4,20,150,227,hard,0.21573875802997858,0.5892221657346213,0.6488664987405541,0.36363636363636365
96,192.0,106.28182220458984,0.46940336562978074,4.0,3.0,2,0,4,20,107,227,hard,0.21573875802997858,0.6024402643619725,0.6730478589420655,0.37450592885375494
97,194.0,93.71817779541016,0.4801121876593575,4.0,3.0,2,0,4,20,95,227,hard,0.21573875802997858,0.6146415861718353,0.691183879093199,0.38636363636363635
98,196.0,5.200931072235107,0.4810045894951555,4.0,3.0,2,0,4,20,10,227,hard,0.21573875802997858,0.6146415861718353,0.6947103274559194,0.38636363636363635
99,198.0,43.0,0.48533911269760327,4.0,3.0,2,0,4,20,38,227,hard,0.21573875802997858,0.6202338586680224,0.7007556675062973,0.39179841897233203
100,200.0,121.15428161621094,0.49273329933707294,4.0,3.0,2,0,4,20,67,227,hard,0.21573875802997858,0.6309100152516522,0.708816120906801,0.40217391304347827
101,202.0,-2.0,0.49273329933707294,4.0,3.0,2,0,4,20,0,227,hard,0.21573875802997858,0.6309100152516522,0.708816120906801,0.40217391304347827
102,204.0,48.885101318359375,0.49757776644569096,4.0,3.0,2,0,4,20,49,227,hard,0.21573875802997858,0.6390442297915607,0.7118387909319899,0.41007905138339923
103,206.0,78.93807220458984,0.5052269250382458,4.0,3.0,2,0,4,20,77,227,hard,0.21573875802997858,0.646670055922725,0.7269521410579345,0.4174901185770751
104,208.0,24.0,0.5066292707802141,4.0,3.0,2,0,4,20,25,227,hard,0.21573875802997858,0.6481952211489578,0.7294710327455919,0.4189723320158103
105,210.0,-0.11829662322998047,0.5072667006629271,4.0,3.0,2,0,4,20,6,227,hard,0.21573875802997858,0.6481952211489578,0.7319899244332494,0.4189723320158103
106,212.0,1.1519393920898438,0.5076491585925548,4.0,3.0,2,0,4,20,3,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4189723320158103
107,214.0,32.0,0.5122386537480877,4.0,4.0,3,0,5,20,36,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4367588932806324
108,216.0,-1.0,0.5122386537480877,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4367588932806324
109,218.0,-1.0,0.5122386537480877,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4367588932806324
110,220.0,-1.0,0.5122386537480877,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4367588932806324
111,222.0,21.63261604309082,0.5149158592554819,4.0,4.0,3,0,5,20,22,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4471343873517787
112,224.0,40.36852264404297,0.5196328403875574,4.0,4.0,3,0,5,20,38,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4654150197628458
113,226.0,-7.0,0.5196328403875574,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4654150197628458
114,228.0,-1.0011367797851562,0.5196328403875574,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4654150197628458
115,230.0,-1.0,0.5196328403875574,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4654150197628458
116,232.0,-1.0,0.5196328403875574,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4654150197628458
117,234.0,16.454437255859375,0.5210351861295257,4.0,4.0,3,0,5,20,13,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4708498023715415
118,236.0,-2.8226375579833984,0.5214176440591535,4.0,4.0,3,0,5,20,3,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4723320158102767
119,238.0,-0.6317996978759766,0.5214176440591535,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4723320158102767
120,240.0,5.0,0.5214176440591535,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4723320158102767
121,242.0,25.0,0.5244773074961754,4.0,4.0,3,0,5,20,26,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4841897233201581
122,244.0,-7.0,0.5244773074961754,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4841897233201581
123,246.0,7.564918518066406,0.5251147373788884,4.0,4.0,3,0,5,20,7,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4866600790513834
124,248.0,0.0167999267578125,0.5251147373788884,4.0,4.0,3,0,5,20,0,227,hard,0.21573875802997858,0.6481952211489578,0.7335012594458439,0.4866600790513834
125,250.0,42.0,0.5297042325344212,4.0,4.0,3,0,5,20,39,227,hard,0.21573875802997858,0.6481952211489578,0.7345088161209068,0.5034584980237155
126,252.0,57.051124572753906,0.5363335033146354,4.0,4.0,3,0,5,20,60,227,hard,0.21573875802997858,0.6481952211489578,0.746095717884131,0.5177865612648221
127,254.0,13.11529541015625,0.5382457929627741,4.0,4.0,3,0,5,20,17,227,hard,0.21573875802997858,0.6481952211489578,0.7476070528967255,0.5237154150197628
128,256.0,136.0,0.5540540540540541,4.0,3.0,2,0,6,20,142,227,hard,0.21573875802997858,0.6858159633960346,0.7717884130982368,0.5247035573122529
129,258.0,15.0,0.5563488016318205,4.0,3.0,2,0,6,20,22,227,hard,0.21573875802997858,0.6873411286222674,0.7793450881612091,0.5247035573122529
130,260.0,3.0,0.5572412034676185,4.0,3.0,2,0,6,20,10,227,hard,0.21573875802997858,0.6908998474834773,0.7793450881612091,0.5247035573122529
131,262.0,10.531200408935547,0.5586435492095869,4.0,3.0,2,0,6,20,13,227,hard,0.21573875802997858,0.6954753431621759,0.7803526448362721,0.5247035573122529
132,264.0,-6.895839691162109,0.5586435492095869,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6954753431621759,0.7803526448362721,0.5247035573122529
133,266.0,5.0,0.5586435492095869,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6954753431621759,0.7803526448362721,0.5247035573122529
134,268.0,1.0,0.5587710351861295,4.0,3.0,2,0,6,20,2,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
135,270.0,-4.403951644897461,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
136,272.0,1.3529891967773438,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
137,274.0,5.0,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
138,276.0,-0.6278839111328125,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
139,278.0,-7.0,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
140,280.0,-6.6779327392578125,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
141,282.0,-1.0,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
142,284.0,-1.0,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
143,286.0,1.0736541748046875,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
144,288.0,-1.958831787109375,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
145,290.0,-2.1148223876953125,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
146,292.0,-1.0,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
147,294.0,-1.0,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
148,296.0,-1.0,0.5587710351861295,4.0,3.0,2,0,6,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
149,298.0,-4.0,0.5587710351861295,4.0,4.0,3,0,7,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
150,300.0,5.0,0.5587710351861295,4.0,4.0,3,0,7,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
151,302.0,5.0,0.5587710351861295,4.0,4.0,3,0,7,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
152,304.0,-0.01657867431640625,0.5587710351861295,4.0,4.0,3,0,7,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.7803526448362721,0.5247035573122529
153,306.0,58.465877532958984,0.5652728199898012,4.0,4.0,3,0,7,20,54,227,hard,0.21573875802997858,0.6959837315709202,0.781360201511335,0.5489130434782609
154,308.0,33.534122467041016,0.568969913309536,4.0,4.0,3,0,7,20,34,227,hard,0.21573875802997858,0.6959837315709202,0.782367758186398,0.5622529644268774
155,310.0,75.47206115722656,0.5768740438551759,4.0,4.0,3,0,7,20,78,227,hard,0.21573875802997858,0.6959837315709202,0.7899244332493702,0.5854743083003953
156,312.0,43.07847595214844,0.5823559408465069,4.0,4.0,3,0,7,20,47,227,hard,0.21573875802997858,0.6959837315709202,0.7929471032745592,0.6037549407114624
157,314.0,30.997846603393555,0.5859255481896991,4.0,4.0,3,0,7,20,31,227,hard,0.21573875802997858,0.6959837315709202,0.7974811083123425,0.6131422924901185
158,316.0,55.95817565917969,0.5919173890872004,4.0,4.0,3,0,7,20,59,227,hard,0.21573875802997858,0.6959837315709202,0.8015113350125944,0.6324110671936759
159,318.0,65.36449432373047,0.5976542580316165,4.0,4.0,3,0,7,20,64,227,hard,0.21573875802997858,0.6959837315709202,0.8070528967254408,0.6492094861660079
160,320.0,22.997085571289062,0.5998215196328404,4.0,4.0,3,0,7,20,24,227,hard,0.21573875802997858,0.6959837315709202,0.8080604534005038,0.6566205533596838
161,322.0,16.65186309814453,0.6021162672106068,4.0,4.0,3,0,7,20,18,227,hard,0.21573875802997858,0.6959837315709202,0.8105793450881612,0.6630434782608695
162,324.0,17.16682243347168,0.6033911269760326,4.0,4.0,3,0,7,20,13,227,hard,0.21573875802997858,0.6959837315709202,0.8110831234256927,0.6674901185770751
163,326.0,-1.7070646286010742,0.6040285568587456,4.0,4.0,3,0,7,20,5,227,hard,0.21573875802997858,0.6959837315709202,0.8110831234256927,0.6699604743083004
164,328.0,-2.0,0.6040285568587456,4.0,4.0,3,0,7,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.8110831234256927,0.6699604743083004
165,330.0,-2.0,0.6040285568587456,4.0,4.0,3,0,7,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.8110831234256927,0.6699604743083004
166,332.0,-2.0,0.6040285568587456,4.0,4.0,3,0,7,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.8110831234256927,0.6699604743083004
167,334.0,-2.0,0.6040285568587456,4.0,4.0,3,0,7,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.8110831234256927,0.6699604743083004
168,336.0,-2.0,0.6040285568587456,4.0,4.0,3,0,7,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.8110831234256927,0.6699604743083004
169,338.0,-2.0,0.6040285568587456,4.0,4.0,3,0,7,20,0,227,hard,0.21573875802997858,0.6959837315709202,0.8110831234256927,0.6699604743083004
