step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,74.56665802001953,0.13423850390675035,1.1667067790031431,1.0,0,0,0,20,75,230,hard,0.32620320855614976,0.2241555783009212,0.0,0.0
20,40.0,136.54119873046875,0.14909696426284105,1.2939859938621519,1.0,0,0,0,20,137,230,hard,0.35668449197860963,0.25435005117707266,0.0,0.0
21,42.0,182.49317932128906,0.16818240040988855,1.5340959501266476,2.0,1,0,1,20,161,230,hard,0.3572192513368984,0.28403275332650973,0.04534005037783375,0.0
22,44.0,57.678932189941406,0.17509926988599975,1.630546219348907,2.0,1,0,1,20,56,230,hard,0.3572192513368984,0.30040941658137155,0.05642317380352645,0.0
23,46.0,31.66382598876953,0.17907006532598949,1.6547001767158505,2.0,1,0,1,20,35,230,hard,0.3582887700534759,0.31064483111566016,0.06095717884130982,0.0
24,48.0,60.4510612487793,0.1857307544511336,1.7447001767158505,2.0,1,0,1,20,59,230,hard,0.360427807486631,0.3265097236438076,0.06952141057934509,0.0
25,50.0,-0.11678017675876617,0.1857307544511336,1.751202080249786,2.0,1,0,1,20,0,230,hard,0.360427807486631,0.3265097236438076,0.06952141057934509,0.0
26,52.0,73.4317626953125,0.19418470603304727,1.8412020802497862,2.0,1,0,1,20,72,230,hard,0.36417112299465243,0.3444216990788127,0.08161209068010075,0.0
27,54.0,88.41375732421875,0.20481619059818112,1.9312020802497862,2.0,1,0,1,20,89,230,hard,0.37433155080213903,0.36591606960081885,0.09269521410579346,0.0
28,56.0,13.39768123626709,0.20673754323043422,1.9763079380989073,2.0,1,0,1,20,17,230,hard,0.3748663101604278,0.372057318321392,0.09370277078085643,0.0
29,58.0,133.26556396484375,0.22133982323555784,2.103587152957916,2.0,1,0,1,20,138,230,hard,0.3893048128342246,0.3955987717502559,0.11435768261964735,0.0
30,60.0,110.64354705810547,0.22697579095683362,2.2232936692237852,2.0,1,0,1,20,49,230,hard,0.39732620320855616,0.40276356192425794,0.12191435768261964,0.0
31,62.0,134.1627197265625,0.2351735621877802,2.3139721465110776,2.0,1,0,1,20,71,230,hard,0.40962566844919784,0.4119754350051177,0.13350125944584382,0.0
32,64.0,124.895263671875,0.247214038683233,2.4211963057518004,2.0,1,0,1,20,130,230,hard,0.42727272727272725,0.4257932446264074,0.15062972292191434,0.0
33,66.0,101.35350036621094,0.25810170359933393,2.51664555311203,2.0,1,0,1,20,102,230,hard,0.44278074866310163,0.43858751279426816,0.16624685138539042,0.0
34,68.0,78.2712173461914,0.2673241962341488,2.643924767971039,2.0,1,0,1,20,79,230,hard,0.45454545454545453,0.45291709314227224,0.17732997481108312,0.0
35,70.0,81.25263977050781,0.2765466888689638,2.7367908835411074,2.0,1,0,1,20,82,230,hard,0.46524064171123,0.4692937563971341,0.18740554156171285,0.0
36,72.0,134.23095703125,0.2908927885231203,2.844538645744324,2.0,1,0,1,20,133,230,hard,0.4839572192513369,0.48771750255885365,0.20806045340050378,0.0
37,74.0,76.55281829833984,0.2993467401050339,2.95228640794754,2.0,1,0,1,20,73,230,hard,0.4925133689839572,0.5051177072671443,0.21612090680100757,0.0
38,76.0,20.205852508544922,0.30152427308825414,2.9707385754585265,2.0,1,0,1,20,21,230,hard,0.49411764705882355,0.510747185261003,0.21763224181360202,0.0
39,78.0,52.191551208496094,0.30690406045856283,3.060858037471771,2.0,1,0,1,20,50,230,hard,0.5005347593582887,0.5194472876151485,0.22418136020151133,0.0
40,80.0,21.183393478393555,0.30933777379275007,3.0830316644906994,2.0,1,0,1,20,22,230,hard,0.5026737967914439,0.5250767656090072,0.22619647355163727,0.0
41,82.0,123.16539001464844,0.3244524144998079,3.1730316644906993,2.0,1,0,1,20,124,230,hard,0.5197860962566845,0.5527123848515865,0.24231738035264483,0.0
42,84.0,218.11740112304688,0.34725246573587804,3.413031664490699,3.0,2,0,2,20,197,230,hard,0.5197860962566845,0.5573183213920164,0.29672544080604535,0.03053053053053053
43,86.0,122.09939575195312,0.3615985653900346,3.503031664490699,3.0,2,0,2,20,123,230,hard,0.5197860962566845,0.5624360286591606,0.3345088161209068,0.044044044044044044
44,88.0,102.29535675048828,0.3736390418854874,3.593031721711158,3.0,2,0,2,20,106,230,hard,0.5197860962566845,0.5716479017400204,0.36070528967254406,0.056056056056056056
45,90.0,90.06339263916016,0.38363007557320356,3.6830317217111577,3.0,2,0,2,20,91,230,hard,0.5197860962566845,0.5834186284544524,0.37632241813602013,0.06806806806806807
46,92.0,109.17200469970703,0.39464583066478803,3.777890353798865,3.0,2,0,2,20,105,230,hard,0.5197860962566845,0.5997952917093142,0.38740554156171286,0.08408408408408409
47,94.0,145.4174041748047,0.40553349558088897,3.905169568657874,3.0,2,0,2,20,116,230,hard,0.5197860962566845,0.6166837256908905,0.3969773299748111,0.1006006006006006
48,96.0,129.5087432861328,0.413603176636352,4.0,3.0,2,0,2,20,68,230,hard,0.5197860962566845,0.6264073694984647,0.4095717884130982,0.11011011011011011
49,98.0,31.525245666503906,0.41731779172537464,4.0,3.0,2,0,2,20,37,230,hard,0.5197860962566845,0.631525076765609,0.4141057934508816,0.11511511511511512
50,100.0,81.0,0.4265402843601896,4.0,3.0,2,0,2,20,78,230,hard,0.5197860962566845,0.6417604912998977,0.4297229219143577,0.12562562562562563
51,102.0,90.0,0.4367874983988728,4.0,3.0,2,0,2,20,91,230,hard,0.5197860962566845,0.6530194472876152,0.4473551637279597,0.13713713713713713
52,104.0,65.97879791259766,0.4440886384014346,4.0,3.0,2,0,2,20,68,230,hard,0.5197860962566845,0.661207778915046,0.45944584382871534,0.14564564564564564
53,106.0,24.450786590576172,0.44729089278852313,4.0,3.0,2,0,2,20,29,230,hard,0.5197860962566845,0.6627430910951894,0.4690176322418136,0.14714714714714713
54,108.0,49.165809631347656,0.45279877033431537,4.0,3.0,2,0,2,20,48,230,hard,0.5197860962566845,0.6688843398157626,0.4780856423173804,0.15365365365365366
55,110.0,0.6780242919921875,0.45279877033431537,4.0,3.0,2,0,2,20,0,230,hard,0.5197860962566845,0.6688843398157626,0.4780856423173804,0.15365365365365366
56,112.0,-7.0,0.45279877033431537,4.0,3.0,2,0,2,20,0,230,hard,0.5197860962566845,0.6688843398157626,0.4780856423173804,0.15365365365365366
57,114.0,63.10566711425781,0.4597156398104265,4.0,3.0,2,0,2,20,62,230,hard,0.5197860962566845,0.6719549641760492,0.48916876574307305,0.16666666666666666
58,116.0,29.35251808166504,0.46291789419751506,4.0,3.0,2,0,2,20,33,230,hard,0.5197860962566845,0.6740020470829069,0.4972292191435768,0.16916916916916916
59,118.0,21.636545181274414,0.46547969770718584,4.0,3.0,2,0,2,20,20,230,hard,0.5197860962566845,0.676560900716479,0.5022670025188917,0.17167167167167166
60,120.0,17.0,0.4668886896375048,4.0,3.0,2,0,2,20,18,230,hard,0.5197860962566845,0.676560900716479,0.5052896725440806,0.17417417417417416
61,122.0,36.0,0.4713718457794287,4.0,3.0,2,0,2,20,37,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.17917917917917917
62,124.0,-1.0,0.4713718457794287,4.0,3.0,2,0,2,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.17917917917917917
63,126.0,74.5,0.4776482643781222,4.0,4.0,3,0,3,20,53,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.2037037037037037
64,128.0,50.78995895385742,0.48264378122198026,4.0,4.0,3,0,3,20,49,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.22322322322322322
65,130.0,33.473426818847656,0.4858460356090688,4.0,4.0,3,0,3,20,29,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23573573573573572
66,132.0,-1.5,0.4858460356090688,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23573573573573572
67,134.0,-1.5,0.4858460356090688,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23573573573573572
68,136.0,3.510082244873047,0.48597412578455235,4.0,4.0,3,0,3,20,5,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
69,138.0,-1.5,0.48597412578455235,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
70,140.0,-1.5,0.48597412578455235,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
71,142.0,-1.5,0.48597412578455235,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
72,144.0,-1.5,0.48597412578455235,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
73,146.0,-1.5,0.48597412578455235,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
74,148.0,-1.7414226531982422,0.48597412578455235,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
75,150.0,-1.5,0.48597412578455235,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
76,152.0,-1.5,0.48597412578455235,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
77,154.0,-1.5,0.48597412578455235,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
78,156.0,2.773791790008545,0.48597412578455235,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5128463476070529,0.23623623623623624
79,158.0,-1.0117697715759277,0.48623030613551943,4.0,4.0,3,0,3,20,2,230,hard,0.5197860962566845,0.6816786079836233,0.5133501259445844,0.23673673673673673
80,160.0,-1.5,0.48623030613551943,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5133501259445844,0.23673673673673673
81,162.0,-1.5,0.48623030613551943,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5133501259445844,0.23673673673673673
82,164.0,-1.5,0.48623030613551943,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5133501259445844,0.23673673673673673
83,166.0,-1.5,0.48623030613551943,4.0,4.0,3,0,3,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5133501259445844,0.23673673673673673
84,168.0,108.0,0.49942359421032406,4.0,3.0,2,0,4,20,114,230,hard,0.5197860962566845,0.6816786079836233,0.5335012594458438,0.2682682682682683
85,170.0,36.63362121582031,0.5044191110541821,4.0,3.0,2,0,4,20,40,230,hard,0.5197860962566845,0.6816786079836233,0.5430730478589421,0.2782782782782783
86,172.0,-2.0,0.5044191110541821,4.0,3.0,2,0,4,20,0,230,hard,0.5197860962566845,0.6816786079836233,0.5430730478589421,0.2782782782782783
87,174.0,51.29130172729492,0.5099269885999744,4.0,3.0,2,0,4,20,52,230,hard,0.5197860962566845,0.6816786079836233,0.5521410579345088,0.2907907907907908
88,176.0,89.69815826416016,0.519789932112207,4.0,3.0,2,0,4,20,88,230,hard,0.5197860962566845,0.6827021494370522,0.5758186397984887,0.3048048048048048
89,178.0,53.0,0.5258101703599334,4.0,3.0,2,0,4,20,54,230,hard,0.5197860962566845,0.6852610030706243,0.5858942065491184,0.3158158158158158
90,180.0,-2.0,0.5258101703599334,4.0,3.0,2,0,4,20,0,230,hard,0.5197860962566845,0.6852610030706243,0.5858942065491184,0.3158158158158158
91,182.0,91.2254867553711,0.5370821058024849,4.0,3.0,2,0,4,20,97,230,hard,0.5197860962566845,0.6852610030706243,0.617632241813602,0.3283283283283283
92,184.0,-2.0,0.5370821058024849,4.0,3.0,2,0,4,20,0,230,hard,0.5197860962566845,0.6852610030706243,0.617632241813602,0.3283283283283283
93,186.0,-2.0,0.5370821058024849,4.0,3.0,2,0,4,20,0,230,hard,0.5197860962566845,0.6852610030706243,0.617632241813602,0.3283283283283283
94,188.0,-6.870491981506348,0.5370821058024849,4.0,3.0,2,0,4,20,0,230,hard,0.5197860962566845,0.6852610030706243,0.617632241813602,0.3283283283283283
95,190.0,6.174106597900391,0.5381068272063533,4.0,3.0,2,0,4,20,9,230,hard,0.5197860962566845,0.6852610030706243,0.6191435768261965,0.3308308308308308
96,192.0,10.775351524353027,0.5388753682592545,4.0,3.0,2,0,4,20,9,230,hard,0.5197860962566845,0.6852610030706243,0.6216624685138539,0.33133133133133136
97,194.0,53.93799591064453,0.545407967208915,4.0,3.0,2,0,4,20,56,230,hard,0.5197860962566845,0.6857727737973388,0.6428211586901763,0.3353353353353353
98,196.0,20.79458999633789,0.5477135903676188,4.0,3.0,2,0,4,20,21,230,hard,0.5197860962566845,0.6862845445240532,0.6483627204030227,0.3383383383383383
99,198.0,4.339594841003418,0.5483540412450365,4.0,3.0,2,0,4,20,6,230,hard,0.5197860962566845,0.6862845445240532,0.6498740554156172,0.33933933933933935
100,200.0,47.678199768066406,0.5536057384398617,4.0,3.0,2,0,4,20,48,230,hard,0.5197860962566845,0.6862845445240532,0.6670025188916877,0.34284284284284283
101,202.0,53.29981231689453,0.5596259766875881,4.0,3.0,2,0,4,20,55,230,hard,0.5197860962566845,0.687308085977482,0.6891687657430731,0.3433433433433433
102,204.0,44.65087127685547,0.5653900345843473,4.0,3.0,2,0,4,20,48,230,hard,0.5197860962566845,0.6908904810644831,0.7083123425692696,0.3433433433433433
103,206.0,206.7437744140625,0.5903676188036378,4.0,3.0,2,0,4,20,203,230,hard,0.5197860962566845,0.7021494370522006,0.746095717884131,0.3923923923923924
104,208.0,121.03843688964844,0.597540668630716,4.0,3.0,2,0,4,20,64,230,hard,0.5197860962566845,0.7021494370522006,0.7481108312342569,0.4184184184184184
105,210.0,176.5,0.6189317279364672,4.0,4.0,3,0,5,20,180,230,hard,0.5197860962566845,0.7021494370522006,0.7677581863979849,0.4824824824824825
106,212.0,53.46173095703125,0.6250800563596772,4.0,4.0,3,0,5,20,55,230,hard,0.5197860962566845,0.7021494370522006,0.7707808564231738,0.5035035035035035
107,214.0,92.43668365478516,0.6360958114512617,4.0,4.0,3,0,5,20,94,230,hard,0.5197860962566845,0.7021494370522006,0.7727959697732998,0.5445445445445446
108,216.0,52.99662399291992,0.6423722300499551,4.0,4.0,3,0,5,20,59,230,hard,0.5197860962566845,0.7021494370522006,0.7748110831234257,0.5670670670670671
109,218.0,72.9490966796875,0.6499295504034841,4.0,4.0,3,0,5,20,69,230,hard,0.5197860962566845,0.7021494370522006,0.7753148614609572,0.5960960960960962
110,220.0,31.035892486572266,0.6532598949660561,4.0,4.0,3,0,5,20,31,230,hard,0.5197860962566845,0.7021494370522006,0.7768261964735517,0.6076076076076076
111,222.0,-2.0,0.6532598949660561,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7768261964735517,0.6076076076076076
112,224.0,-2.0,0.6532598949660561,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7768261964735517,0.6076076076076076
113,226.0,-2.0,0.6532598949660561,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7768261964735517,0.6076076076076076
114,228.0,-2.0,0.6532598949660561,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7768261964735517,0.6076076076076076
115,230.0,-2.0,0.6532598949660561,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7768261964735517,0.6076076076076076
116,232.0,22.582855224609375,0.6555655181247598,4.0,4.0,3,0,5,20,19,230,hard,0.5197860962566845,0.7021494370522006,0.7773299748110831,0.6161161161161162
117,234.0,-2.0,0.6555655181247598,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7773299748110831,0.6161161161161162
118,236.0,-2.0,0.6555655181247598,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7773299748110831,0.6161161161161162
119,238.0,-2.0,0.6555655181247598,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7773299748110831,0.6161161161161162
120,240.0,-2.0,0.6555655181247598,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7773299748110831,0.6161161161161162
121,242.0,-2.0,0.6555655181247598,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7773299748110831,0.6161161161161162
122,244.0,-2.0,0.6555655181247598,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7773299748110831,0.6161161161161162
123,246.0,-2.0,0.6555655181247598,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7773299748110831,0.6161161161161162
124,248.0,72.0,0.6637632893557064,4.0,4.0,3,0,5,20,73,230,hard,0.5197860962566845,0.7021494370522006,0.7853904282115869,0.6401401401401401
125,250.0,4.0,0.664147559882157,4.0,4.0,3,0,5,20,5,230,hard,0.5197860962566845,0.7021494370522006,0.7853904282115869,0.6416416416416416
126,252.0,-2.0,0.664147559882157,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7853904282115869,0.6416416416416416
127,254.0,-2.0,0.664147559882157,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7853904282115869,0.6416416416416416
128,256.0,18.265804290771484,0.6665812732163443,4.0,4.0,3,0,5,20,21,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6501501501501501
129,258.0,3.596064567565918,0.6668374535673114,4.0,4.0,3,0,5,20,2,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
130,260.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
131,262.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
132,264.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
133,266.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
134,268.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
135,270.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
136,272.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
137,274.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
138,276.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
139,278.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
140,280.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
141,282.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
142,284.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
143,286.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
144,288.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
145,290.0,-3.6191272735595703,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
146,292.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
147,294.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
148,296.0,0.4380626678466797,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
149,298.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
150,300.0,-2.0,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
151,302.0,1.6199779510498047,0.6668374535673114,4.0,4.0,3,0,5,20,0,230,hard,0.5197860962566845,0.7021494370522006,0.7863979848866499,0.6511511511511512
152,304.0,23.488662719726562,0.6700397079543999,4.0,4.0,3,0,5,20,30,230,hard,0.5197860962566845,0.7021494370522006,0.7884130982367759,0.6616616616616616
153,306.0,39.183773040771484,0.6742666837453567,4.0,4.0,3,0,5,20,39,230,hard,0.5197860962566845,0.7021494370522006,0.7899244332493702,0.6766766766766766
154,308.0,38.6368408203125,0.6784936595363136,4.0,4.0,3,0,5,20,38,230,hard,0.5197860962566845,0.7021494370522006,0.7924433249370277,0.6906906906906907
155,310.0,20.0,0.6810554630459844,4.0,3.0,2,0,6,20,26,230,hard,0.5197860962566845,0.7031729785056294,0.7929471032745592,0.6991991991991992
156,312.0,4.247509002685547,0.681439733572435,4.0,3.0,2,0,6,20,4,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6991991991991992
157,314.0,5.3894243240356445,0.6815678237479186,4.0,3.0,2,0,6,20,1,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
158,316.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
159,318.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
160,320.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
161,322.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
162,324.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
163,326.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
164,328.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
165,330.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
166,332.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
167,334.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
168,336.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
169,338.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
170,340.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
171,342.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
172,344.0,-2.0,0.6815678237479186,4.0,3.0,2,0,6,20,0,230,hard,0.5197860962566845,0.7047082906857728,0.7929471032745592,0.6996996996996997
