step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.457088828086853,0.11427472104655637,1.285444076359272,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.18493852459016394,0.05179487179487179,0.0
34,68.0,-1.457088828086853,0.11427472104655637,1.285444076359272,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.18493852459016394,0.05179487179487179,0.0
35,70.0,50.82810974121094,0.11991791714762089,1.3893550565838815,2.0,1,0,1,20,52,202,hard,0.2404723564143854,0.19774590163934427,0.05179487179487179,0.0
36,72.0,-1.477871060371399,0.11991791714762089,1.3893550565838815,2.0,1,0,1,20,0,202,hard,0.2404723564143854,0.19774590163934427,0.05179487179487179,0.0
37,74.0,-1.477871060371399,0.11991791714762089,1.3893550565838815,2.0,1,0,1,20,0,202,hard,0.2404723564143854,0.19774590163934427,0.05179487179487179,0.0
38,76.0,-1.477871060371399,0.11991791714762089,1.3893550565838815,2.0,1,0,1,20,0,202,hard,0.2404723564143854,0.19774590163934427,0.05179487179487179,0.0
39,78.0,-1.477871060371399,0.11991791714762089,1.3893550565838815,2.0,1,0,1,20,0,202,hard,0.2404723564143854,0.19774590163934427,0.05179487179487179,0.0
40,80.0,14.419989585876465,0.12196998845709889,1.479589038193226,2.0,1,0,1,20,18,202,hard,0.24100912506709607,0.2028688524590164,0.05435897435897436,0.0
41,82.0,-1.495917797088623,0.12196998845709889,1.479589038193226,2.0,1,0,1,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.05435897435897436,0.0
42,84.0,130.4740753173828,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,110,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
43,86.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
44,88.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
45,90.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
46,92.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
47,94.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
48,96.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
49,98.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
50,100.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
51,102.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
52,104.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
53,106.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
54,108.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
55,110.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
56,112.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
57,114.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
58,116.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
59,118.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
60,120.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
61,122.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
62,124.0,-1.5259177684783936,0.1349236885981788,1.6295890381932259,3.0,2,0,2,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.030019685039370077
63,126.0,74.94408416748047,0.1410799025266128,1.7795890381932258,4.0,3,0,3,20,54,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.05364173228346457
64,128.0,-1.0559178590774536,0.1410799025266128,1.7795890381932258,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.05364173228346457
65,130.0,-1.0559178590774536,0.1410799025266128,1.7795890381932258,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.05364173228346457
66,132.0,-1.0559178590774536,0.1410799025266128,1.7795890381932258,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.05364173228346457
67,134.0,-1.0559178590774536,0.1410799025266128,1.7795890381932258,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.05364173228346457
68,136.0,-1.0559178590774536,0.1410799025266128,1.7795890381932258,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.05364173228346457
69,138.0,-1.0559178590774536,0.1410799025266128,1.7795890381932258,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.05364173228346457
70,140.0,-1.0559178590774536,0.1410799025266128,1.7795890381932258,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.05364173228346457
71,142.0,53.079952239990234,0.14749262536873156,1.8718902805447577,4.0,3,0,3,20,59,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.07824803149606299
72,144.0,-1.5743780136108398,0.14749262536873156,1.8718902805447577,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.07824803149606299
73,146.0,-1.5743780136108398,0.14749262536873156,1.8718902805447577,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.07824803149606299
74,148.0,-1.5743780136108398,0.14749262536873156,1.8718902805447577,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.07487179487179488,0.07824803149606299
75,150.0,147.3572998046875,0.16519174041297935,1.988933220207691,4.0,3,0,3,20,149,202,hard,0.24100912506709607,0.2028688524590164,0.09846153846153846,0.1235236220472441
76,152.0,82.86458587646484,0.175323842503527,2.087005446255207,4.0,3,0,3,20,86,202,hard,0.24100912506709607,0.2028688524590164,0.10205128205128206,0.15895669291338582
77,154.0,-1.617401123046875,0.175323842503527,2.087005446255207,4.0,3,0,3,20,0,202,hard,0.24100912506709607,0.2028688524590164,0.10205128205128206,0.15895669291338582
78,156.0,129.23870849609375,0.19161215852250865,2.1909747198224068,4.0,3,0,3,20,132,202,hard,0.24100912506709607,0.2028688524590164,0.10564102564102563,0.21801181102362205
79,158.0,239.15133666992188,0.2209824291394126,2.3182539346814157,4.0,3,0,3,20,237,202,hard,0.24100912506709607,0.2028688524590164,0.14358974358974358,0.29429133858267714
80,160.0,177.38648986816406,0.24291394125945875,2.4455331495404247,4.0,3,0,3,20,178,202,hard,0.24100912506709607,0.2028688524590164,0.17846153846153845,0.3449803149606299
81,162.0,142.86819458007812,0.2588174939079133,2.553316796123982,4.0,3,0,3,20,141,202,hard,0.24100912506709607,0.2028688524590164,0.20564102564102565,0.3799212598425197
82,164.0,82.26972198486328,0.2686930870847762,2.6513995078206065,4.0,3,0,3,20,83,202,hard,0.24100912506709607,0.2028688524590164,0.2246153846153846,0.39960629921259844
83,166.0,152.6177520751953,0.27908169808900857,2.741809993088246,4.0,3,0,3,20,92,202,hard,0.24100912506709607,0.2028688524590164,0.24461538461538462,0.4202755905511811
84,168.0,245.19618225097656,0.30986276773117866,3.0190892079472547,3.0,2,0,4,20,249,202,hard,0.24100912506709607,0.2735655737704918,0.2969230769230769,0.4202755905511811
85,170.0,128.95382690429688,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,125,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
86,172.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
87,174.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
88,176.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
89,178.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
90,180.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
91,182.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
92,184.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
93,186.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
94,188.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
95,190.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
96,192.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
97,194.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
98,196.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
99,198.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
100,200.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
101,202.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
102,204.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
103,206.0,-1.8292737007141113,0.3242272668975247,3.1463684228062636,3.0,2,0,4,20,0,202,hard,0.24100912506709607,0.2899590163934426,0.33179487179487177,0.42618110236220474
104,208.0,64.46746063232422,0.33230729767859435,3.2506381681561476,3.0,2,0,4,20,67,202,hard,0.24100912506709607,0.29815573770491804,0.3558974358974359,0.42618110236220474
105,210.0,31.09441566467285,0.336283185840708,3.5279174116253857,4.0,3,0,5,20,37,202,hard,0.24100912506709607,0.29815573770491804,0.36,0.4375
106,212.0,97.73373413085938,0.3473130691291522,3.619162729084492,4.0,3,0,5,20,98,202,hard,0.24100912506709607,0.29815573770491804,0.3676923076923077,0.47244094488188976
107,214.0,69.30018615722656,0.35475182762601,3.7264802935719494,4.0,3,0,5,20,70,202,hard,0.24100912506709607,0.29815573770491804,0.38,0.4891732283464567
108,216.0,40.44864273071289,0.3587277157881236,3.8165035393834117,4.0,3,0,5,20,38,202,hard,0.24100912506709607,0.29815573770491804,0.38871794871794874,0.49606299212598426
109,218.0,31.01374626159668,0.36283185840707965,3.931267917454243,4.0,3,0,5,20,32,202,hard,0.24100912506709607,0.29815573770491804,0.3958974358974359,0.5049212598425197
110,220.0,11.0,0.363986148518661,4.0,4.0,3,0,5,20,12,202,hard,0.24100912506709607,0.29815573770491804,0.39794871794871794,0.5073818897637795
111,222.0,81.0,0.3668077465691933,4.0,4.0,3,0,5,20,22,202,hard,0.24100912506709607,0.29815573770491804,0.40307692307692305,0.5132874015748031
112,224.0,46.65025329589844,0.3724509426702578,4.0,4.0,3,0,5,20,47,202,hard,0.24100912506709607,0.29815573770491804,0.4123076923076923,0.5260826771653543
113,226.0,1.5854682922363281,0.3729639604976273,4.0,4.0,3,0,5,20,5,202,hard,0.24100912506709607,0.29815573770491804,0.4128205128205128,0.5275590551181102
114,228.0,35.624488830566406,0.37681159420289856,4.0,4.0,3,0,5,20,32,202,hard,0.24100912506709607,0.29815573770491804,0.41743589743589743,0.5378937007874016
115,230.0,30.473430633544922,0.3801462100808003,4.0,4.0,3,0,5,20,31,202,hard,0.24100912506709607,0.29815573770491804,0.42,0.5482283464566929
116,232.0,7.538627624511719,0.3810439912786969,4.0,4.0,3,0,5,20,8,202,hard,0.24100912506709607,0.29815573770491804,0.42205128205128206,0.5497047244094488
117,234.0,69.0,0.3887392586892395,4.0,4.0,3,0,5,20,70,202,hard,0.24100912506709607,0.29815573770491804,0.44256410256410256,0.5595472440944882
118,236.0,51.0,0.3941259458766192,4.0,4.0,3,0,5,20,52,202,hard,0.24100912506709607,0.29815573770491804,0.4558974358974359,0.5674212598425197
119,238.0,30.08172035217285,0.39656278055662436,4.0,4.0,3,0,5,20,30,202,hard,0.24100912506709607,0.29815573770491804,0.4625641025641026,0.5703740157480315
120,240.0,76.91226959228516,0.40117994100294985,4.0,4.0,3,0,5,20,48,202,hard,0.24100912506709607,0.29815573770491804,0.4748717948717949,0.5762795275590551
121,242.0,24.796781539916992,0.40425804796716686,4.0,4.0,3,0,5,20,31,202,hard,0.24100912506709607,0.29815573770491804,0.48205128205128206,0.5812007874015748
122,244.0,44.0,0.40951648069770424,4.0,4.0,3,0,5,20,45,202,hard,0.24100912506709607,0.29815573770491804,0.49846153846153846,0.5856299212598425
123,246.0,90.50092315673828,0.4195203283314095,4.0,4.0,3,0,5,20,89,202,hard,0.24100912506709607,0.29815573770491804,0.5205128205128206,0.6028543307086615
124,248.0,48.211795806884766,0.4250352699756317,4.0,4.0,3,0,5,20,48,202,hard,0.24100912506709607,0.29815573770491804,0.5328205128205128,0.6122047244094488
125,250.0,31.09012222290039,0.42875464922406054,4.0,4.0,3,0,5,20,33,202,hard,0.24100912506709607,0.29815573770491804,0.5441025641025641,0.6156496062992126
126,252.0,56.0,0.43452609978196743,4.0,4.0,3,0,5,20,57,202,hard,0.24100912506709607,0.29815573770491804,0.5605128205128205,0.6220472440944882
127,254.0,40.0,0.4390150057714506,4.0,4.0,3,0,5,20,41,202,hard,0.24100912506709607,0.29815573770491804,0.5723076923076923,0.6279527559055118
128,256.0,37.87397766113281,0.44311914839040656,4.0,4.0,3,0,5,20,35,202,hard,0.24100912506709607,0.29815573770491804,0.5764102564102564,0.639763779527559
129,258.0,5.9318156242370605,0.44337565730409134,4.0,4.0,3,0,5,20,3,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
130,260.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
131,262.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
132,264.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
133,266.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
134,268.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
135,270.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
136,272.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
137,274.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
138,276.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
139,278.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
140,280.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
141,282.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
142,284.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
143,286.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
144,288.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
145,290.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
146,292.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
147,294.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
148,296.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
149,298.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
150,300.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
151,302.0,-2.0,0.44337565730409134,4.0,4.0,3,0,5,20,0,202,hard,0.24100912506709607,0.29815573770491804,0.5774358974358974,0.639763779527559
152,304.0,25.841777801513672,0.44645376426830835,4.0,4.0,3,0,5,20,24,202,hard,0.24100912506709607,0.29815573770491804,0.5794871794871795,0.6496062992125984
153,306.0,84.59642791748047,0.457611902013595,4.0,4.0,3,0,5,20,91,202,hard,0.24100912506709607,0.29815573770491804,0.5897435897435898,0.6825787401574803
154,308.0,65.24610900878906,0.465820187251507,4.0,4.0,3,0,5,20,69,202,hard,0.24100912506709607,0.29815573770491804,0.5948717948717949,0.7091535433070866
155,310.0,50.0,0.4718481467230986,4.0,4.0,3,0,5,20,51,202,hard,0.24100912506709607,0.29815573770491804,0.5958974358974359,0.7312992125984252
156,312.0,127.60972595214844,0.4864691548031294,4.0,4.0,3,0,5,20,123,202,hard,0.24100912506709607,0.29815573770491804,0.6251282051282051,0.7593503937007874
157,314.0,133.9962158203125,0.5025009619084263,4.0,4.0,3,0,5,20,136,202,hard,0.24100912506709607,0.29815573770491804,0.6569230769230769,0.7903543307086615
158,316.0,76.0,0.510965756060023,4.0,4.0,3,0,5,20,77,202,hard,0.24100912506709607,0.29815573770491804,0.662051282051282,0.8179133858267716
159,318.0,78.850830078125,0.5195588046684623,4.0,4.0,3,0,5,20,74,202,hard,0.24100912506709607,0.29815573770491804,0.662051282051282,0.8508858267716536
160,320.0,152.6915283203125,0.5371296652558677,4.0,4.0,3,0,5,20,153,202,hard,0.24100912506709607,0.29815573770491804,0.7107692307692308,0.8715551181102362
161,322.0,92.89661407470703,0.5482878030011543,4.0,4.0,3,0,5,20,93,202,hard,0.24100912506709607,0.29815573770491804,0.7302564102564103,0.8956692913385826
162,324.0,94.34696197509766,0.5584199050917019,4.0,4.0,3,0,5,20,95,202,hard,0.24100912506709607,0.29815573770491804,0.7507692307692307,0.9148622047244095
163,326.0,78.36278533935547,0.5661151725022444,4.0,4.0,3,0,5,20,78,202,hard,0.24100912506709607,0.29815573770491804,0.7758974358974359,0.9202755905511811
164,328.0,27.789241790771484,0.5681672438117225,4.0,4.0,3,0,5,20,24,202,hard,0.24100912506709607,0.29815573770491804,0.7815384615384615,0.922736220472441
165,330.0,5.0,0.5686802616390919,4.0,4.0,3,0,5,20,12,202,hard,0.24100912506709607,0.29815573770491804,0.7825641025641026,0.9237204724409449
166,332.0,14.056060791015625,0.5706040784917276,4.0,4.0,3,0,5,20,15,202,hard,0.24100912506709607,0.29815573770491804,0.7876923076923077,0.9261811023622047
