step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,107.47784423828125,0.33721227621483374,3.605588853359221,2.0,1,0,1,20,104,215,hard,0.5923532579429187,0.5757884028484231,0.204442200908632,0.0
42,84.0,223.0306396484375,0.36061381074168797,3.8468157458305345,3.0,2,0,2,20,202,215,hard,0.5923532579429187,0.5778229908443541,0.2342251388187784,0.05952380952380952
43,86.0,105.27112579345703,0.37148337595907927,3.9415746855735767,3.0,2,0,2,20,108,215,hard,0.5923532579429187,0.5818921668362157,0.24835941443715295,0.08382936507936507
44,88.0,-1.9883149862289429,0.37148337595907927,3.9415746855735767,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5818921668362157,0.24835941443715295,0.08382936507936507
45,90.0,72.50737762451172,0.3801790281329923,4.0,3.0,2,0,2,20,75,215,hard,0.5923532579429187,0.5895218718209563,0.26501766784452296,0.09375
46,92.0,51.988670349121094,0.3860613810741688,4.0,3.0,2,0,2,20,51,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
47,94.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
48,96.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
49,98.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
50,100.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
51,102.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
52,104.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
53,106.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
54,108.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
55,110.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
56,112.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
57,114.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
58,116.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
59,118.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
60,120.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
61,122.0,-2.0,0.3860613810741688,4.0,3.0,2,0,2,20,0,215,hard,0.5923532579429187,0.5925737538148524,0.2821807168096921,0.09672619047619048
62,124.0,35.8586311340332,0.3907928388746803,4.0,3.0,2,0,2,20,39,215,hard,0.5923532579429187,0.5976602238046795,0.2917718324078748,0.10069444444444445
63,126.0,169.5,0.4046035805626598,4.0,4.0,3,0,3,20,118,215,hard,0.5923532579429187,0.5976602238046795,0.2917718324078748,0.15426587301587302
64,128.0,34.87913131713867,0.4092071611253197,4.0,4.0,3,0,3,20,39,215,hard,0.5923532579429187,0.5976602238046795,0.2917718324078748,0.17212301587301587
65,130.0,20.270858764648438,0.4116368286445013,4.0,4.0,3,0,3,20,22,215,hard,0.5923532579429187,0.5976602238046795,0.2917718324078748,0.18154761904761904
66,132.0,-1.5,0.4116368286445013,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.2917718324078748,0.18154761904761904
67,134.0,-1.5,0.4116368286445013,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.2917718324078748,0.18154761904761904
68,136.0,-1.5,0.4116368286445013,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.2917718324078748,0.18154761904761904
69,138.0,11.260658264160156,0.4126598465473146,4.0,4.0,3,0,3,20,8,215,hard,0.5923532579429187,0.5976602238046795,0.2942958101968703,0.18303571428571427
70,140.0,-1.5,0.4126598465473146,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.2942958101968703,0.18303571428571427
71,142.0,93.21669006347656,0.42365728900255756,4.0,4.0,3,0,3,20,90,215,hard,0.5923532579429187,0.5976602238046795,0.31246845027763753,0.2078373015873016
72,144.0,201.81488037109375,0.44923273657289003,4.0,4.0,3,0,3,20,205,215,hard,0.5923532579429187,0.5976602238046795,0.34174659262998486,0.27827380952380953
73,146.0,92.47960662841797,0.4608695652173913,4.0,4.0,3,0,3,20,92,215,hard,0.5923532579429187,0.5976602238046795,0.35739525492175667,0.3080357142857143
74,148.0,88.82704162597656,0.47097186700767263,4.0,4.0,3,0,3,20,89,215,hard,0.5923532579429187,0.5976602238046795,0.37607269056032305,0.3288690476190476
75,150.0,200.64260864257812,0.48785166240409206,4.0,4.0,3,0,3,20,139,215,hard,0.5923532579429187,0.5976602238046795,0.40585562847046946,0.36507936507936506
76,152.0,-1.5,0.48785166240409206,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.40585562847046946,0.36507936507936506
77,154.0,-1.5,0.48785166240409206,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.40585562847046946,0.36507936507936506
78,156.0,-1.5,0.48785166240409206,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.40585562847046946,0.36507936507936506
79,158.0,-1.5,0.48785166240409206,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.40585562847046946,0.36507936507936506
80,160.0,-1.5,0.48785166240409206,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.40585562847046946,0.36507936507936506
81,162.0,-1.5,0.48785166240409206,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.40585562847046946,0.36507936507936506
82,164.0,218.6593017578125,0.507928388746803,4.0,4.0,3,0,3,20,164,215,hard,0.5923532579429187,0.5976602238046795,0.43412417970721856,0.41517857142857145
83,166.0,71.09375,0.5163682864450128,4.0,4.0,3,0,3,20,72,215,hard,0.5923532579429187,0.5976602238046795,0.45936395759717313,0.42311507936507936
84,168.0,130.72186279296875,0.531074168797954,4.0,4.0,3,0,3,20,129,215,hard,0.5923532579429187,0.5976602238046795,0.4851085310449268,0.4548611111111111
85,170.0,85.5,0.5400255754475703,4.0,4.0,3,0,3,20,86,215,hard,0.5923532579429187,0.5976602238046795,0.5047955577990914,0.47023809523809523
86,172.0,33.5,0.5429667519181586,4.0,4.0,3,0,3,20,34,215,hard,0.5923532579429187,0.5976602238046795,0.5078243311458859,0.47867063492063494
87,174.0,28.5,0.5462915601023018,4.0,4.0,3,0,3,20,29,215,hard,0.5923532579429187,0.5976602238046795,0.5159010600706714,0.4836309523809524
88,176.0,-1.5,0.5462915601023018,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.5159010600706714,0.4836309523809524
89,178.0,-1.5,0.5462915601023018,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.5159010600706714,0.4836309523809524
90,180.0,-1.5,0.5462915601023018,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.5159010600706714,0.4836309523809524
91,182.0,61.61378479003906,0.5526854219948849,4.0,4.0,3,0,3,20,61,215,hard,0.5923532579429187,0.5976602238046795,0.5280161534578496,0.4965277777777778
92,184.0,25.5,0.5553708439897698,4.0,4.0,3,0,3,20,26,215,hard,0.5923532579429187,0.5976602238046795,0.5320545179202423,0.5029761904761905
93,186.0,-1.5,0.5553708439897698,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.5320545179202423,0.5029761904761905
94,188.0,26.5,0.5583120204603581,4.0,4.0,3,0,3,20,27,215,hard,0.5923532579429187,0.5976602238046795,0.5355880868248359,0.5109126984126984
95,190.0,93.90126037597656,0.5704603580562659,4.0,4.0,3,0,3,20,96,215,hard,0.5923532579429187,0.5976602238046795,0.5365976779404341,0.5570436507936508
96,192.0,15.0,0.5725063938618926,4.0,4.0,3,0,3,20,16,215,hard,0.5923532579429187,0.5976602238046795,0.5365976779404341,0.5649801587301587
97,194.0,-1.4930782318115234,0.5726342710997443,4.0,4.0,3,0,3,20,2,215,hard,0.5923532579429187,0.5976602238046795,0.5365976779404341,0.5654761904761905
98,196.0,3.2540454864501953,0.5734015345268543,4.0,4.0,3,0,3,20,7,215,hard,0.5923532579429187,0.5976602238046795,0.5365976779404341,0.5684523809523809
99,198.0,-4.522077560424805,0.5734015345268543,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.5365976779404341,0.5684523809523809
100,200.0,0.9410686492919922,0.5734015345268543,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.5365976779404341,0.5684523809523809
101,202.0,2.146625518798828,0.5735294117647058,4.0,4.0,3,0,3,20,1,215,hard,0.5923532579429187,0.5976602238046795,0.5365976779404341,0.5689484126984127
102,204.0,5.211111068725586,0.5744245524296675,4.0,4.0,3,0,3,20,7,215,hard,0.5923532579429187,0.5976602238046795,0.5365976779404341,0.5724206349206349
103,206.0,23.0,0.5773657289002557,4.0,4.0,3,0,3,20,24,215,hard,0.5923532579429187,0.5976602238046795,0.5376072690560323,0.5828373015873016
104,208.0,60.21929931640625,0.5846547314578006,4.0,4.0,3,0,3,20,67,215,hard,0.5923532579429187,0.5976602238046795,0.5461887935386168,0.6026785714285714
105,210.0,44.015560150146484,0.590537084398977,4.0,4.0,3,0,3,20,48,215,hard,0.5923532579429187,0.5976602238046795,0.557799091367996,0.6140873015873016
106,212.0,43.097755432128906,0.5948849104859335,4.0,4.0,3,0,3,20,43,215,hard,0.5923532579429187,0.5976602238046795,0.5683997980817769,0.6205357142857143
107,214.0,-2.0,0.5948849104859335,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.5683997980817769,0.6205357142857143
108,216.0,-2.0,0.5948849104859335,4.0,4.0,3,0,3,20,0,215,hard,0.5923532579429187,0.5976602238046795,0.5683997980817769,0.6205357142857143
109,218.0,71.5,0.6023017902813299,4.0,3.0,2,0,4,20,75,215,hard,0.5923532579429187,0.6200406917599186,0.5714285714285714,0.6245039682539683
110,220.0,4.129081726074219,0.6029411764705882,4.0,3.0,2,0,4,20,5,215,hard,0.5923532579429187,0.6210579857578841,0.5729429581019687,0.6245039682539683
111,222.0,-0.533055305480957,0.6029411764705882,4.0,3.0,2,0,4,20,0,215,hard,0.5923532579429187,0.6210579857578841,0.5729429581019687,0.6245039682539683
112,224.0,2.2252140045166016,0.6033248081841432,4.0,3.0,2,0,4,20,7,215,hard,0.5923532579429187,0.6225839267548321,0.5729429581019687,0.6245039682539683
113,226.0,4.5,0.6037084398976982,4.0,3.0,2,0,4,20,5,215,hard,0.5923532579429187,0.6230925737538149,0.5729429581019687,0.6254960317460317
114,228.0,3.2239742279052734,0.6037084398976982,4.0,3.0,2,0,4,20,2,215,hard,0.5923532579429187,0.6230925737538149,0.5729429581019687,0.6254960317460317
115,230.0,-0.11400508880615234,0.6038363171355499,4.0,3.0,2,0,4,20,1,215,hard,0.5923532579429187,0.6236012207527976,0.5729429581019687,0.6254960317460317
116,232.0,-1.041041374206543,0.6039641943734015,4.0,3.0,2,0,4,20,5,215,hard,0.5923532579429187,0.6236012207527976,0.5734477536597677,0.6254960317460317
117,234.0,-1.5,0.6039641943734015,4.0,3.0,2,0,4,20,0,215,hard,0.5923532579429187,0.6236012207527976,0.5734477536597677,0.6254960317460317
118,236.0,16.77825927734375,0.6057544757033249,4.0,3.0,2,0,4,20,15,215,hard,0.5923532579429187,0.6281790437436419,0.5759717314487632,0.6254960317460317
119,238.0,-1.5,0.6057544757033249,4.0,3.0,2,0,4,20,0,215,hard,0.5923532579429187,0.6281790437436419,0.5759717314487632,0.6254960317460317
120,240.0,-1.5,0.6057544757033249,4.0,3.0,2,0,4,20,0,215,hard,0.5923532579429187,0.6281790437436419,0.5759717314487632,0.6254960317460317
121,242.0,-1.5,0.6057544757033249,4.0,3.0,2,0,4,20,0,215,hard,0.5923532579429187,0.6281790437436419,0.5759717314487632,0.6254960317460317
122,244.0,-1.5,0.6057544757033249,4.0,3.0,2,0,4,20,0,215,hard,0.5923532579429187,0.6281790437436419,0.5759717314487632,0.6254960317460317
123,246.0,-1.5,0.6057544757033249,4.0,3.0,2,0,4,20,0,215,hard,0.5923532579429187,0.6281790437436419,0.5759717314487632,0.6254960317460317
124,248.0,34.26355743408203,0.609846547314578,4.0,3.0,2,0,4,20,34,215,hard,0.5923532579429187,0.6353001017293998,0.5850580514891469,0.6254960317460317
125,250.0,-1.5,0.609846547314578,4.0,3.0,2,0,4,20,0,215,hard,0.5923532579429187,0.6353001017293998,0.5850580514891469,0.6254960317460317
126,252.0,-1.5,0.609846547314578,4.0,3.0,2,0,4,20,0,215,hard,0.5923532579429187,0.6353001017293998,0.5850580514891469,0.6254960317460317
127,254.0,-1.5,0.609846547314578,4.0,3.0,2,0,4,20,0,215,hard,0.5923532579429187,0.6353001017293998,0.5850580514891469,0.6254960317460317
128,256.0,79.28299713134766,0.6194373401534526,4.0,3.0,2,0,4,20,82,215,hard,0.5923532579429187,0.6607324516785351,0.5976779404341241,0.6254960317460317
129,258.0,86.0,0.629923273657289,4.0,3.0,2,0,4,20,87,215,hard,0.5923532579429187,0.6800610376398779,0.6198889449772842,0.6254960317460317
130,260.0,110.0,0.6439897698209719,4.0,2.0,1,0,5,20,116,215,hard,0.5977382875605816,0.7299084435401831,0.6208985360928824,0.6254960317460317
131,262.0,62.092323303222656,0.6519181585677749,4.0,2.0,1,0,5,20,66,215,hard,0.6009693053311793,0.7466937945066124,0.6325088339222615,0.6254960317460317
132,264.0,-2.0,0.6519181585677749,4.0,2.0,1,0,5,20,0,215,hard,0.6009693053311793,0.7466937945066124,0.6325088339222615,0.6254960317460317
133,266.0,41.78056335449219,0.6569053708439898,4.0,2.0,1,0,5,20,44,215,hard,0.6020463112547119,0.7548321464903357,0.6431095406360424,0.6254960317460317
134,268.0,3.8047924041748047,0.6569053708439898,4.0,2.0,1,0,5,20,0,215,hard,0.6020463112547119,0.7548321464903357,0.6431095406360424,0.6254960317460317
135,270.0,16.311126708984375,0.6589514066496164,4.0,2.0,1,0,5,20,17,215,hard,0.6020463112547119,0.7548321464903357,0.6511862695608278,0.6254960317460317
136,272.0,-2.0,0.6589514066496164,4.0,2.0,1,0,5,20,0,215,hard,0.6020463112547119,0.7548321464903357,0.6511862695608278,0.6254960317460317
137,274.0,17.71316146850586,0.6616368286445012,4.0,2.0,1,0,5,20,22,215,hard,0.6020463112547119,0.7553407934893184,0.6612821807168097,0.6254960317460317
138,276.0,82.81588745117188,0.6710997442455243,4.0,2.0,1,0,5,20,78,215,hard,0.6020463112547119,0.7731434384537131,0.6809692074709742,0.6254960317460317
139,278.0,63.0,0.6780051150895141,4.0,2.0,1,0,5,20,64,215,hard,0.6025848142164781,0.7828077314343845,0.6981322564361434,0.6254960317460317
140,280.0,49.92106246948242,0.6832480818414323,4.0,2.0,1,0,5,20,46,215,hard,0.6031233171782445,0.797558494404883,0.7036850075719334,0.6254960317460317
141,282.0,72.71723937988281,0.6916879795396419,4.0,2.0,1,0,5,20,71,215,hard,0.6079698438341411,0.8143438453713123,0.7158001009591115,0.6254960317460317
142,284.0,128.80117797851562,0.7069053708439897,4.0,2.0,1,0,5,20,135,215,hard,0.6219709208400647,0.8428280773143438,0.7344775365976779,0.6254960317460317
143,286.0,71.0,0.7149616368286446,4.0,2.0,1,0,5,20,72,215,hard,0.6359719978459881,0.854526958290946,0.7415446744068652,0.6254960317460317
144,288.0,92.33323669433594,0.7257033248081841,4.0,2.0,1,0,5,20,98,215,hard,0.6499730748519117,0.8636826042726348,0.7617364967188289,0.6254960317460317
145,290.0,121.0,0.7391304347826086,4.0,2.0,1,0,5,20,122,215,hard,0.6672051696284329,0.8758901322482198,0.7864714790509844,0.6254960317460317
146,292.0,-2.0,0.7391304347826086,4.0,2.0,1,0,5,20,0,215,hard,0.6672051696284329,0.8758901322482198,0.7864714790509844,0.6254960317460317
147,294.0,-2.0,0.7391304347826086,4.0,2.0,1,0,5,20,0,215,hard,0.6672051696284329,0.8758901322482198,0.7864714790509844,0.6254960317460317
148,296.0,-2.0,0.7391304347826086,4.0,2.0,1,0,5,20,0,215,hard,0.6672051696284329,0.8758901322482198,0.7864714790509844,0.6254960317460317
149,298.0,45.25107955932617,0.7445012787723785,4.0,2.0,1,0,5,20,51,215,hard,0.6720516962843296,0.8809766022380467,0.7980817768803634,0.6254960317460317
150,300.0,44.2710075378418,0.7491048593350383,4.0,2.0,1,0,5,20,40,215,hard,0.674744211093161,0.8886063072227874,0.8061585058051489,0.6254960317460317
151,302.0,220.0,0.7741687979539642,4.0,3.0,2,0,6,20,224,215,hard,0.674744211093161,0.8921668362156663,0.8308934881373043,0.6949404761904762
152,304.0,45.37666320800781,0.7774936061381074,4.0,3.0,2,0,6,20,44,215,hard,0.674744211093161,0.8921668362156663,0.8364462392730944,0.7023809523809523
153,306.0,28.0,0.780306905370844,4.0,3.0,2,0,6,20,29,215,hard,0.674744211093161,0.8921668362156663,0.8389702170620899,0.7108134920634921
154,308.0,13.84451675415039,0.781841432225064,4.0,3.0,2,0,6,20,13,215,hard,0.674744211093161,0.8921668362156663,0.839979808177688,0.7157738095238095
155,310.0,41.693450927734375,0.7859335038363171,4.0,3.0,2,0,6,20,37,215,hard,0.674744211093161,0.896236012207528,0.8445229681978799,0.7232142857142857
156,312.0,54.82403564453125,0.791687979539642,4.0,3.0,2,0,6,20,59,215,hard,0.674744211093161,0.9059003051881994,0.845532559313478,0.7351190476190477
157,314.0,26.220569610595703,0.7946291560102302,4.0,3.0,2,0,6,20,27,215,hard,0.674744211093161,0.9084435401831129,0.8470469459868754,0.7425595238095238
158,316.0,46.0,0.8001278772378516,4.0,3.0,2,0,6,20,47,215,hard,0.674744211093161,0.917090539165819,0.8505805148914689,0.751984126984127
159,318.0,-2.0,0.8001278772378516,4.0,3.0,2,0,6,20,0,215,hard,0.674744211093161,0.917090539165819,0.8505805148914689,0.751984126984127
160,320.0,36.74757385253906,0.8028132992327366,4.0,3.0,2,0,6,20,38,215,hard,0.674744211093161,0.9211597151576806,0.8536092882382635,0.7554563492063492
161,322.0,32.00625991821289,0.8065217391304348,4.0,3.0,2,0,6,20,29,215,hard,0.674744211093161,0.9247202441505595,0.8606764260474508,0.7594246031746031
162,324.0,84.97550964355469,0.8173913043478261,4.0,3.0,2,0,6,20,90,215,hard,0.674744211093161,0.9399796541200407,0.8818778394750126,0.7658730158730159
163,326.0,113.7968521118164,0.8281329923273657,4.0,3.0,2,0,6,20,109,215,hard,0.674744211093161,0.9587995930824008,0.8985360928823827,0.7728174603174603
164,328.0,81.49290466308594,0.8372122762148337,4.0,3.0,2,0,6,20,88,215,hard,0.674744211093161,0.9725330620549338,0.9121655729429581,0.78125
165,330.0,61.0,0.8442455242966752,4.0,3.0,2,0,6,20,62,215,hard,0.674744211093161,0.9766022380467956,0.9217566885411408,0.7951388888888888
166,332.0,-2.0,0.8442455242966752,4.0,3.0,2,0,6,20,0,215,hard,0.674744211093161,0.9766022380467956,0.9217566885411408,0.7951388888888888
167,334.0,35.0,0.8478260869565217,4.0,3.0,2,0,6,20,36,215,hard,0.674744211093161,0.9766022380467956,0.92781423523473,0.8030753968253969
168,336.0,55.265323638916016,0.8546035805626598,4.0,3.0,2,0,6,20,59,215,hard,0.674744211093161,0.9796541200406917,0.9318525996971226,0.8224206349206349
169,338.0,-2.0,0.8546035805626598,4.0,3.0,2,0,6,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9318525996971226,0.8224206349206349
170,340.0,-2.0,0.8546035805626598,4.0,3.0,2,0,6,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9318525996971226,0.8224206349206349
171,342.0,-2.0,0.8546035805626598,4.0,3.0,2,0,6,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9318525996971226,0.8224206349206349
172,344.0,-2.0,0.8546035805626598,4.0,3.0,2,0,6,20,0,215,hard,0.674744211093161,0.9796541200406917,0.9318525996971226,0.8224206349206349
173,346.0,52.0,0.859846547314578,4.0,4.0,3,0,7,20,56,215,hard,0.674744211093161,0.9796541200406917,0.9318525996971226,0.8427579365079365
