step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,72.23710632324219,0.25932595832261385,2.8144662761688233,2.0,1,0,1,20,69,221,hard,0.5107642626480086,0.42507645259938837,0.11749873928391326,0.0
30,60.0,3.8943450450897217,0.25996912786210447,2.8495025920867922,2.0,1,0,1,20,7,221,hard,0.511302475780409,0.42660550458715596,0.11800302571860817,0.0
31,62.0,37.29330062866211,0.26395677900694625,2.925679159164429,2.0,1,0,1,20,35,221,hard,0.5172228202368138,0.43119266055045874,0.12355017650025214,0.0
32,64.0,83.19686126708984,0.2727038847440185,3.0156791591644287,2.0,1,0,1,20,78,221,hard,0.527448869752422,0.44648318042813456,0.13313161875945537,0.0
33,66.0,94.17886352539062,0.2835091330074608,3.1056791591644286,2.0,1,0,1,20,95,221,hard,0.5398277717976319,0.4658511722731906,0.14473020675743822,0.0
34,68.0,-0.6898703575134277,0.2835091330074608,3.107654066085815,2.0,1,0,1,20,0,221,hard,0.5398277717976319,0.4658511722731906,0.14473020675743822,0.0
35,70.0,-1.1960641145706177,0.2835091330074608,3.1132552623748775,2.0,1,0,1,20,0,221,hard,0.5398277717976319,0.4658511722731906,0.14473020675743822,0.0
36,72.0,-0.29396843910217285,0.2835091330074608,3.1212093639373775,2.0,1,0,1,20,0,221,hard,0.5398277717976319,0.4658511722731906,0.14473020675743822,0.0
37,74.0,98.70526885986328,0.29508618471829173,3.2044015598297113,2.0,1,0,1,20,100,221,hard,0.5527448869752422,0.4872579001019368,0.156833081190116,0.0
38,76.0,150.46109008789062,0.31155132492925136,3.3123003268241877,2.0,1,0,1,20,154,221,hard,0.5742734122712594,0.5117227319062182,0.17700453857791226,0.0
39,78.0,-0.38048291206359863,0.31155132492925136,3.320760953724384,2.0,1,0,1,20,0,221,hard,0.5742734122712594,0.5117227319062182,0.17700453857791226,0.0
40,80.0,55.071807861328125,0.31733985078466687,3.405389333069324,2.0,1,0,1,20,53,221,hard,0.5801937567276642,0.5234454638124363,0.18255168935955624,0.0
41,82.0,134.99465942382812,0.3320041162850527,3.5165678694844242,2.0,1,0,1,20,136,221,hard,0.6017222820236814,0.5402650356778798,0.2032274331820474,0.0
42,84.0,276.0450744628906,0.3606894777463339,3.7746960476040834,3.0,2,0,2,20,255,221,hard,0.6017222820236814,0.545361875637105,0.2410489157841654,0.0700152207001522
43,86.0,72.89663696289062,0.36905068175971184,3.836862900555133,3.0,2,0,2,20,71,221,hard,0.6017222820236814,0.5458715596330275,0.2521432173474534,0.091324200913242
44,88.0,-1.9673725366592407,0.36905068175971184,3.836862900555133,3.0,2,0,2,20,0,221,hard,0.6017222820236814,0.5458715596330275,0.2521432173474534,0.091324200913242
45,90.0,39.8223991394043,0.3740674041677386,3.902295060455798,3.0,2,0,2,20,44,221,hard,0.6017222820236814,0.5458715596330275,0.2551689359556228,0.1080669710806697
46,92.0,-1.9804589748382568,0.3740674041677386,3.902295060455798,3.0,2,0,2,20,0,221,hard,0.6017222820236814,0.5458715596330275,0.2551689359556228,0.1080669710806697
47,94.0,-1.9804589748382568,0.3740674041677386,3.902295060455798,3.0,2,0,2,20,0,221,hard,0.6017222820236814,0.5458715596330275,0.2551689359556228,0.1080669710806697
48,96.0,-1.9804589748382568,0.3740674041677386,3.902295060455798,3.0,2,0,2,20,0,221,hard,0.6017222820236814,0.5458715596330275,0.2551689359556228,0.1080669710806697
49,98.0,-1.9804589748382568,0.3740674041677386,3.902295060455798,3.0,2,0,2,20,0,221,hard,0.6017222820236814,0.5458715596330275,0.2551689359556228,0.1080669710806697
50,100.0,8.395976066589355,0.3749678415230255,3.9341523292660705,3.0,2,0,2,20,7,221,hard,0.6017222820236814,0.5458715596330275,0.25718608169440244,0.1095890410958904
51,102.0,-1.986830472946167,0.3749678415230255,3.9341523292660705,3.0,2,0,2,20,0,221,hard,0.6017222820236814,0.5458715596330275,0.25718608169440244,0.1095890410958904
52,104.0,-1.986830472946167,0.3749678415230255,3.9341523292660705,3.0,2,0,2,20,0,221,hard,0.6017222820236814,0.5458715596330275,0.25718608169440244,0.1095890410958904
53,106.0,-1.986830472946167,0.3749678415230255,3.9341523292660705,3.0,2,0,2,20,0,221,hard,0.6017222820236814,0.5458715596330275,0.25718608169440244,0.1095890410958904
54,108.0,82.51895904541016,0.3847440185232827,4.0,3.0,2,0,2,20,85,221,hard,0.6017222820236814,0.5458715596330275,0.28340897629853756,0.121765601217656
55,110.0,56.48487091064453,0.39091844610239257,4.0,3.0,2,0,2,20,57,221,hard,0.6017222820236814,0.5458715596330275,0.2914775592536561,0.13800101471334347
56,112.0,57.50274658203125,0.39696423977360434,4.0,3.0,2,0,2,20,57,221,hard,0.6017222820236814,0.5458715596330275,0.297528996469995,0.15575849822425164
57,114.0,-2.0,0.39696423977360434,4.0,3.0,2,0,2,20,0,221,hard,0.6017222820236814,0.5458715596330275,0.297528996469995,0.15575849822425164
58,116.0,69.01730346679688,0.4005659891947517,4.0,3.0,2,0,2,20,37,221,hard,0.6017222820236814,0.54638124362895,0.30559757942511345,0.1613394216133942
59,118.0,-2.0,0.4005659891947517,4.0,3.0,2,0,2,20,0,221,hard,0.6017222820236814,0.54638124362895,0.30559757942511345,0.1613394216133942
60,120.0,65.0,0.4068690506817597,4.0,3.0,2,0,2,20,66,221,hard,0.6017222820236814,0.5545361875637105,0.31265758951084216,0.17097919837645864
61,122.0,100.67089080810547,0.41754566503730384,4.0,3.0,2,0,2,20,96,221,hard,0.6017222820236814,0.5662589194699287,0.3237518910741301,0.1902587519025875
62,124.0,96.6115493774414,0.4277077437612555,4.0,3.0,2,0,2,20,94,221,hard,0.6017222820236814,0.5815494393476045,0.33535047907211296,0.20345002536783358
63,126.0,275.0,0.4606380241831747,4.0,2.0,1,0,3,20,281,221,hard,0.6646932185145318,0.645769622833843,0.34190620272314676,0.20345002536783358
64,128.0,170.0,0.4810908155389761,4.0,2.0,1,0,3,20,171,221,hard,0.682454251883746,0.7048929663608563,0.3469490670700958,0.20345002536783358
65,130.0,172.73268127441406,0.5016722408026756,4.0,2.0,1,0,3,20,169,221,hard,0.6883745963401507,0.745158002038736,0.3822491174987393,0.20345002536783358
66,132.0,110.15189361572266,0.5149215333161822,4.0,2.0,1,0,3,20,117,221,hard,0.6980624327233584,0.7716615698267074,0.3988905698436712,0.20345002536783358
67,134.0,125.27960968017578,0.5216104965268845,4.0,2.0,1,0,3,20,64,221,hard,0.6980624327233584,0.7772680937818552,0.41956631366616237,0.20345002536783358
68,136.0,85.86774444580078,0.5310007718034474,4.0,2.0,1,0,3,20,81,221,hard,0.6980624327233584,0.7884811416921509,0.44528492183560264,0.20345002536783358
69,138.0,59.96179962158203,0.5387188062773347,4.0,2.0,1,0,3,20,63,221,hard,0.6980624327233584,0.7895005096839959,0.4745335350479072,0.20345002536783358
70,140.0,51.0,0.5441214304090558,4.0,2.0,1,0,3,20,52,221,hard,0.6980624327233584,0.7900101936799184,0.4952092788703984,0.20345002536783358
71,142.0,21.548152923583984,0.5459223051196296,4.0,2.0,1,0,3,20,19,221,hard,0.6980624327233584,0.7900101936799184,0.5022692889561271,0.20345002536783358
72,144.0,-2.0,0.5459223051196296,4.0,2.0,1,0,3,20,0,221,hard,0.6980624327233584,0.7900101936799184,0.5022692889561271,0.20345002536783358
73,146.0,2.5361976623535156,0.5466941085670183,4.0,2.0,1,0,3,20,8,221,hard,0.6980624327233584,0.7900101936799184,0.5052950075642966,0.20345002536783358
74,148.0,1.2699050903320312,0.5466941085670183,4.0,2.0,1,0,3,20,1,221,hard,0.6980624327233584,0.7900101936799184,0.5052950075642966,0.20345002536783358
75,150.0,14.573938369750977,0.5479804476459995,4.0,2.0,1,0,3,20,12,221,hard,0.6980624327233584,0.7900101936799184,0.5103378719112456,0.20345002536783358
76,152.0,-3.7298145294189453,0.5479804476459995,4.0,2.0,1,0,3,20,0,221,hard,0.6980624327233584,0.7900101936799184,0.5103378719112456,0.20345002536783358
77,154.0,2.486818313598633,0.5479804476459995,4.0,2.0,1,0,3,20,0,221,hard,0.6980624327233584,0.7900101936799184,0.5103378719112456,0.20345002536783358
78,156.0,-2.0,0.5479804476459995,4.0,2.0,1,0,3,20,0,221,hard,0.6980624327233584,0.7900101936799184,0.5103378719112456,0.20345002536783358
79,158.0,-2.0,0.5479804476459995,4.0,2.0,1,0,3,20,0,221,hard,0.6980624327233584,0.7900101936799184,0.5103378719112456,0.20345002536783358
80,160.0,-2.0,0.5479804476459995,4.0,2.0,1,0,3,20,0,221,hard,0.6980624327233584,0.7900101936799184,0.5103378719112456,0.20345002536783358
81,162.0,-2.0,0.5479804476459995,4.0,2.0,1,0,3,20,0,221,hard,0.6980624327233584,0.7900101936799184,0.5103378719112456,0.20345002536783358
82,164.0,-2.0,0.5479804476459995,4.0,2.0,1,0,3,20,0,221,hard,0.6980624327233584,0.7900101936799184,0.5103378719112456,0.20345002536783358
83,166.0,10.692420959472656,0.5491381528170826,4.0,2.0,1,0,3,20,9,221,hard,0.6980624327233584,0.7900101936799184,0.5148764498234998,0.20345002536783358
84,168.0,162.0,0.5689477746333934,4.0,3.0,2,0,4,20,166,221,hard,0.6980624327233584,0.790519877675841,0.5345436207766011,0.2612886859462202
85,170.0,52.10540008544922,0.5755081039361976,4.0,3.0,2,0,4,20,55,221,hard,0.6980624327233584,0.790519877675841,0.5521936459909228,0.2694063926940639
86,172.0,86.16865539550781,0.5869565217391305,4.0,3.0,2,0,4,20,91,221,hard,0.6980624327233584,0.790519877675841,0.5743822491174987,0.2922374429223744
87,174.0,58.318626403808594,0.5930023154103422,4.0,3.0,2,0,4,20,58,221,hard,0.6980624327233584,0.790519877675841,0.5859808371154815,0.30441400304414
88,176.0,39.502166748046875,0.5978904039104708,4.0,3.0,2,0,4,20,41,221,hard,0.6980624327233584,0.790519877675841,0.5965708522440747,0.313039066463724
89,178.0,53.93769073486328,0.604322099305377,4.0,3.0,2,0,4,20,51,221,hard,0.6980624327233584,0.790519877675841,0.6111951588502269,0.3236935565702689
90,180.0,61.457313537597656,0.6116542320555699,4.0,3.0,2,0,4,20,65,221,hard,0.6980624327233584,0.790519877675841,0.6293494704992436,0.3343480466768138
91,182.0,64.11453247070312,0.6189863648057627,4.0,3.0,2,0,4,20,65,221,hard,0.6980624327233584,0.790519877675841,0.6454866364094806,0.3470319634703196
92,184.0,34.701297760009766,0.6237458193979933,4.0,3.0,2,0,4,20,41,221,hard,0.6980624327233584,0.7910295616717635,0.653555219364599,0.3571790969051243
93,186.0,66.81636810302734,0.6292770774376125,4.0,3.0,2,0,4,20,67,221,hard,0.6980624327233584,0.7910295616717635,0.6621280887544125,0.37037037037037035
94,188.0,34.0,0.6331360946745562,4.0,3.0,2,0,4,20,35,221,hard,0.6980624327233584,0.7910295616717635,0.670196671709531,0.3774733637747336
95,190.0,50.95028305053711,0.6382814509904811,4.0,3.0,2,0,4,20,52,221,hard,0.6980624327233584,0.7910295616717635,0.6822995461422088,0.38559107052257735
96,192.0,40.3609733581543,0.6430409055827117,4.0,3.0,2,0,4,20,39,221,hard,0.6980624327233584,0.7910295616717635,0.6994452849218356,0.38711314053779805
97,194.0,137.0,0.6517880113197839,4.0,3.0,2,0,4,20,78,221,hard,0.6980624327233584,0.7910295616717635,0.7125567322239031,0.40842212075088785
98,196.0,56.98711395263672,0.6575765371751994,4.0,3.0,2,0,4,20,52,221,hard,0.6980624327233584,0.7910295616717635,0.7216338880484114,0.42212075088787415
99,198.0,68.0,0.6646514021095961,4.0,3.0,2,0,4,20,69,221,hard,0.6980624327233584,0.7910295616717635,0.7276853252647504,0.4439370877727042
100,200.0,75.0,0.6732698739387702,4.0,3.0,2,0,4,20,76,221,hard,0.6980624327233584,0.7920489296636085,0.7392839132627332,0.465246067985794
101,202.0,17.659423828125,0.675070748649344,4.0,3.0,2,0,4,20,16,221,hard,0.6980624327233584,0.7920489296636085,0.7413010590015129,0.4703196347031963
102,204.0,28.46099853515625,0.6779006946231027,4.0,3.0,2,0,4,20,29,221,hard,0.6980624327233584,0.7920489296636085,0.7423096318709027,0.480466768138001
103,206.0,-2.0,0.6779006946231027,4.0,3.0,2,0,4,20,0,221,hard,0.6980624327233584,0.7920489296636085,0.7423096318709027,0.480466768138001
104,208.0,-2.0,0.6779006946231027,4.0,3.0,2,0,4,20,0,221,hard,0.6980624327233584,0.7920489296636085,0.7423096318709027,0.480466768138001
105,210.0,3.0,0.6784152302546952,4.0,2.0,1,0,5,20,7,221,hard,0.6986006458557589,0.7920489296636085,0.7438224911749874,0.480466768138001
106,212.0,10.337860107421875,0.6791870337020839,4.0,2.0,1,0,5,20,8,221,hard,0.6996770721205597,0.7925586136595311,0.7453353504790721,0.480466768138001
107,214.0,7.997013092041016,0.6794443015178802,4.0,2.0,1,0,5,20,3,221,hard,0.7007534983853606,0.7925586136595311,0.7453353504790721,0.480466768138001
108,216.0,0.7209968566894531,0.6794443015178802,4.0,2.0,1,0,5,20,2,221,hard,0.7007534983853606,0.7925586136595311,0.7453353504790721,0.480466768138001
109,218.0,21.624820709228516,0.6806020066889632,4.0,2.0,1,0,5,20,18,221,hard,0.7050592034445641,0.7925586136595311,0.745839636913767,0.480466768138001
110,220.0,7.591222763061523,0.6807306405968613,4.0,2.0,1,0,5,20,3,221,hard,0.7050592034445641,0.7930682976554536,0.745839636913767,0.480466768138001
111,222.0,-2.0,0.6807306405968613,4.0,2.0,1,0,5,20,0,221,hard,0.7050592034445641,0.7930682976554536,0.745839636913767,0.480466768138001
112,224.0,4.498838424682617,0.6807306405968613,4.0,2.0,1,0,5,20,0,221,hard,0.7050592034445641,0.7930682976554536,0.745839636913767,0.480466768138001
113,226.0,-2.7193756103515625,0.6809879084126575,4.0,2.0,1,0,5,20,2,221,hard,0.7050592034445641,0.7940876656472987,0.745839636913767,0.480466768138001
114,228.0,13.0,0.6824028813995369,4.0,2.0,1,0,5,20,14,221,hard,0.7072120559741658,0.7966360856269113,0.7468482097831568,0.480466768138001
115,230.0,20.216928482055664,0.6842037561101106,4.0,2.0,1,0,5,20,20,221,hard,0.7072120559741658,0.8032619775739042,0.7473524962178517,0.480466768138001
116,232.0,23.0,0.6867764342680731,4.0,2.0,1,0,5,20,24,221,hard,0.7104413347685683,0.8078491335372069,0.7498739283913263,0.480466768138001
117,234.0,-2.0,0.6867764342680731,4.0,2.0,1,0,5,20,0,221,hard,0.7104413347685683,0.8078491335372069,0.7498739283913263,0.480466768138001
118,236.0,37.80487060546875,0.6912786210445073,4.0,2.0,1,0,5,20,40,221,hard,0.7104413347685683,0.8190621814475025,0.75642965204236,0.480466768138001
119,238.0,104.0,0.7025984049395421,4.0,2.0,1,0,5,20,105,221,hard,0.7303552206673842,0.8318042813455657,0.7695410993444276,0.480466768138001
120,240.0,-2.0,0.7025984049395421,4.0,2.0,1,0,5,20,0,221,hard,0.7303552206673842,0.8318042813455657,0.7695410993444276,0.480466768138001
121,242.0,-2.0,0.7025984049395421,4.0,2.0,1,0,5,20,0,221,hard,0.7303552206673842,0.8318042813455657,0.7695410993444276,0.480466768138001
122,244.0,-2.0,0.7025984049395421,4.0,2.0,1,0,5,20,0,221,hard,0.7303552206673842,0.8318042813455657,0.7695410993444276,0.480466768138001
123,246.0,-2.0,0.7025984049395421,4.0,2.0,1,0,5,20,0,221,hard,0.7303552206673842,0.8318042813455657,0.7695410993444276,0.480466768138001
124,248.0,-2.0,0.7025984049395421,4.0,2.0,1,0,5,20,0,221,hard,0.7303552206673842,0.8318042813455657,0.7695410993444276,0.480466768138001
125,250.0,83.5513916015625,0.7123745819397993,4.0,2.0,1,0,5,20,89,221,hard,0.7303552206673842,0.854230377166157,0.7856782652546647,0.480466768138001
126,252.0,201.88018798828125,0.7360432209930537,4.0,2.0,1,0,5,20,202,221,hard,0.7691065662002153,0.8873598369011213,0.8093797276853253,0.480466768138001
127,254.0,137.0,0.752122459480319,4.0,1.0,0,0,6,20,141,221,hard,0.8277717976318623,0.8955147808358818,0.8093797276853253,0.480466768138001
128,256.0,87.23645782470703,0.7606122974015951,4.0,1.0,0,0,6,20,87,221,hard,0.8503767491926802,0.9077471967380224,0.8093797276853253,0.480466768138001
129,258.0,63.80634307861328,0.7675585284280937,4.0,1.0,0,0,6,20,67,221,hard,0.8681377825618946,0.9184505606523955,0.8093797276853253,0.480466768138001
130,260.0,63.1253662109375,0.774247491638796,4.0,1.0,0,0,6,20,68,221,hard,0.8832077502691066,0.9306829765545361,0.8093797276853253,0.480466768138001
131,262.0,39.70926284790039,0.7790069462310265,4.0,1.0,0,0,6,20,43,221,hard,0.8945102260495156,0.9388379204892966,0.8093797276853253,0.480466768138001
132,264.0,37.009132385253906,0.782737329560072,4.0,1.0,0,0,6,20,40,221,hard,0.8977395048439182,0.9505606523955148,0.8093797276853253,0.480466768138001
133,266.0,10.613179206848145,0.7832518651916646,4.0,1.0,0,0,6,20,9,221,hard,0.8977395048439182,0.9525993883792049,0.8093797276853253,0.480466768138001
134,268.0,-2.680996894836426,0.7833804990995626,4.0,1.0,0,0,6,20,2,221,hard,0.8982777179763186,0.9525993883792049,0.8093797276853253,0.480466768138001
135,270.0,3.0,0.783766400823257,4.0,1.0,0,0,6,20,4,221,hard,0.898815931108719,0.95361875637105,0.8093797276853253,0.480466768138001
136,272.0,-2.0,0.783766400823257,4.0,1.0,0,0,6,20,0,221,hard,0.898815931108719,0.95361875637105,0.8093797276853253,0.480466768138001
137,274.0,-2.0,0.783766400823257,4.0,1.0,0,0,6,20,0,221,hard,0.898815931108719,0.95361875637105,0.8093797276853253,0.480466768138001
138,276.0,7.5955810546875,0.7842809364548495,4.0,1.0,0,0,6,20,12,221,hard,0.9004305705059203,0.9541284403669725,0.8093797276853253,0.480466768138001
139,278.0,-3.005621910095215,0.7842809364548495,4.0,1.0,0,0,6,20,0,221,hard,0.9004305705059203,0.9541284403669725,0.8093797276853253,0.480466768138001
140,280.0,2.0,0.7842809364548495,4.0,1.0,0,0,6,20,3,221,hard,0.9004305705059203,0.9541284403669725,0.8093797276853253,0.480466768138001
141,282.0,22.0,0.7869822485207101,4.0,1.0,0,0,6,20,23,221,hard,0.9117330462863293,0.9541284403669725,0.8093797276853253,0.480466768138001
142,284.0,16.0,0.7887831232312837,4.0,1.0,0,0,6,20,17,221,hard,0.9192680301399354,0.9541284403669725,0.8093797276853253,0.480466768138001
143,286.0,20.0,0.7909698996655519,4.0,1.0,0,0,6,20,21,221,hard,0.9284176533907428,0.9541284403669725,0.8093797276853253,0.480466768138001
144,288.0,16.0,0.7922562387445331,4.0,1.0,0,0,6,20,17,221,hard,0.933799784714747,0.9541284403669725,0.8093797276853253,0.480466768138001
145,290.0,6.522382736206055,0.7934139439156161,4.0,1.0,0,0,6,20,11,221,hard,0.9386437029063509,0.9541284403669725,0.8093797276853253,0.480466768138001
146,292.0,12.468744277954102,0.7947002829945974,4.0,1.0,0,0,6,20,15,221,hard,0.9440258342303552,0.9541284403669725,0.8093797276853253,0.480466768138001
147,294.0,5.0,0.7949575508103937,4.0,1.0,0,0,6,20,6,221,hard,0.9451022604951561,0.9541284403669725,0.8093797276853253,0.480466768138001
148,296.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,2,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
149,298.0,-1.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
150,300.0,-1.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
151,302.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
152,304.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
153,306.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
154,308.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
155,310.0,-4.869802474975586,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
156,312.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
157,314.0,3.315073013305664,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
158,316.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
159,318.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
160,320.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
161,322.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
162,324.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
163,326.0,-2.0,0.7950861847182917,4.0,2.0,1,0,7,20,0,221,hard,0.9456404736275565,0.9541284403669725,0.8093797276853253,0.480466768138001
164,328.0,-0.3566875457763672,0.7954720864419861,4.0,2.0,1,0,7,20,3,221,hard,0.946178686759957,0.954638124362895,0.8098840141200202,0.480466768138001
165,330.0,-1.0,0.7954720864419861,4.0,2.0,1,0,7,20,0,221,hard,0.946178686759957,0.954638124362895,0.8098840141200202,0.480466768138001
166,332.0,1.0,0.7957293542577824,4.0,2.0,1,0,7,20,2,221,hard,0.946178686759957,0.9551478083588175,0.8103883005547151,0.480466768138001
167,334.0,-1.0,0.7957293542577824,4.0,2.0,1,0,7,20,0,221,hard,0.946178686759957,0.9551478083588175,0.8103883005547151,0.480466768138001
168,336.0,1.5592994689941406,0.7957293542577824,4.0,2.0,1,0,7,20,0,221,hard,0.946178686759957,0.9551478083588175,0.8103883005547151,0.480466768138001
169,338.0,-0.08810806274414062,0.7957293542577824,4.0,2.0,1,0,7,20,0,221,hard,0.946178686759957,0.9551478083588175,0.8103883005547151,0.480466768138001
170,340.0,-4.0,0.7957293542577824,4.0,1.0,0,0,8,20,0,221,hard,0.946178686759957,0.9551478083588175,0.8103883005547151,0.480466768138001
171,342.0,4.420815467834473,0.7957293542577824,4.0,1.0,0,0,8,20,0,221,hard,0.946178686759957,0.9551478083588175,0.8103883005547151,0.480466768138001
172,344.0,-1.7309112548828125,0.7957293542577824,4.0,1.0,0,0,8,20,0,221,hard,0.946178686759957,0.9551478083588175,0.8103883005547151,0.480466768138001
