step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,158.60531616210938,0.11782747603833865,1.9239710664749143,2.0,1,0,1,20,157,212,hard,0.1647940074906367,0.19128205128205128,0.12153303076147251,0.0
31,62.0,79.40010070800781,0.12728434504792333,1.9995094466209409,2.0,1,0,1,20,80,212,hard,0.16907437132156233,0.21384615384615385,0.13262733232476046,0.0
32,64.0,99.03929138183594,0.1380191693290735,2.0950204348564143,2.0,1,0,1,20,96,212,hard,0.18352059925093633,0.22666666666666666,0.1487644982349975,0.0
33,66.0,-1.6190041303634644,0.1380191693290735,2.0950204348564143,2.0,1,0,1,20,0,212,hard,0.18352059925093633,0.22666666666666666,0.1487644982349975,0.0
34,68.0,-1.6190041303634644,0.1380191693290735,2.0950204348564143,2.0,1,0,1,20,0,212,hard,0.18352059925093633,0.22666666666666666,0.1487644982349975,0.0
35,70.0,-1.6190041303634644,0.1380191693290735,2.0950204348564143,2.0,1,0,1,20,0,212,hard,0.18352059925093633,0.22666666666666666,0.1487644982349975,0.0
36,72.0,96.72770690917969,0.1491373801916933,2.186133286952972,2.0,1,0,1,20,95,212,hard,0.18673087212413056,0.25435897435897437,0.16238023197175996,0.0
37,74.0,123.77119445800781,0.16345047923322684,2.293531646728515,2.0,1,0,1,20,126,212,hard,0.18887105403959337,0.2887179487179487,0.18305597579425115,0.0
38,76.0,-1.6587063074111938,0.16345047923322684,2.293531646728515,2.0,1,0,1,20,0,212,hard,0.18887105403959337,0.2887179487179487,0.18305597579425115,0.0
39,78.0,217.3270721435547,0.18849840255591055,2.420810890197753,2.0,1,0,1,20,219,212,hard,0.21348314606741572,0.3353846153846154,0.21280887544125063,0.0
40,80.0,104.6214370727539,0.20063897763578276,2.548090105056762,2.0,1,0,1,20,105,212,hard,0.21562332798287853,0.358974358974359,0.23550176500252143,0.0
41,82.0,173.2694549560547,0.22019169329073482,2.65269980430603,2.0,1,0,1,20,174,212,hard,0.24986623863028357,0.3779487179487179,0.2617246596066566,0.0
42,84.0,267.2139892578125,0.24881789137380192,2.929979019165039,3.0,2,0,2,20,246,212,hard,0.24986623863028357,0.37846153846153846,0.32123045890065555,0.05190311418685121
43,86.0,205.1885528564453,0.2660702875399361,3.0572582340240477,3.0,2,0,2,20,146,212,hard,0.24986623863028357,0.4158974358974359,0.34140191628845185,0.06277805239742956
44,88.0,-1.8114516735076904,0.2660702875399361,3.0572582340240477,3.0,2,0,2,20,0,212,hard,0.24986623863028357,0.4158974358974359,0.34140191628845185,0.06277805239742956
45,90.0,240.7080078125,0.2944408945686901,3.163142168521881,3.0,2,0,2,20,246,212,hard,0.24986623863028357,0.4358974358974359,0.39636913767019666,0.09935739001482946
46,92.0,258.7438049316406,0.3180830670926518,3.29042138338089,3.0,2,0,2,20,200,212,hard,0.24986623863028357,0.46512820512820513,0.4462934947049924,0.11369253583786455
47,94.0,175.8825225830078,0.33891373801916935,3.407157142162323,3.0,2,0,2,20,177,212,hard,0.24986623863028357,0.4917948717948718,0.4952092788703984,0.12061295106277806
48,96.0,209.77671813964844,0.3647284345047923,3.4997314548492433,3.0,2,0,2,20,215,212,hard,0.24986623863028357,0.5164102564102564,0.5199193141704488,0.17251606524962926
49,98.0,147.60504150390625,0.38070287539936104,3.591934213638306,3.0,2,0,2,20,145,212,hard,0.24986623863028357,0.536923076923077,0.5421079172970247,0.19278299555116163
50,100.0,103.26627349853516,0.39118210862619807,3.719213428497315,3.0,2,0,2,20,100,212,hard,0.24986623863028357,0.5502564102564103,0.556732223903177,0.20612951062778054
51,102.0,65.43811798095703,0.3984664536741214,3.8179495120048528,3.0,2,0,2,20,64,212,hard,0.24986623863028357,0.56,0.5663136661623802,0.21552150271873455
52,104.0,132.42759704589844,0.40894568690095845,3.921409666538239,3.0,2,0,2,20,107,212,hard,0.24986623863028357,0.5764102564102564,0.5753908219868885,0.23133959466139398
53,106.0,92.3069839477539,0.4185303514376997,4.0,3.0,2,0,2,20,91,212,hard,0.24986623863028357,0.5902564102564103,0.5864851235501765,0.24419179436480473
54,108.0,63.18686294555664,0.4260702875399361,4.0,3.0,2,0,2,20,69,212,hard,0.24986623863028357,0.6005128205128205,0.5965708522440747,0.2535837864557588
55,110.0,37.096405029296875,0.4304153354632588,4.0,3.0,2,0,2,20,37,212,hard,0.24986623863028357,0.6061538461538462,0.6031265758951084,0.25852694018783984
56,112.0,75.0,0.4389776357827476,4.0,3.0,2,0,2,20,76,212,hard,0.24986623863028357,0.615897435897436,0.6167423096318709,0.2689075630252101
57,114.0,72.99740600585938,0.44702875399361025,4.0,3.0,2,0,2,20,75,212,hard,0.24986623863028357,0.6241025641025642,0.632375189107413,0.2768166089965398
58,116.0,89.0,0.45712460063897764,4.0,3.0,2,0,2,20,88,212,hard,0.24986623863028357,0.6358974358974359,0.6520423600605144,0.2852199703410776
59,118.0,82.0,0.465814696485623,4.0,3.0,2,0,2,20,83,212,hard,0.24986623863028357,0.6482051282051282,0.6671709531013615,0.2921403855659911
60,120.0,110.37808227539062,0.477444089456869,4.0,3.0,2,0,2,20,114,212,hard,0.24986623863028357,0.6656410256410257,0.6863338376197681,0.3015323776569451
61,122.0,1.3702154159545898,0.47821086261980833,4.0,3.0,2,0,2,20,7,212,hard,0.24986623863028357,0.6656410256410257,0.6893595562279374,0.3015323776569451
62,124.0,49.0,0.48319488817891376,4.0,3.0,2,0,2,20,44,212,hard,0.24986623863028357,0.6697435897435897,0.7004538577912254,0.30598121601581807
63,126.0,208.0,0.5076038338658146,4.0,2.0,1,0,3,20,212,212,hard,0.3124665596575709,0.7076923076923077,0.7004538577912254,0.30598121601581807
64,128.0,39.98679733276367,0.5128434504792332,4.0,2.0,1,0,3,20,44,212,hard,0.32049224184055647,0.721025641025641,0.7004538577912254,0.30598121601581807
65,130.0,25.63707733154297,0.5156549520766773,4.0,2.0,1,0,3,20,29,212,hard,0.32370251471375067,0.7292307692307692,0.7004538577912254,0.30598121601581807
66,132.0,14.654142379760742,0.5175718849840255,4.0,2.0,1,0,3,20,17,212,hard,0.3295880149812734,0.7312820512820513,0.7004538577912254,0.30598121601581807
67,134.0,-0.9412860870361328,0.5175718849840255,4.0,2.0,1,0,3,20,0,212,hard,0.3295880149812734,0.7312820512820513,0.7004538577912254,0.30598121601581807
68,136.0,28.378637313842773,0.5197444089456869,4.0,2.0,1,0,3,20,25,212,hard,0.33493846976993047,0.7348717948717949,0.7004538577912254,0.30598121601581807
69,138.0,51.82684326171875,0.525111821086262,4.0,2.0,1,0,3,20,56,212,hard,0.35045478865703583,0.7415384615384616,0.7004538577912254,0.30598121601581807
70,140.0,-2.0,0.525111821086262,4.0,2.0,1,0,3,20,0,212,hard,0.35045478865703583,0.7415384615384616,0.7004538577912254,0.30598121601581807
71,142.0,43.72807312011719,0.5298402555910543,4.0,2.0,1,0,3,20,40,212,hard,0.36704119850187267,0.7446153846153846,0.7004538577912254,0.30598121601581807
72,144.0,60.592350006103516,0.5371246006389776,4.0,2.0,1,0,3,20,63,212,hard,0.3927233814874264,0.7492307692307693,0.7004538577912254,0.30598121601581807
73,146.0,-2.0,0.5371246006389776,4.0,2.0,1,0,3,20,0,212,hard,0.3927233814874264,0.7492307692307693,0.7004538577912254,0.30598121601581807
74,148.0,99.5703125,0.5410862619808307,4.0,2.0,1,0,3,20,37,212,hard,0.40770465489566615,0.7507692307692307,0.7004538577912254,0.30598121601581807
75,150.0,33.0,0.5445367412140575,4.0,2.0,1,0,3,20,34,212,hard,0.420545746388443,0.7523076923076923,0.7004538577912254,0.30598121601581807
76,152.0,24.134260177612305,0.5482428115015975,4.0,2.0,1,0,3,20,31,212,hard,0.4323167469234885,0.7558974358974359,0.7004538577912254,0.30598121601581807
77,154.0,69.79940032958984,0.556038338658147,4.0,2.0,1,0,3,20,68,212,hard,0.4596040663456394,0.7605128205128205,0.7009581442259203,0.30598121601581807
78,156.0,72.0,0.5640894568690096,4.0,2.0,1,0,3,20,73,212,hard,0.4868913857677903,0.7666666666666667,0.7009581442259203,0.30598121601581807
79,158.0,67.0,0.5717571884984025,4.0,2.0,1,0,3,20,68,212,hard,0.5082932049224184,0.7758974358974359,0.7019667170953101,0.30598121601581807
80,160.0,67.61146545410156,0.5794249201277956,4.0,2.0,1,0,3,20,67,212,hard,0.5227394328517924,0.7923076923076923,0.702471003530005,0.30598121601581807
81,162.0,7.0,0.5801916932907348,4.0,2.0,1,0,3,20,8,212,hard,0.5238095238095238,0.7943589743589744,0.702471003530005,0.30598121601581807
82,164.0,11.0,0.5813418530351437,4.0,2.0,1,0,3,20,12,212,hard,0.527019796682718,0.7958974358974359,0.702471003530005,0.30598121601581807
83,166.0,37.65128707885742,0.5851757188498402,4.0,2.0,1,0,3,20,39,212,hard,0.5420010700909578,0.796923076923077,0.702471003530005,0.30598121601581807
84,168.0,35.0,0.5893929712460064,4.0,1.0,0,0,4,20,39,212,hard,0.559657570893526,0.796923076923077,0.702471003530005,0.30598121601581807
85,170.0,-2.0,0.5893929712460064,4.0,1.0,0,0,4,20,0,212,hard,0.559657570893526,0.796923076923077,0.702471003530005,0.30598121601581807
86,172.0,-2.0,0.5893929712460064,4.0,1.0,0,0,4,20,0,212,hard,0.559657570893526,0.796923076923077,0.702471003530005,0.30598121601581807
87,174.0,-2.0,0.5893929712460064,4.0,1.0,0,0,4,20,0,212,hard,0.559657570893526,0.796923076923077,0.702471003530005,0.30598121601581807
88,176.0,-2.0,0.5893929712460064,4.0,1.0,0,0,4,20,0,212,hard,0.559657570893526,0.796923076923077,0.702471003530005,0.30598121601581807
89,178.0,18.376758575439453,0.5913099041533546,4.0,1.0,0,0,4,20,21,212,hard,0.5676832530765115,0.796923076923077,0.702471003530005,0.30598121601581807
90,180.0,-2.0,0.5913099041533546,4.0,1.0,0,0,4,20,0,212,hard,0.5676832530765115,0.796923076923077,0.702471003530005,0.30598121601581807
91,182.0,2.0,0.5916932907348242,4.0,1.0,0,0,4,20,3,212,hard,0.5692883895131086,0.796923076923077,0.702471003530005,0.30598121601581807
92,184.0,-2.0,0.5916932907348242,4.0,1.0,0,0,4,20,0,212,hard,0.5692883895131086,0.796923076923077,0.702471003530005,0.30598121601581807
93,186.0,-3.3671340942382812,0.5916932907348242,4.0,1.0,0,0,4,20,0,212,hard,0.5692883895131086,0.796923076923077,0.702471003530005,0.30598121601581807
94,188.0,19.42815589904785,0.5930990415335463,4.0,1.0,0,0,4,20,16,212,hard,0.5751738897806313,0.796923076923077,0.702471003530005,0.30598121601581807
95,190.0,-2.0,0.5930990415335463,4.0,1.0,0,0,4,20,0,212,hard,0.5751738897806313,0.796923076923077,0.702471003530005,0.30598121601581807
96,192.0,-2.0,0.5930990415335463,4.0,1.0,0,0,4,20,0,212,hard,0.5751738897806313,0.796923076923077,0.702471003530005,0.30598121601581807
97,194.0,-2.0,0.5930990415335463,4.0,1.0,0,0,4,20,0,212,hard,0.5751738897806313,0.796923076923077,0.702471003530005,0.30598121601581807
98,196.0,-2.0,0.5930990415335463,4.0,1.0,0,0,4,20,0,212,hard,0.5751738897806313,0.796923076923077,0.702471003530005,0.30598121601581807
99,198.0,-2.0,0.5930990415335463,4.0,1.0,0,0,4,20,0,212,hard,0.5751738897806313,0.796923076923077,0.702471003530005,0.30598121601581807
100,200.0,-2.0,0.5930990415335463,4.0,1.0,0,0,4,20,0,212,hard,0.5751738897806313,0.796923076923077,0.702471003530005,0.30598121601581807
101,202.0,43.89275360107422,0.5985942492012779,4.0,1.0,0,0,4,20,48,212,hard,0.5981808453718566,0.796923076923077,0.702471003530005,0.30598121601581807
102,204.0,38.30591583251953,0.602555910543131,4.0,1.0,0,0,4,20,35,212,hard,0.6147672552166934,0.796923076923077,0.702471003530005,0.30598121601581807
103,206.0,8.230113983154297,0.6042172523961661,4.0,1.0,0,0,4,20,15,212,hard,0.6217228464419475,0.796923076923077,0.702471003530005,0.30598121601581807
104,208.0,23.20318603515625,0.6066453674121406,4.0,1.0,0,0,4,20,24,212,hard,0.631888710540396,0.796923076923077,0.702471003530005,0.30598121601581807
105,210.0,56.0,0.6132907348242812,4.0,2.0,1,0,5,20,62,212,hard,0.631888710540396,0.8158974358974359,0.7100353000504287,0.30598121601581807
106,212.0,3.01287841796875,0.6139297124600639,4.0,2.0,1,0,5,20,7,212,hard,0.631888710540396,0.8184615384615385,0.7100353000504287,0.30598121601581807
107,214.0,25.053752899169922,0.6166134185303515,4.0,2.0,1,0,5,20,28,212,hard,0.631888710540396,0.8271794871794872,0.7120524457892082,0.30598121601581807
108,216.0,-2.945993423461914,0.616741214057508,4.0,2.0,1,0,5,20,1,212,hard,0.631888710540396,0.8276923076923077,0.7120524457892082,0.30598121601581807
109,218.0,2.320770263671875,0.6168690095846645,4.0,2.0,1,0,5,20,3,212,hard,0.631888710540396,0.8282051282051283,0.7120524457892082,0.30598121601581807
110,220.0,4.691755294799805,0.6169968051118211,4.0,2.0,1,0,5,20,2,212,hard,0.631888710540396,0.8287179487179487,0.7120524457892082,0.30598121601581807
111,222.0,-2.0,0.6169968051118211,4.0,2.0,1,0,5,20,0,212,hard,0.631888710540396,0.8287179487179487,0.7120524457892082,0.30598121601581807
112,224.0,-2.0,0.6169968051118211,4.0,2.0,1,0,5,20,0,212,hard,0.631888710540396,0.8287179487179487,0.7120524457892082,0.30598121601581807
113,226.0,-2.0,0.6169968051118211,4.0,2.0,1,0,5,20,0,212,hard,0.631888710540396,0.8287179487179487,0.7120524457892082,0.30598121601581807
114,228.0,-2.0,0.6169968051118211,4.0,2.0,1,0,5,20,0,212,hard,0.631888710540396,0.8287179487179487,0.7120524457892082,0.30598121601581807
115,230.0,-2.0,0.6169968051118211,4.0,2.0,1,0,5,20,0,212,hard,0.631888710540396,0.8287179487179487,0.7120524457892082,0.30598121601581807
116,232.0,-2.0,0.6169968051118211,4.0,2.0,1,0,5,20,0,212,hard,0.631888710540396,0.8287179487179487,0.7120524457892082,0.30598121601581807
117,234.0,-2.0,0.6169968051118211,4.0,2.0,1,0,5,20,0,212,hard,0.631888710540396,0.8287179487179487,0.7120524457892082,0.30598121601581807
118,236.0,-2.0,0.6169968051118211,4.0,2.0,1,0,5,20,0,212,hard,0.631888710540396,0.8287179487179487,0.7120524457892082,0.30598121601581807
119,238.0,-0.6289806365966797,0.6169968051118211,4.0,2.0,1,0,5,20,0,212,hard,0.631888710540396,0.8287179487179487,0.7120524457892082,0.30598121601581807
120,240.0,-3.075681686401367,0.6172523961661341,4.0,2.0,1,0,5,20,2,212,hard,0.631888710540396,0.8297435897435897,0.7120524457892082,0.30598121601581807
121,242.0,28.0,0.6198083067092651,4.0,2.0,1,0,5,20,29,212,hard,0.6399143927233815,0.8312820512820512,0.7130610186585981,0.30598121601581807
122,244.0,-2.0,0.6198083067092651,4.0,2.0,1,0,5,20,0,212,hard,0.6399143927233815,0.8312820512820512,0.7130610186585981,0.30598121601581807
123,246.0,3.7220287322998047,0.6201916932907349,4.0,2.0,1,0,5,20,3,212,hard,0.6415195291599786,0.8312820512820512,0.7130610186585981,0.30598121601581807
124,248.0,-2.0,0.6201916932907349,4.0,2.0,1,0,5,20,0,212,hard,0.6415195291599786,0.8312820512820512,0.7130610186585981,0.30598121601581807
125,250.0,-2.0,0.6201916932907349,4.0,2.0,1,0,5,20,0,212,hard,0.6415195291599786,0.8312820512820512,0.7130610186585981,0.30598121601581807
126,252.0,14.047728538513184,0.6213418530351438,4.0,2.0,1,0,5,20,14,212,hard,0.6452648475120385,0.8317948717948718,0.713565305093293,0.30598121601581807
127,254.0,126.0,0.6371884984025559,4.0,3.0,2,0,6,20,130,212,hard,0.6452648475120385,0.8317948717948718,0.7281896116994453,0.35294117647058826
128,256.0,67.3034439086914,0.6452396166134186,4.0,3.0,2,0,6,20,64,212,hard,0.6452648475120385,0.8317948717948718,0.7337367624810892,0.37864557587740977
129,258.0,-2.0,0.6452396166134186,4.0,3.0,2,0,6,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.7337367624810892,0.37864557587740977
130,260.0,-2.0,0.6452396166134186,4.0,3.0,2,0,6,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.7337367624810892,0.37864557587740977
131,262.0,156.0,0.6568690095846645,4.0,3.0,2,0,6,20,97,212,hard,0.6452648475120385,0.8317948717948718,0.7498739283913263,0.4078101828966881
132,264.0,57.61161422729492,0.6645367412140575,4.0,3.0,2,0,6,20,62,212,hard,0.6452648475120385,0.8317948717948718,0.7579425113464447,0.4295600593178448
133,266.0,54.48164367675781,0.6711821086261981,4.0,3.0,2,0,6,20,61,212,hard,0.6452648475120385,0.8317948717948718,0.7609682299546142,0.4522985664854177
134,268.0,39.180015563964844,0.6755271565495208,4.0,3.0,2,0,6,20,39,212,hard,0.6452648475120385,0.8317948717948718,0.7634896621280888,0.4666337123084528
135,270.0,11.0,0.6770607028753993,4.0,3.0,2,0,6,20,12,212,hard,0.6452648475120385,0.8317948717948718,0.7639939485627837,0.472071181413742
136,272.0,32.74827575683594,0.6802555910543131,4.0,3.0,2,0,6,20,29,212,hard,0.6452648475120385,0.8317948717948718,0.7644982349974786,0.4839347503707365
137,274.0,30.032825469970703,0.6826837060702875,4.0,3.0,2,0,6,20,29,212,hard,0.6452648475120385,0.8317948717948718,0.7655068078668684,0.49233811171527436
138,276.0,33.0,0.6860063897763579,4.0,3.0,2,0,6,20,34,212,hard,0.6452648475120385,0.8317948717948718,0.7680282400403429,0.5027187345526446
139,278.0,1.2888221740722656,0.6866453674121406,4.0,3.0,2,0,6,20,5,212,hard,0.6452648475120385,0.8317948717948718,0.7695410993444276,0.5037073652990608
140,280.0,18.359569549560547,0.6883067092651757,4.0,3.0,2,0,6,20,14,212,hard,0.6452648475120385,0.8317948717948718,0.7710539586485123,0.5086505190311419
141,282.0,-5.906793594360352,0.6883067092651757,4.0,3.0,2,0,6,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.7710539586485123,0.5086505190311419
142,284.0,-5.738985061645508,0.6883067092651757,4.0,3.0,2,0,6,20,1,212,hard,0.6452648475120385,0.8317948717948718,0.7710539586485123,0.5086505190311419
143,286.0,4.738985061645508,0.6883067092651757,4.0,3.0,2,0,6,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.7710539586485123,0.5086505190311419
144,288.0,-0.5037899017333984,0.6883067092651757,4.0,3.0,2,0,6,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.7710539586485123,0.5086505190311419
145,290.0,27.860553741455078,0.6906070287539936,4.0,3.0,2,0,6,20,24,212,hard,0.6452648475120385,0.8317948717948718,0.7720625315179022,0.5165595650024716
146,292.0,58.36062240600586,0.6975079872204473,4.0,3.0,2,0,6,20,57,212,hard,0.6452648475120385,0.8317948717948718,0.7801311144730206,0.5353435491843797
147,294.0,-2.482113838195801,0.6975079872204473,4.0,3.0,2,0,6,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.7801311144730206,0.5353435491843797
148,296.0,56.5,0.7017252396166134,4.0,4.0,3,0,7,20,35,212,hard,0.6452648475120385,0.8317948717948718,0.7811396873424105,0.5506673257538309
149,298.0,40.5,0.7064536741214058,4.0,4.0,3,0,7,20,41,212,hard,0.6452648475120385,0.8317948717948718,0.7846696923852748,0.5654967869500741
150,300.0,45.5,0.7105431309904153,4.0,4.0,3,0,7,20,46,212,hard,0.6452648475120385,0.8317948717948718,0.7902168431669188,0.5758774097874444
151,302.0,31.566957473754883,0.7139936102236422,4.0,4.0,3,0,7,20,32,212,hard,0.6452648475120385,0.8317948717948718,0.7962682803832577,0.583292140385566
152,304.0,-1.5,0.7139936102236422,4.0,4.0,3,0,7,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.7962682803832577,0.583292140385566
153,306.0,-1.0127363204956055,0.7139936102236422,4.0,4.0,3,0,7,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.7962682803832577,0.583292140385566
154,308.0,18.618114471435547,0.7161661341853035,4.0,4.0,3,0,7,20,22,212,hard,0.6452648475120385,0.8317948717948718,0.7967725668179526,0.5912011863568957
155,310.0,72.5,0.7247284345047923,4.0,4.0,3,0,7,20,73,212,hard,0.6452648475120385,0.8317948717948718,0.8088754412506304,0.6124567474048442
156,312.0,117.89886474609375,0.7390415335463258,4.0,4.0,3,0,7,20,119,212,hard,0.6452648475120385,0.8317948717948718,0.8224911749873929,0.6544735541275334
157,314.0,127.42947387695312,0.7551437699680511,4.0,4.0,3,0,7,20,131,212,hard,0.6452648475120385,0.8317948717948718,0.8401412002017146,0.6994562530894711
158,316.0,127.9637680053711,0.7702236421725239,4.0,4.0,3,0,7,20,131,212,hard,0.6452648475120385,0.8317948717948718,0.8608169440242057,0.7375185368264953
159,318.0,59.37826156616211,0.7769968051118211,4.0,4.0,3,0,7,20,63,212,hard,0.6452648475120385,0.8317948717948718,0.8693898134140191,0.7553138902619871
160,320.0,61.49009704589844,0.7837699680511182,4.0,4.0,3,0,7,20,63,212,hard,0.6452648475120385,0.8317948717948718,0.8825012607160867,0.768660405338606
161,322.0,41.0,0.7878594249201278,4.0,4.0,3,0,7,20,42,212,hard,0.6452648475120385,0.8317948717948718,0.8835098335854765,0.7834898665348492
162,324.0,99.0,0.798594249201278,4.0,4.0,3,0,7,20,100,212,hard,0.6452648475120385,0.8317948717948718,0.908219868885527,0.800790904597133
163,326.0,57.88958740234375,0.8042172523961661,4.0,4.0,3,0,7,20,54,212,hard,0.6452648475120385,0.8317948717948718,0.9127584467977812,0.8180919426594168
164,328.0,53.6336784362793,0.8108626198083068,4.0,4.0,3,0,7,20,57,212,hard,0.6452648475120385,0.8317948717948718,0.913767019667171,0.842807711319822
165,330.0,32.46568298339844,0.8143130990415336,4.0,4.0,3,0,7,20,32,212,hard,0.6452648475120385,0.8317948717948718,0.91880988401412,0.8512110726643599
166,332.0,17.325916290283203,0.8155910543130991,4.0,4.0,3,0,7,20,18,212,hard,0.6452648475120385,0.8317948717948718,0.9203227433182047,0.8546712802768166
167,334.0,4.9274702072143555,0.8158466453674121,4.0,4.0,3,0,7,20,8,212,hard,0.6452648475120385,0.8317948717948718,0.9203227433182047,0.8556599110232328
168,336.0,2.375515937805176,0.8159744408945687,4.0,4.0,3,0,7,20,2,212,hard,0.6452648475120385,0.8317948717948718,0.9208270297528997,0.8556599110232328
169,338.0,0.9845895767211914,0.8159744408945687,4.0,4.0,3,0,7,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9208270297528997,0.8556599110232328
170,340.0,1.3551788330078125,0.8163578274760384,4.0,4.0,3,0,7,20,6,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.856648541769649
171,342.0,-5.0,0.8163578274760384,4.0,3.0,2,0,8,20,1,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.856648541769649
172,344.0,-1.0,0.8163578274760384,4.0,3.0,2,0,8,20,0,212,hard,0.6452648475120385,0.8317948717948718,0.9213313161875946,0.856648541769649
