step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,274.34161376953125,0.23475922131147542,2.291963773965836,2.0,1,0,1,20,215,247,hard,0.46108427267847557,0.4141829393627955,0.08527918781725888,0.0
25,50.0,134.32284545898438,0.250640368852459,2.3857771813869477,2.0,1,0,1,20,135,247,hard,0.46859903381642515,0.4527235354573484,0.10304568527918782,0.0
26,52.0,-1.6771554946899414,0.250640368852459,2.3857771813869477,2.0,1,0,1,20,0,247,hard,0.46859903381642515,0.4527235354573484,0.10304568527918782,0.0
27,54.0,157.33206176757812,0.27010758196721313,2.4875814187526704,2.0,1,0,1,20,164,247,hard,0.46859903381642515,0.5,0.133502538071066,0.0
28,56.0,201.6887664794922,0.2931608606557377,2.6148606336116793,2.0,1,0,1,20,200,247,hard,0.49382716049382713,0.5380267214799589,0.1634517766497462,0.0
29,58.0,103.0364990234375,0.3048155737704918,2.7421398484706883,2.0,1,0,1,20,105,247,hard,0.4949006977992485,0.5580678314491264,0.18883248730964466,0.0
30,60.0,-1.7484279870986938,0.3048155737704918,2.7421398484706883,2.0,1,0,1,20,0,247,hard,0.4949006977992485,0.5580678314491264,0.18883248730964466,0.0
31,62.0,-1.7484279870986938,0.3048155737704918,2.7421398484706883,2.0,1,0,1,20,0,247,hard,0.4949006977992485,0.5580678314491264,0.18883248730964466,0.0
32,64.0,-1.7484279870986938,0.3048155737704918,2.7421398484706883,2.0,1,0,1,20,0,247,hard,0.4949006977992485,0.5580678314491264,0.18883248730964466,0.0
33,66.0,182.60267639160156,0.3272284836065574,2.869419063329697,2.0,1,0,1,20,184,247,hard,0.5281803542673108,0.590955806783145,0.21370558375634519,0.0
34,68.0,162.49588012695312,0.34541495901639346,2.959567722082139,2.0,1,0,1,20,165,247,hard,0.5523349436392915,0.6217882836587872,0.23248730964467004,0.0
35,70.0,62.78032302856445,0.35181864754098363,2.998779278993607,2.0,1,0,1,20,61,247,hard,0.563070316693505,0.630524152106886,0.23908629441624366,0.0
36,72.0,81.78838348388672,0.36065573770491804,3.126058493852616,2.0,1,0,1,20,81,247,hard,0.5759527643585615,0.6413155190133607,0.2512690355329949,0.0
37,74.0,49.286865234375,0.367827868852459,3.253337708711625,2.0,1,0,1,20,56,247,hard,0.5845410628019324,0.6536485097636177,0.2593908629441624,0.0
38,76.0,79.07868194580078,0.3780737704918033,3.3447147405147564,2.0,1,0,1,20,83,247,hard,0.596886741814278,0.671120246659815,0.27106598984771574,0.0
39,78.0,56.043373107910156,0.38422131147540983,3.3952880847454083,2.0,1,0,1,20,61,247,hard,0.605475040257649,0.6798561151079137,0.2786802030456853,0.0
40,80.0,121.10066223144531,0.39728483606557374,3.4966938316822063,2.0,1,0,1,20,122,247,hard,0.6242619431025228,0.6932168550873586,0.29949238578680204,0.0
41,82.0,88.07520294189453,0.40458504098360654,3.6239730179309855,2.0,1,0,1,20,59,247,hard,0.6323134728931831,0.7070914696813977,0.30710659898477155,0.0
42,84.0,189.0271759033203,0.42482069672131145,3.8641577541828163,3.0,2,0,2,20,168,247,hard,0.6323134728931831,0.7076053442959918,0.3472081218274112,0.03844258255298177
43,86.0,71.00917053222656,0.4323770491803279,3.954157754182816,3.0,2,0,2,20,68,247,hard,0.6323134728931831,0.7091469681397738,0.3629441624365482,0.050763923114834894
44,88.0,-1.9908314943313599,0.4323770491803279,3.954157754182816,3.0,2,0,2,20,0,247,hard,0.6323134728931831,0.7091469681397738,0.3629441624365482,0.050763923114834894
45,90.0,71.68053436279297,0.4390368852459016,4.0,3.0,2,0,2,20,71,247,hard,0.6323134728931831,0.7158273381294964,0.3766497461928934,0.056678166584524396
46,92.0,68.71588134765625,0.44556864754098363,4.0,3.0,2,0,2,20,75,247,hard,0.6323134728931831,0.7225077081192189,0.3868020304568528,0.06554953178905865
47,94.0,15.015168190002441,0.4463370901639344,4.0,3.0,2,0,2,20,13,247,hard,0.6323134728931831,0.723535457348407,0.38781725888324875,0.0665352390340069
48,96.0,41.55033874511719,0.4515881147540984,4.0,3.0,2,0,2,20,45,247,hard,0.6323134728931831,0.7286742034943474,0.39695431472081216,0.07294233612617053
49,98.0,87.18209075927734,0.45427766393442626,4.0,3.0,2,0,2,20,24,247,hard,0.6323134728931831,0.7322713257965057,0.4,0.07688516510596353
50,100.0,61.0,0.4614497950819672,4.0,3.0,2,0,2,20,62,247,hard,0.6323134728931831,0.7394655704008222,0.41065989847715734,0.08723509117792015
51,102.0,63.0,0.46849385245901637,4.0,3.0,2,0,2,20,64,247,hard,0.6323134728931831,0.7415210688591983,0.4248730964467005,0.09857072449482504
52,104.0,86.49180603027344,0.4769467213114754,4.0,3.0,2,0,2,20,82,247,hard,0.6323134728931831,0.7425488180883865,0.434010152284264,0.12124199112863479
53,106.0,67.53607940673828,0.485015368852459,4.0,3.0,2,0,2,20,70,247,hard,0.6323134728931831,0.7425488180883865,0.4583756345177665,0.12863479546574666
54,108.0,87.59298706054688,0.49500512295081966,4.0,3.0,2,0,2,20,89,247,hard,0.6323134728931831,0.7425488180883865,0.4873096446700508,0.1389847215377033
55,110.0,144.0,0.5117827868852459,4.0,3.0,2,0,2,20,145,247,hard,0.6323134728931831,0.7430626927029804,0.5284263959390862,0.16313454903893543
56,112.0,66.7892074584961,0.5208760245901639,4.0,3.0,2,0,2,20,73,247,hard,0.6323134728931831,0.7446043165467626,0.550761421319797,0.17496303597831445
57,114.0,86.5948486328125,0.5300973360655737,4.0,3.0,2,0,2,20,88,247,hard,0.6323134728931831,0.7451181911613566,0.5609137055837563,0.20009857072449483
58,116.0,85.84459686279297,0.5407274590163934,4.0,3.0,2,0,2,20,87,247,hard,0.6323134728931831,0.7451181911613566,0.5730964467005076,0.22917693445046822
59,118.0,-2.0,0.5407274590163934,4.0,3.0,2,0,2,20,0,247,hard,0.6323134728931831,0.7451181911613566,0.5730964467005076,0.22917693445046822
60,120.0,-2.0,0.5407274590163934,4.0,3.0,2,0,2,20,0,247,hard,0.6323134728931831,0.7451181911613566,0.5730964467005076,0.22917693445046822
61,122.0,-2.0,0.5407274590163934,4.0,3.0,2,0,2,20,0,247,hard,0.6323134728931831,0.7451181911613566,0.5730964467005076,0.22917693445046822
62,124.0,84.96864318847656,0.5512295081967213,4.0,3.0,2,0,2,20,85,247,hard,0.6323134728931831,0.7456320657759506,0.5903553299492386,0.2523410547067521
63,126.0,19.0,0.5543032786885246,4.0,2.0,1,0,3,20,26,247,hard,0.6323134728931831,0.7579650565262076,0.5903553299492386,0.2523410547067521
64,128.0,54.32484436035156,0.5591700819672131,4.0,2.0,1,0,3,20,51,247,hard,0.6323134728931831,0.7738951695786228,0.5939086294416244,0.2523410547067521
65,130.0,41.0,0.5636526639344263,4.0,2.0,1,0,3,20,42,247,hard,0.6323134728931831,0.7831449126413155,0.6025380710659899,0.2523410547067521
66,132.0,52.0,0.5682633196721312,4.0,2.0,1,0,3,20,53,247,hard,0.6323134728931831,0.7877697841726619,0.616243654822335,0.2523410547067521
67,134.0,22.423837661743164,0.5712090163934426,4.0,2.0,1,0,3,20,29,247,hard,0.6323134728931831,0.7929085303186023,0.6228426395939086,0.2523410547067521
68,136.0,25.946287155151367,0.5737704918032787,4.0,2.0,1,0,3,20,24,247,hard,0.6323134728931831,0.7975334018499486,0.6284263959390863,0.2523410547067521
69,138.0,-0.08594131469726562,0.5737704918032787,4.0,2.0,1,0,3,20,0,247,hard,0.6323134728931831,0.7975334018499486,0.6284263959390863,0.2523410547067521
70,140.0,47.0,0.579405737704918,4.0,2.0,1,0,3,20,48,247,hard,0.6323134728931831,0.8057553956834532,0.6426395939086295,0.2523410547067521
71,142.0,51.0,0.5849129098360656,4.0,2.0,1,0,3,20,52,247,hard,0.6323134728931831,0.8201438848920863,0.650253807106599,0.2523410547067521
72,144.0,47.784812927246094,0.5897797131147541,4.0,2.0,1,0,3,20,46,247,hard,0.6323134728931831,0.829393627954779,0.6604060913705584,0.2523410547067521
73,146.0,31.396203994750977,0.5936219262295082,4.0,2.0,1,0,3,20,38,247,hard,0.6328502415458938,0.8412127440904419,0.6634517766497462,0.2523410547067521
74,148.0,22.78280258178711,0.5955430327868853,4.0,2.0,1,0,3,20,22,247,hard,0.6355340848094472,0.8442959917780062,0.6654822335025381,0.2523410547067521
75,150.0,32.0,0.5995133196721312,4.0,2.0,1,0,3,20,33,247,hard,0.6414385399892646,0.8489208633093526,0.6710659898477157,0.2523410547067521
76,152.0,-2.0,0.5995133196721312,4.0,2.0,1,0,3,20,0,247,hard,0.6414385399892646,0.8489208633093526,0.6710659898477157,0.2523410547067521
77,154.0,-2.0,0.5995133196721312,4.0,2.0,1,0,3,20,0,247,hard,0.6414385399892646,0.8489208633093526,0.6710659898477157,0.2523410547067521
78,156.0,-2.0,0.5995133196721312,4.0,2.0,1,0,3,20,0,247,hard,0.6414385399892646,0.8489208633093526,0.6710659898477157,0.2523410547067521
79,158.0,-2.0,0.5995133196721312,4.0,2.0,1,0,3,20,0,247,hard,0.6414385399892646,0.8489208633093526,0.6710659898477157,0.2523410547067521
80,160.0,-2.0,0.5995133196721312,4.0,2.0,1,0,3,20,0,247,hard,0.6414385399892646,0.8489208633093526,0.6710659898477157,0.2523410547067521
81,162.0,29.345460891723633,0.6027151639344263,4.0,2.0,1,0,3,20,30,247,hard,0.6414385399892646,0.8489208633093526,0.6837563451776649,0.2523410547067521
82,164.0,37.758155822753906,0.6070696721311475,4.0,2.0,1,0,3,20,37,247,hard,0.6521739130434783,0.8561151079136691,0.6837563451776649,0.2523410547067521
83,166.0,173.7915802001953,0.625640368852459,4.0,2.0,1,0,3,20,177,247,hard,0.6731078904991948,0.8674203494347379,0.7263959390862944,0.2523410547067521
84,168.0,59.227718353271484,0.6307633196721312,4.0,2.0,1,0,3,20,60,247,hard,0.6849168008588299,0.869475847893114,0.733502538071066,0.2523410547067521
85,170.0,27.0,0.6330686475409836,4.0,2.0,1,0,3,20,28,247,hard,0.6897477187332259,0.8705035971223022,0.7370558375634517,0.2523410547067521
86,172.0,136.0,0.6498463114754098,4.0,3.0,2,0,4,20,141,247,hard,0.6897477187332259,0.8705035971223022,0.7416243654822335,0.31246919664859535
87,174.0,80.0,0.6594518442622951,4.0,3.0,2,0,4,20,81,247,hard,0.6897477187332259,0.8705035971223022,0.748730964467005,0.342533267619517
88,176.0,54.733280181884766,0.6663678278688525,4.0,3.0,2,0,4,20,55,247,hard,0.6897477187332259,0.8705035971223022,0.750761421319797,0.36717594874322323
89,178.0,28.905990600585938,0.6689293032786885,4.0,3.0,2,0,4,20,30,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.3755544603252834
90,180.0,7.597899436950684,0.6693135245901639,4.0,3.0,2,0,4,20,8,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
91,182.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
92,184.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
93,186.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
94,188.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
95,190.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
96,192.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
97,194.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
98,196.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
99,198.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
100,200.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
101,202.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
102,204.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
103,206.0,-2.0,0.6693135245901639,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.751269035532995,0.37703302119270576
104,208.0,4.592385292053223,0.6700819672131147,4.0,3.0,2,0,4,20,10,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.37703302119270576
105,210.0,-2.0,0.6700819672131147,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.37703302119270576
106,212.0,-2.0,0.6700819672131147,4.0,3.0,2,0,4,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.37703302119270576
107,214.0,30.5,0.6709784836065574,4.0,4.0,3,0,5,20,10,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
108,216.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
109,218.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
110,220.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
111,222.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
112,224.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
113,226.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
114,228.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
115,230.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
116,232.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
117,234.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
118,236.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
119,238.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
120,240.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
121,242.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
122,244.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
123,246.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
124,248.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
125,250.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
126,252.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
127,254.0,-1.5,0.6709784836065574,4.0,4.0,3,0,5,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
128,256.0,-7.0,0.6709784836065574,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
129,258.0,-2.0,0.6709784836065574,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
130,260.0,-2.0,0.6709784836065574,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
131,262.0,-2.0,0.6709784836065574,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7543147208121828,0.38048299655002465
132,264.0,18.0,0.6730276639344263,4.0,3.0,2,0,6,20,19,247,hard,0.6897477187332259,0.8715313463514902,0.7624365482233503,0.38048299655002465
133,266.0,-1.4552831649780273,0.6730276639344263,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7624365482233503,0.38048299655002465
134,268.0,-2.0,0.6730276639344263,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7624365482233503,0.38048299655002465
135,270.0,-2.0,0.6730276639344263,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7624365482233503,0.38048299655002465
136,272.0,-2.0,0.6730276639344263,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7624365482233503,0.38048299655002465
137,274.0,-2.0,0.6730276639344263,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7624365482233503,0.38048299655002465
138,276.0,-2.0,0.6730276639344263,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7624365482233503,0.38048299655002465
139,278.0,134.10275268554688,0.6821209016393442,4.0,3.0,2,0,6,20,78,247,hard,0.6897477187332259,0.8715313463514902,0.7710659898477157,0.4070970921636274
140,280.0,54.69921875,0.6883965163934426,4.0,3.0,2,0,6,20,58,247,hard,0.6897477187332259,0.8715313463514902,0.7786802030456853,0.42385411532774764
141,282.0,-2.0,0.6883965163934426,4.0,3.0,2,0,6,20,0,247,hard,0.6897477187332259,0.8715313463514902,0.7786802030456853,0.42385411532774764
142,284.0,29.453399658203125,0.6919825819672131,4.0,3.0,2,0,6,20,31,247,hard,0.6897477187332259,0.8715313463514902,0.7898477157360406,0.4268112370625924
143,286.0,128.78973388671875,0.7079918032786885,4.0,3.0,2,0,6,20,127,247,hard,0.6897477187332259,0.8715313463514902,0.8137055837563452,0.46525381961557416
144,288.0,80.0,0.7175973360655737,4.0,3.0,2,0,6,20,81,247,hard,0.6897477187332259,0.8715313463514902,0.8345177664974619,0.4820108427796944
145,290.0,20.506784439086914,0.7202868852459017,4.0,3.0,2,0,6,20,21,247,hard,0.6897477187332259,0.8715313463514902,0.8406091370558376,0.48644652538196154
146,292.0,39.29484176635742,0.7248975409836066,4.0,3.0,2,0,6,20,39,247,hard,0.6897477187332259,0.8720452209660843,0.8512690355329949,0.4933464760965993
147,294.0,42.596370697021484,0.7309170081967213,4.0,3.0,2,0,6,20,48,247,hard,0.6897477187332259,0.8720452209660843,0.8578680203045685,0.5101034992607195
148,296.0,65.89186096191406,0.7393698770491803,4.0,3.0,2,0,6,20,69,247,hard,0.6897477187332259,0.8720452209660843,0.8664974619289341,0.5342533267619517
149,298.0,55.0,0.7450051229508197,4.0,2.0,1,0,7,20,59,247,hard,0.7096081588835212,0.8756423432682425,0.8664974619289341,0.5342533267619517
150,300.0,29.349517822265625,0.7484631147540983,4.0,2.0,1,0,7,20,34,247,hard,0.7144390767579173,0.8843782117163412,0.867005076142132,0.5342533267619517
151,302.0,4.498254776000977,0.748719262295082,4.0,2.0,1,0,7,20,2,247,hard,0.7144390767579173,0.8854059609455293,0.867005076142132,0.5342533267619517
152,304.0,28.524173736572266,0.7510245901639344,4.0,2.0,1,0,7,20,25,247,hard,0.7214170692431562,0.8879753340184995,0.867005076142132,0.5342533267619517
153,306.0,27.226486206054688,0.7542264344262295,4.0,2.0,1,0,7,20,34,247,hard,0.7214170692431562,0.9008221993833505,0.867005076142132,0.5342533267619517
154,308.0,14.467144012451172,0.7561475409836066,4.0,2.0,1,0,7,20,18,247,hard,0.7278582930756844,0.9023638232271326,0.867005076142132,0.5342533267619517
155,310.0,9.168901443481445,0.7567879098360656,4.0,2.0,1,0,7,20,7,247,hard,0.7294685990338164,0.9033915724563206,0.867005076142132,0.5342533267619517
156,312.0,-2.0,0.7567879098360656,4.0,2.0,1,0,7,20,0,247,hard,0.7294685990338164,0.9033915724563206,0.867005076142132,0.5342533267619517
157,314.0,-2.0,0.7567879098360656,4.0,2.0,1,0,7,20,0,247,hard,0.7294685990338164,0.9033915724563206,0.867005076142132,0.5342533267619517
158,316.0,-2.0,0.7567879098360656,4.0,2.0,1,0,7,20,0,247,hard,0.7294685990338164,0.9033915724563206,0.867005076142132,0.5342533267619517
159,318.0,-2.0,0.7567879098360656,4.0,2.0,1,0,7,20,0,247,hard,0.7294685990338164,0.9033915724563206,0.867005076142132,0.5342533267619517
160,320.0,-2.0,0.7567879098360656,4.0,2.0,1,0,7,20,0,247,hard,0.7294685990338164,0.9033915724563206,0.867005076142132,0.5342533267619517
161,322.0,-2.520418167114258,0.7567879098360656,4.0,2.0,1,0,7,20,0,247,hard,0.7294685990338164,0.9033915724563206,0.867005076142132,0.5342533267619517
162,324.0,-2.0,0.7567879098360656,4.0,2.0,1,0,7,20,0,247,hard,0.7294685990338164,0.9033915724563206,0.867005076142132,0.5342533267619517
163,326.0,-2.0,0.7567879098360656,4.0,2.0,1,0,7,20,0,247,hard,0.7294685990338164,0.9033915724563206,0.867005076142132,0.5342533267619517
164,328.0,-2.0,0.7567879098360656,4.0,2.0,1,0,7,20,0,247,hard,0.7294685990338164,0.9033915724563206,0.867005076142132,0.5342533267619517
165,330.0,10.572081565856934,0.7579405737704918,4.0,2.0,1,0,7,20,9,247,hard,0.7310789049919485,0.9064748201438849,0.867005076142132,0.5342533267619517
166,332.0,-2.0,0.7579405737704918,4.0,2.0,1,0,7,20,0,247,hard,0.7310789049919485,0.9064748201438849,0.867005076142132,0.5342533267619517
167,334.0,-2.0,0.7579405737704918,4.0,2.0,1,0,7,20,0,247,hard,0.7310789049919485,0.9064748201438849,0.867005076142132,0.5342533267619517
168,336.0,-2.0,0.7579405737704918,4.0,2.0,1,0,7,20,0,247,hard,0.7310789049919485,0.9064748201438849,0.867005076142132,0.5342533267619517
169,338.0,-2.0,0.7579405737704918,4.0,2.0,1,0,7,20,0,247,hard,0.7310789049919485,0.9064748201438849,0.867005076142132,0.5342533267619517
170,340.0,12.0,0.7599897540983607,4.0,1.0,0,0,8,20,17,247,hard,0.7396672034353193,0.9064748201438849,0.867005076142132,0.5342533267619517
171,342.0,31.087482452392578,0.7638319672131147,4.0,1.0,0,0,8,20,34,247,hard,0.7557702630166399,0.9064748201438849,0.867005076142132,0.5342533267619517
172,344.0,67.58187866210938,0.7712602459016393,4.0,1.0,0,0,8,20,63,247,hard,0.7831454643048846,0.9100719424460432,0.867005076142132,0.5342533267619517
173,346.0,-5.513613224029541,0.7712602459016393,4.0,1.0,0,0,8,20,0,247,hard,0.7831454643048846,0.9100719424460432,0.867005076142132,0.5342533267619517
