step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
106,212.0,-1.5,0.6626861838726246,4.0,4.0,3,0,3,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.6842374616171955,0.6295746785361028
107,214.0,2.6710662841796875,0.6629429892141756,4.0,4.0,3,0,3,20,2,249,hard,0.6629092860976918,0.6752180605438687,0.6842374616171955,0.6305637982195845
108,216.0,-1.5,0.6629429892141756,4.0,4.0,3,0,3,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.6842374616171955,0.6305637982195845
109,218.0,-1.5,0.6629429892141756,4.0,4.0,3,0,3,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.6842374616171955,0.6305637982195845
110,220.0,-1.5,0.6629429892141756,4.0,4.0,3,0,3,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.6842374616171955,0.6305637982195845
111,222.0,-1.5,0.6629429892141756,4.0,4.0,3,0,3,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.6842374616171955,0.6305637982195845
112,224.0,-1.5,0.6629429892141756,4.0,4.0,3,0,3,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.6842374616171955,0.6305637982195845
113,226.0,-1.5,0.6629429892141756,4.0,4.0,3,0,3,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.6842374616171955,0.6305637982195845
114,228.0,-4.5,0.6639702105803801,4.0,4.0,3,0,3,20,11,249,hard,0.6629092860976918,0.6752180605438687,0.6842374616171955,0.6345202769535113
115,230.0,12.98843765258789,0.6655110426296867,4.0,4.0,3,0,3,20,16,249,hard,0.6629092860976918,0.6752180605438687,0.6847492323439099,0.6399604352126608
116,232.0,-1.5,0.6655110426296867,4.0,4.0,3,0,3,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.6847492323439099,0.6399604352126608
117,234.0,-1.5,0.6655110426296867,4.0,4.0,3,0,3,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.6847492323439099,0.6399604352126608
118,236.0,58.36112594604492,0.6727015921931176,4.0,4.0,3,0,3,20,61,249,hard,0.6629092860976918,0.6752180605438687,0.6883316274309109,0.6641938674579624
119,238.0,63.08847427368164,0.6791217257318952,4.0,4.0,3,0,3,20,62,249,hard,0.6629092860976918,0.6752180605438687,0.6924257932446264,0.6849653808110782
120,240.0,4.963623046875,0.679763739085773,4.0,4.0,3,0,3,20,7,249,hard,0.6629092860976918,0.6752180605438687,0.6924257932446264,0.6874381800197824
121,242.0,1.2657079696655273,0.6805341551104263,4.0,4.0,3,0,3,20,7,249,hard,0.6629092860976918,0.6752180605438687,0.6924257932446264,0.6904055390702275
122,244.0,17.394954681396484,0.6822033898305084,4.0,4.0,3,0,3,20,14,249,hard,0.6629092860976918,0.6752180605438687,0.695496417604913,0.6938674579624134
123,246.0,17.99573516845703,0.6843862352336929,4.0,4.0,3,0,3,20,20,249,hard,0.6629092860976918,0.6752180605438687,0.7001023541453428,0.6978239366963402
124,248.0,-2.0,0.6843862352336929,4.0,4.0,3,0,3,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.7001023541453428,0.6978239366963402
125,250.0,8.165307998657227,0.6847714432460195,4.0,4.0,3,0,3,20,10,249,hard,0.6629092860976918,0.6752180605438687,0.7011258955987717,0.6983184965380811
126,252.0,-5.705739974975586,0.6847714432460195,4.0,4.0,3,0,3,20,1,249,hard,0.6629092860976918,0.6752180605438687,0.7011258955987717,0.6983184965380811
127,254.0,-0.095916748046875,0.6848998459167951,4.0,4.0,3,0,3,20,1,249,hard,0.6629092860976918,0.6752180605438687,0.7011258955987717,0.6988130563798219
128,256.0,7.182655334472656,0.6852850539291218,4.0,4.0,3,0,3,20,3,249,hard,0.6629092860976918,0.6752180605438687,0.7011258955987717,0.7002967359050445
129,258.0,20.0,0.6874678993323061,4.0,4.0,3,0,3,20,21,249,hard,0.6629092860976918,0.6752180605438687,0.7011258955987717,0.7087042532146389
130,260.0,26.485626220703125,0.6905495634309193,4.0,4.0,3,0,3,20,27,249,hard,0.6629092860976918,0.6752180605438687,0.7011258955987717,0.7205736894164194
131,262.0,16.53850555419922,0.6927324088341037,4.0,4.0,3,0,3,20,20,249,hard,0.6629092860976918,0.6752180605438687,0.7011258955987717,0.7289812067260139
132,264.0,27.0,0.6961992809450437,4.0,4.0,3,0,3,20,28,249,hard,0.6629092860976918,0.6752180605438687,0.7011258955987717,0.7423343224530168
133,266.0,16.086891174316406,0.6982537236774525,4.0,4.0,3,0,3,20,19,249,hard,0.6629092860976918,0.6752180605438687,0.7011258955987717,0.7502472799208705
134,268.0,80.0,0.70698510529019,4.0,4.0,3,0,3,20,81,249,hard,0.6629092860976918,0.6752180605438687,0.7267144319344934,0.7591493570722058
135,270.0,62.0,0.7148176682074987,4.0,3.0,2,0,4,20,66,249,hard,0.6629092860976918,0.6752180605438687,0.7272262026612077,0.7888229475766568
136,272.0,75.34364318847656,0.7236774524910118,4.0,3.0,2,0,4,20,79,249,hard,0.6629092860976918,0.6752180605438687,0.7395087001023541,0.811078140454995
137,274.0,-2.0,0.7236774524910118,4.0,3.0,2,0,4,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.7395087001023541,0.811078140454995
138,276.0,-2.0,0.7236774524910118,4.0,3.0,2,0,4,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.7395087001023541,0.811078140454995
139,278.0,-2.0,0.7236774524910118,4.0,3.0,2,0,4,20,0,249,hard,0.6629092860976918,0.6752180605438687,0.7395087001023541,0.811078140454995
140,280.0,134.9160919189453,0.7399845916795069,4.0,3.0,2,0,4,20,135,249,hard,0.6629092860976918,0.6931759876859929,0.778403275332651,0.8189910979228486
141,282.0,-2.0,0.7399845916795069,4.0,3.0,2,0,4,20,0,249,hard,0.6629092860976918,0.6931759876859929,0.778403275332651,0.8189910979228486
142,284.0,-2.0,0.7399845916795069,4.0,3.0,2,0,4,20,0,249,hard,0.6629092860976918,0.6931759876859929,0.778403275332651,0.8189910979228486
143,286.0,-2.0,0.7399845916795069,4.0,3.0,2,0,4,20,0,249,hard,0.6629092860976918,0.6931759876859929,0.778403275332651,0.8189910979228486
144,288.0,-0.4228363037109375,0.7399845916795069,4.0,3.0,2,0,4,20,0,249,hard,0.6629092860976918,0.6931759876859929,0.778403275332651,0.8189910979228486
145,290.0,259.11395263671875,0.7714432460195172,4.0,3.0,2,0,4,20,259,249,hard,0.6629092860976918,0.7357619291944587,0.8439099283520982,0.8358061325420376
146,292.0,91.9088363647461,0.7818438623523369,4.0,3.0,2,0,4,20,96,249,hard,0.6629092860976918,0.746023601847101,0.868474923234391,0.8422354104846687
147,294.0,85.00077056884766,0.7887776065742167,4.0,3.0,2,0,4,20,82,249,hard,0.6629092860976918,0.7578245253976398,0.8756397134083931,0.8506429277942631
148,296.0,51.0,0.7942989214175655,4.0,3.0,2,0,4,20,52,249,hard,0.6629092860976918,0.7655207798871216,0.8848515864892528,0.8555885262116716
149,298.0,65.38458251953125,0.8020030816640986,4.0,3.0,2,0,4,20,62,249,hard,0.6629092860976918,0.7747562852744997,0.8976458546571137,0.863996043521266
150,300.0,68.0,0.8100924499229584,4.0,3.0,2,0,4,20,69,249,hard,0.6629092860976918,0.7860441251924064,0.9083930399181167,0.8738872403560831
151,302.0,84.0,0.8181818181818182,4.0,3.0,2,0,4,20,85,249,hard,0.6629092860976918,0.7998973832734736,0.9160696008188332,0.884272997032641
152,304.0,59.739383697509766,0.8243451463790447,4.0,3.0,2,0,4,20,66,249,hard,0.6629092860976918,0.8116983068240123,0.9196519959058342,0.8931750741839762
153,306.0,13.0,0.8249871597329225,4.0,3.0,2,0,4,20,14,249,hard,0.6629092860976918,0.8132375577219086,0.9196519959058342,0.8941641938674579
154,308.0,-2.0,0.8249871597329225,4.0,3.0,2,0,4,20,0,249,hard,0.6629092860976918,0.8132375577219086,0.9196519959058342,0.8941641938674579
155,310.0,-2.0,0.8249871597329225,4.0,3.0,2,0,4,20,0,249,hard,0.6629092860976918,0.8132375577219086,0.9196519959058342,0.8941641938674579
156,312.0,22.0,0.8269131997945557,4.0,4.0,3,0,5,20,26,249,hard,0.6629092860976918,0.8132375577219086,0.9201637666325486,0.9010880316518298
157,314.0,4.0,0.827426810477658,4.0,4.0,3,0,5,20,5,249,hard,0.6629092860976918,0.8132375577219086,0.9201637666325486,0.9030662710187932
158,316.0,3.0,0.8279404211607602,4.0,4.0,3,0,5,20,4,249,hard,0.6629092860976918,0.8132375577219086,0.9201637666325486,0.9050445103857567
159,318.0,-0.5300006866455078,0.8280688238315357,4.0,4.0,3,0,5,20,4,249,hard,0.6629092860976918,0.8132375577219086,0.9201637666325486,0.9055390702274976
160,320.0,0.984649658203125,0.8281972265023112,4.0,4.0,3,0,5,20,1,249,hard,0.6629092860976918,0.8132375577219086,0.9201637666325486,0.9060336300692384
161,322.0,12.652395248413086,0.8296096558808423,4.0,4.0,3,0,5,20,12,249,hard,0.6629092860976918,0.8132375577219086,0.9201637666325486,0.9114737883283878
162,324.0,13.870851516723633,0.8310220852593734,4.0,4.0,3,0,5,20,12,249,hard,0.6629092860976918,0.8132375577219086,0.9201637666325486,0.9169139465875371
163,326.0,18.339460372924805,0.8330765279917822,4.0,4.0,3,0,5,20,18,249,hard,0.6629092860976918,0.8132375577219086,0.920675537359263,0.9243323442136498
164,328.0,28.522216796875,0.8361581920903954,4.0,4.0,3,0,5,20,27,249,hard,0.6629092860976918,0.8132375577219086,0.9242579324462641,0.9327398615232443
165,330.0,20.836685180664062,0.8391114535182331,4.0,4.0,3,0,5,20,25,249,hard,0.6629092860976918,0.8132375577219086,0.9278403275332651,0.9406528189910979
166,332.0,5.0,0.8394966615305598,4.0,4.0,3,0,5,20,6,249,hard,0.6629092860976918,0.8132375577219086,0.9278403275332651,0.9421364985163204
167,334.0,3.7152023315429688,0.8394966615305598,4.0,4.0,3,0,5,20,0,249,hard,0.6629092860976918,0.8132375577219086,0.9278403275332651,0.9421364985163204
168,336.0,9.176122665405273,0.8405238828967643,4.0,4.0,3,0,5,20,9,249,hard,0.6629092860976918,0.8132375577219086,0.9309109518935517,0.9431256181998022
169,338.0,-3.347146987915039,0.8406522855675398,4.0,4.0,3,0,5,20,1,249,hard,0.6629092860976918,0.8132375577219086,0.9309109518935517,0.9436201780415431
170,340.0,0.7727298736572266,0.8409090909090909,4.0,4.0,3,0,5,20,2,249,hard,0.6629092860976918,0.8132375577219086,0.9314227226202662,0.9441147378832839
171,342.0,-1.4402618408203125,0.8409090909090909,4.0,4.0,3,0,5,20,0,249,hard,0.6629092860976918,0.8132375577219086,0.9314227226202662,0.9441147378832839
172,344.0,2.051868438720703,0.8409090909090909,4.0,4.0,3,0,5,20,0,249,hard,0.6629092860976918,0.8132375577219086,0.9314227226202662,0.9441147378832839
