step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,1.6627426147460938,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
172,344.0,-0.022222518920898438,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
173,346.0,-1.4453449249267578,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
174,348.0,-0.5704002380371094,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
175,350.0,-1.104055404663086,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
176,352.0,-1.3020439147949219,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
177,354.0,-2.0,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
178,356.0,-0.6333885192871094,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
179,358.0,-0.94964599609375,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
180,360.0,-2.10552978515625,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
181,362.0,0.09933090209960938,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
182,364.0,-1.3416366577148438,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
183,366.0,-1.0199642181396484,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
184,368.0,-0.662261962890625,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
185,370.0,-1.6142654418945312,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
186,372.0,-2.0,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
187,374.0,-2.0,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
188,376.0,-0.38573455810546875,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
189,378.0,-1.1692180633544922,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
190,380.0,-1.0924625396728516,0.7844242346612015,4.0,3.0,2,0,8,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8437190900098912
191,382.0,-1.0,0.7846804150121686,4.0,4.0,3,0,9,20,3,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8447082096933729
192,384.0,8.938762664794922,0.7853208658895863,4.0,4.0,3,0,9,20,5,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8471810089020771
193,386.0,11.031286239624023,0.7864736774689381,4.0,4.0,3,0,9,20,9,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8516320474777448
194,388.0,33.55933380126953,0.7903163827334444,4.0,4.0,3,0,9,20,31,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8664688427299704
195,390.0,37.023902893066406,0.7939029076469835,4.0,4.0,3,0,9,20,35,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8803165182987142
196,392.0,30.701358795166016,0.7972332522095555,4.0,4.0,3,0,9,20,32,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8931750741839762
197,394.0,-1.0,0.7980017932624568,4.0,4.0,3,0,9,20,6,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8961424332344213
198,396.0,-3.069561004638672,0.7980017932624568,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8961424332344213
199,398.0,-5.514310836791992,0.7980017932624568,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8961424332344213
200,400.0,-0.7030868530273438,0.7981298834379403,4.0,4.0,3,0,9,20,1,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8966369930761622
201,402.0,3.0,0.7986422441398745,4.0,4.0,3,0,9,20,4,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8986152324431256
202,404.0,4.676944732666016,0.798770334315358,4.0,4.0,3,0,9,20,3,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
203,406.0,-1.7755126953125,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
204,408.0,-1.0,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
205,410.0,-2.0,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
206,412.0,-6.510829925537109,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
207,414.0,-4.245021820068359,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
208,416.0,3.482685089111328,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
209,418.0,3.9438552856445312,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
210,420.0,3.0266342163085938,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
211,422.0,-1.9385986328125,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
212,424.0,-6.375339508056641,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
213,426.0,4.965084075927734,0.798770334315358,4.0,4.0,3,0,9,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
214,428.0,-4.0,0.798770334315358,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
215,430.0,-2.0,0.798770334315358,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
216,432.0,-1.0,0.798770334315358,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
217,434.0,5.049007415771484,0.798770334315358,4.0,3.0,2,0,10,20,2,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.8991097922848664
218,436.0,9.318157196044922,0.7992826950172922,4.0,3.0,2,0,10,20,5,234,hard,0.4799143010176754,0.8588957055214724,0.9388379204892966,0.9010880316518298
219,438.0,38.0,0.8032534904572819,4.0,3.0,2,0,10,20,39,234,hard,0.4799143010176754,0.8588957055214724,0.9444444444444444,0.9109792284866469
220,440.0,-2.224684715270996,0.8033815806327654,4.0,3.0,2,0,10,20,1,234,hard,0.4799143010176754,0.8588957055214724,0.9444444444444444,0.9114737883283878
221,442.0,28.0,0.8064557448443704,4.0,3.0,2,0,10,20,29,234,hard,0.4799143010176754,0.8588957055214724,0.9525993883792049,0.9154302670623146
222,444.0,4.018135070800781,0.8072242858972717,4.0,3.0,2,0,10,20,10,234,hard,0.4799143010176754,0.8588957055214724,0.9541284403669725,0.9169139465875371
223,446.0,3.3445911407470703,0.8072242858972717,4.0,3.0,2,0,10,20,1,234,hard,0.4799143010176754,0.8588957055214724,0.9541284403669725,0.9169139465875371
224,448.0,-0.5306453704833984,0.8072242858972717,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9541284403669725,0.9169139465875371
225,450.0,2.0,0.8073523760727552,4.0,3.0,2,0,10,20,3,234,hard,0.4799143010176754,0.8588957055214724,0.954638124362895,0.9169139465875371
226,452.0,-0.2477264404296875,0.8074804662482388,4.0,3.0,2,0,10,20,4,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9169139465875371
227,454.0,2.0,0.8074804662482388,4.0,3.0,2,0,10,20,3,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9169139465875371
228,456.0,-3.705812454223633,0.8074804662482388,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9169139465875371
229,458.0,-6.936746597290039,0.8074804662482388,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9169139465875371
230,460.0,-1.0,0.8074804662482388,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9169139465875371
231,462.0,-3.3044967651367188,0.8074804662482388,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9169139465875371
232,464.0,-2.0,0.8074804662482388,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9169139465875371
233,466.0,1.9177684783935547,0.8074804662482388,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9169139465875371
234,468.0,0.0,0.8074804662482388,4.0,3.0,2,0,10,20,1,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9169139465875371
235,470.0,0.4681892395019531,0.8076085564237223,4.0,3.0,2,0,10,20,2,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.917408506429278
236,472.0,1.9090042114257812,0.8076085564237223,4.0,3.0,2,0,10,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.917408506429278
237,474.0,-2.220446049250313e-16,0.8078647367746894,4.0,4.0,3,0,11,20,4,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9183976261127597
238,476.0,0.0,0.8078647367746894,4.0,4.0,3,0,11,20,1,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9183976261127597
239,478.0,5.5466766357421875,0.8079928269501729,4.0,4.0,3,0,11,20,1,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9188921859545005
240,480.0,6.231122970581055,0.80824900730114,4.0,4.0,3,0,11,20,3,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9198813056379822
241,482.0,6.5346221923828125,0.8086332778275906,4.0,4.0,3,0,11,20,3,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9213649851632048
242,484.0,4.0,0.8090175483540413,4.0,4.0,3,0,11,20,5,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9228486646884273
243,486.0,0.0,0.8091456385295248,4.0,4.0,3,0,11,20,1,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9233432245301681
244,488.0,0.0,0.8092737287050084,4.0,4.0,3,0,11,20,1,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.923837784371909
245,490.0,-0.7556304931640625,0.8092737287050084,4.0,4.0,3,0,11,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.923837784371909
246,492.0,-0.049419403076171875,0.8092737287050084,4.0,4.0,3,0,11,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.923837784371909
247,494.0,1.6385688781738281,0.8092737287050084,4.0,4.0,3,0,11,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.923837784371909
248,496.0,27.080671310424805,0.8092737287050084,2.8664704916477204,4.0,3,1,11,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.923837784371909
249,498.0,-2.5990915298461914,0.8092737287050084,2.896756583213806,4.0,3,1,11,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.923837784371909
250,500.0,3.574869155883789,0.8092737287050084,3.005928412437439,4.0,3,1,11,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.923837784371909
251,502.0,1.2880940437316895,0.8092737287050084,3.107473090648651,4.0,3,1,11,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.923837784371909
252,504.0,4.003063201904297,0.8094018188804919,3.23475230550766,4.0,3,1,11,20,2,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9243323442136498
253,506.0,0.1305142194032669,0.8094018188804919,3.3474288663864136,4.0,3,1,11,20,1,234,hard,0.4799143010176754,0.8588957055214724,0.9551478083588175,0.9243323442136498
254,508.0,15.2123441696167,0.8108108108108109,3.4747080812454225,4.0,3,1,11,20,14,234,hard,0.4799143010176754,0.8588957055214724,0.9556574923547401,0.9292779426310583
255,510.0,12.081317901611328,0.8122198027411297,3.5934094343185428,4.0,3,1,11,20,13,234,hard,0.4799143010176754,0.8588957055214724,0.9561671763506626,0.9342235410484668
256,512.0,32.76601028442383,0.8159344178301524,3.6335793552398683,4.0,3,1,11,20,37,234,hard,0.4799143010176754,0.8588957055214724,0.9566768603465852,0.9480712166172107
257,514.0,-1.9267158508300781,0.8159344178301524,3.6335793552398683,4.0,3,1,11,20,0,234,hard,0.4799143010176754,0.8588957055214724,0.9566768603465852,0.9480712166172107
258,516.0,31.99884796142578,0.8195209427436916,3.7406204447746276,4.0,3,1,11,20,36,234,hard,0.4799143010176754,0.8588957055214724,0.9566768603465852,0.9619188921859545
259,518.0,34.0,0.822210836428846,4.0,3.0,2,1,12,20,38,234,hard,0.4799143010176754,0.864519427402863,0.9576962283384302,0.9658753709198813
260,520.0,31.127117156982422,0.8245164595875496,4.0,3.0,2,1,12,20,33,234,hard,0.4799143010176754,0.864519427402863,0.9638124362895005,0.9688427299703264
261,522.0,17.41009521484375,0.8260535416933521,4.0,3.0,2,1,12,20,21,234,hard,0.4799143010176754,0.864519427402863,0.9643221202854231,0.9742828882294757
262,524.0,-2.0,0.8260535416933521,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9643221202854231,0.9742828882294757
263,526.0,-2.0,0.8260535416933521,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9643221202854231,0.9742828882294757
264,528.0,-2.0,0.8260535416933521,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9643221202854231,0.9742828882294757
265,530.0,-2.0,0.8260535416933521,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9643221202854231,0.9742828882294757
266,532.0,15.0,0.8278468041501217,4.0,3.0,2,1,12,20,16,234,hard,0.4799143010176754,0.864519427402863,0.9648318042813455,0.9807121661721068
267,534.0,1.0,0.8279748943256052,4.0,3.0,2,1,12,20,2,234,hard,0.4799143010176754,0.864519427402863,0.9648318042813455,0.9812067260138477
268,536.0,13.387418746948242,0.82887152555399,4.0,3.0,2,1,12,20,11,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
269,538.0,-4.1797637939453125,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
270,540.0,-2.0,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
271,542.0,-1.9853534698486328,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
272,544.0,-1.0,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
273,546.0,-1.9101486206054688,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
274,548.0,3.0620040893554688,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
275,550.0,-4.465385437011719,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
276,552.0,-6.017818450927734,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
277,554.0,-3.5648269653320312,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
278,556.0,-1.0,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
279,558.0,-5.163333892822266,0.82887152555399,4.0,3.0,2,1,12,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
280,560.0,-4.0,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
281,562.0,-3.5570907592773438,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
282,564.0,1.0486907958984375,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
283,566.0,-1.7576446533203125,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
284,568.0,1.1747283935546875,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
285,570.0,-3.1747283935546875,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
286,572.0,-0.755401611328125,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
287,574.0,1.0920829772949219,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
288,576.0,-0.6748275756835938,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
289,578.0,-1.3479118347167969,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
290,580.0,-0.045429229736328125,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
291,582.0,-0.5782814025878906,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
292,584.0,4.751689910888672,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
293,586.0,-4.0990447998046875,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
294,588.0,-3.8162002563476562,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
295,590.0,-2.0972671508789062,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
296,592.0,-0.40500640869140625,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
297,594.0,-1.5256996154785156,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
298,596.0,-1.1206893920898438,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
299,598.0,-0.8405342102050781,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
300,600.0,-0.13804244995117188,0.82887152555399,4.0,4.0,3,1,13,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
301,602.0,-4.0,0.82887152555399,4.0,3.0,2,1,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
302,604.0,-5.3435516357421875,0.82887152555399,4.0,3.0,2,1,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
303,606.0,-1.0,0.82887152555399,4.0,3.0,2,1,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
304,608.0,-3.7508773803710938,0.82887152555399,4.0,3.0,2,1,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
305,610.0,-1.0,0.82887152555399,4.0,3.0,2,1,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
306,612.0,-6.858970642089844,0.82887152555399,4.0,3.0,2,1,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
307,614.0,19.97066307067871,0.82887152555399,2.8890954504013058,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
308,616.0,-0.24586088955402374,0.82887152555399,2.9795104274749753,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
309,618.0,-1.2584559917449951,0.82887152555399,3.020055585861206,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
310,620.0,-0.47857123613357544,0.82887152555399,3.0488925228118897,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
311,622.0,-0.8714483976364136,0.82887152555399,3.054431348800659,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
312,624.0,-1.2092387676239014,0.82887152555399,3.0874996242523194,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
313,626.0,-0.5049185752868652,0.82887152555399,3.1139865169525147,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
314,628.0,-1.5447837114334106,0.82887152555399,3.169994016647339,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
315,630.0,-0.7299965023994446,0.82887152555399,3.1776314601898195,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
316,632.0,-1.8355263471603394,0.82887152555399,3.1776314601898195,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
317,634.0,-2.2661240100860596,0.82887152555399,3.2676314601898193,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
318,636.0,0.541071355342865,0.82887152555399,3.357631460189819,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
319,638.0,-2.1535210609436035,0.82887152555399,3.4392518672943115,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
320,640.0,-1.3624240159988403,0.82887152555399,3.4654329738616942,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
321,642.0,-0.8930866122245789,0.82887152555399,3.4654329738616942,3.0,2,2,14,20,0,234,hard,0.4799143010176754,0.864519427402863,0.9653414882772681,0.9841740850642928
322,644.0,57.07691192626953,0.835276034328167,3.615432973861694,2.0,1,2,15,20,61,234,hard,0.5066952329941082,0.864519427402863,0.9653414882772681,0.9841740850642928
323,646.0,33.329830169677734,0.8386063788907391,3.705432973861694,2.0,1,2,15,20,30,234,hard,0.5206213176218533,0.864519427402863,0.9653414882772681,0.9841740850642928
324,648.0,-5.230002403259277,0.8386063788907391,3.795432973861694,2.0,1,2,15,20,0,234,hard,0.5206213176218533,0.864519427402863,0.9653414882772681,0.9841740850642928
325,650.0,-0.9590865969657898,0.8386063788907391,3.795432973861694,2.0,1,2,15,20,0,234,hard,0.5206213176218533,0.864519427402863,0.9653414882772681,0.9841740850642928
326,652.0,-0.9590865969657898,0.8386063788907391,3.795432973861694,2.0,1,2,15,20,0,234,hard,0.5206213176218533,0.864519427402863,0.9653414882772681,0.9841740850642928
327,654.0,1.9812123775482178,0.8386063788907391,3.858018308639526,2.0,1,2,15,20,0,234,hard,0.5206213176218533,0.864519427402863,0.9653414882772681,0.9841740850642928
328,656.0,-0.09773153066635132,0.8386063788907391,3.8761507854461663,2.0,1,2,15,20,0,234,hard,0.5206213176218533,0.864519427402863,0.9653414882772681,0.9841740850642928
329,658.0,1.6196660995483398,0.8392468297681568,3.9573755488395683,2.0,1,2,15,20,6,234,hard,0.5232994108194965,0.864519427402863,0.9653414882772681,0.9841740850642928
330,660.0,-1.434743046760559,0.8392468297681568,3.966436294078826,2.0,1,2,15,20,0,234,hard,0.5232994108194965,0.864519427402863,0.9653414882772681,0.9841740850642928
331,662.0,-0.9932872653007507,0.8392468297681568,3.966436294078826,2.0,1,2,15,20,0,234,hard,0.5232994108194965,0.864519427402863,0.9653414882772681,0.9841740850642928
332,664.0,-0.9932872653007507,0.8392468297681568,3.966436294078826,2.0,1,2,15,20,0,234,hard,0.5232994108194965,0.864519427402863,0.9653414882772681,0.9841740850642928
333,666.0,-0.9932872653007507,0.8392468297681568,3.966436294078826,2.0,1,2,15,20,0,234,hard,0.5232994108194965,0.864519427402863,0.9653414882772681,0.9841740850642928
334,668.0,-0.9932872653007507,0.8392468297681568,3.966436294078826,2.0,1,2,15,20,0,234,hard,0.5232994108194965,0.864519427402863,0.9653414882772681,0.9841740850642928
335,670.0,11.770545959472656,0.8402715511720251,4.0,2.0,1,2,15,20,10,234,hard,0.5275843599357257,0.864519427402863,0.9653414882772681,0.9841740850642928
336,672.0,-3.7697486877441406,0.8402715511720251,4.0,2.0,1,2,15,20,0,234,hard,0.5275843599357257,0.864519427402863,0.9653414882772681,0.9841740850642928
337,674.0,15.224136352539062,0.8415524529268605,4.0,2.0,1,2,15,20,12,234,hard,0.5329405463310123,0.864519427402863,0.9653414882772681,0.9841740850642928
338,676.0,-4.083751678466797,0.8415524529268605,4.0,2.0,1,2,15,20,0,234,hard,0.5329405463310123,0.864519427402863,0.9653414882772681,0.9841740850642928
