step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
88,176.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
89,178.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
90,180.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
91,182.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
92,184.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
93,186.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
94,188.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
95,190.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
96,192.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
97,194.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
98,196.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
99,198.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
100,200.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
101,202.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
102,204.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
103,206.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
104,208.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
105,210.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
106,212.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
107,214.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
108,216.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
109,218.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
110,220.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
111,222.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
112,224.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
113,226.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
114,228.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
115,230.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
116,232.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
117,234.0,-17.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
118,236.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
119,238.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
120,240.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
121,242.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
122,244.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
123,246.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
124,248.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
125,250.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
126,252.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
127,254.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
128,256.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
129,258.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
130,260.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
131,262.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
132,264.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
133,266.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
134,268.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
135,270.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
136,272.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
137,274.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
138,276.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
139,278.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
140,280.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
141,282.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
142,284.0,-17.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
143,286.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
144,288.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
145,290.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
146,292.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
147,294.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
148,296.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
149,298.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
150,300.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
151,302.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
152,304.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
153,306.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
154,308.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
155,310.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
156,312.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
157,314.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
158,316.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
159,318.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
160,320.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
161,322.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
162,324.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
163,326.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
164,328.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
165,330.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
166,332.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
167,334.0,-17.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
168,336.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
169,338.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
170,340.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
171,342.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
172,344.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
173,346.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
174,348.0,-2.0,0.6476790536196477,4.0,3.0,2,0,2,20,0,235,hard,0.44951664876476904,0.7893923789907312,0.8330796549974632,0.511988011988012
