step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-1.2754199999999996,0.2935285053929122,2.877099999999998,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
168,336.0,-1.2754199999999996,0.2935285053929122,2.877099999999998,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
169,338.0,-1.2754199999999996,0.2935285053929122,2.877099999999998,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
170,340.0,-1.2754199999999996,0.2935285053929122,2.877099999999998,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
171,342.0,-1.2754199999999996,0.2935285053929122,2.877099999999998,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
172,344.0,-0.2754199999999997,0.2935285053929122,2.877099999999998,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
173,346.0,-2.705189866943359,0.2935285053929122,2.967099999999998,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
174,348.0,-4.888729608459473,0.2935285053929122,3.057099999999998,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
175,350.0,-5.563128381652832,0.2935285053929122,3.147099999999998,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
176,352.0,1.609462476806641,0.2935285053929122,3.2370999999999976,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
177,354.0,-0.2711206835937496,0.2935285053929122,3.3270999999999975,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
178,356.0,2.0370731259155277,0.2935285053929122,3.4170999999999974,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
179,358.0,-2.8219131259155272,0.2935285053929122,3.507099999999997,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
180,360.0,-0.5137193164062495,0.2935285053929122,3.597099999999997,4.0,3,2,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
181,362.0,-2.1730764768066404,0.2935285053929122,2.5809699999999975,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
182,364.0,4.9995143816528325,0.2935285053929122,2.6709699999999974,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
183,366.0,4.325115608459473,0.2935285053929122,2.7609699999999973,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
184,368.0,2.1415758669433598,0.2935285053929122,2.850969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
185,370.0,-1.2701939999999994,0.2935285053929122,2.850969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
186,372.0,-1.2701939999999994,0.2935285053929122,2.850969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
187,374.0,-1.2701939999999994,0.2935285053929122,2.850969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
188,376.0,-16.270194,0.2935285053929122,2.850969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
189,378.0,-1.2701939999999994,0.2935285053929122,2.850969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
190,380.0,-1.2701939999999994,0.2935285053929122,2.850969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
191,382.0,-1.2701939999999994,0.2935285053929122,2.850969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
192,384.0,-1.2701939999999994,0.2935285053929122,2.850969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
193,386.0,-0.27019399999999943,0.2935285053929122,2.850969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
194,388.0,-2.699963866943359,0.2935285053929122,2.940969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
195,390.0,-4.883503608459472,0.2935285053929122,3.030969999999997,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
196,392.0,-5.5579023816528315,0.2935285053929122,3.1209699999999967,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
197,394.0,1.614688476806641,0.2935285053929122,3.2109699999999965,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
198,396.0,-0.2658946835937493,0.2935285053929122,3.3009699999999964,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
199,398.0,2.0422991259155276,0.2935285053929122,3.3909699999999963,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
200,400.0,-2.816687125915527,0.2935285053929122,3.480969999999996,4.0,3,3,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
201,402.0,-0.2942351164062494,0.2935285053929122,2.499678999999997,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
202,404.0,-2.17481827680664,0.2935285053929122,2.5896789999999967,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
203,406.0,4.997772581652833,0.2935285053929122,2.6796789999999966,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
204,408.0,4.323373808459473,0.2935285053929122,2.7696789999999964,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
205,410.0,2.1398340669433598,0.2935285053929122,2.8596789999999963,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
206,412.0,-1.2719357999999992,0.2935285053929122,2.8596789999999963,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
207,414.0,-1.2719357999999992,0.2935285053929122,2.8596789999999963,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
208,416.0,-1.2719357999999992,0.2935285053929122,2.8596789999999963,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
209,418.0,-1.2719357999999992,0.2935285053929122,2.8596789999999963,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
210,420.0,-1.2719357999999992,0.2935285053929122,2.8596789999999963,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
211,422.0,-1.2719357999999992,0.2935285053929122,2.8596789999999963,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
212,424.0,-1.2719357999999992,0.2935285053929122,2.8596789999999963,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
213,426.0,-16.271935799999998,0.2935285053929122,2.8596789999999963,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
214,428.0,-0.27193579999999934,0.2935285053929122,2.8596789999999963,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
215,430.0,-2.701705666943359,0.2935285053929122,2.949678999999996,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
216,432.0,-4.885245408459472,0.2935285053929122,3.039678999999996,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
217,434.0,-5.559644181652832,0.2935285053929122,3.129678999999996,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
218,436.0,1.6129466768066414,0.2935285053929122,3.2196789999999957,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
219,438.0,-0.2676364835937492,0.2935285053929122,3.3096789999999956,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
220,440.0,2.040557325915528,0.2935285053929122,3.3996789999999955,4.0,3,4,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
221,442.0,-2.609048185915527,0.2935285053929122,2.4427752999999965,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
222,444.0,-0.3008543764062493,0.2935285053929122,2.5327752999999964,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
223,446.0,-2.18143753680664,0.2935285053929122,2.6227752999999963,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
224,448.0,4.991153321652833,0.2935285053929122,2.712775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
225,450.0,4.316754548459473,0.2935285053929122,2.802775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
226,452.0,2.13321480694336,0.2935285053929122,2.892775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
227,454.0,-1.278555059999999,0.2935285053929122,2.892775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
228,456.0,-1.278555059999999,0.2935285053929122,2.892775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
229,458.0,-1.278555059999999,0.2935285053929122,2.892775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
230,460.0,-1.278555059999999,0.2935285053929122,2.892775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
231,462.0,-1.278555059999999,0.2935285053929122,2.892775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
232,464.0,-1.278555059999999,0.2935285053929122,2.892775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
233,466.0,-1.278555059999999,0.2935285053929122,2.892775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
234,468.0,-1.278555059999999,0.2935285053929122,2.892775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
235,470.0,-0.27855505999999924,0.2935285053929122,2.892775299999996,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
236,472.0,-2.7083249269433587,0.2935285053929122,2.9827752999999957,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
237,474.0,-4.891864668459472,0.2935285053929122,3.0727752999999955,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
238,476.0,-20.56626344165283,0.2935285053929122,3.1627752999999954,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
239,478.0,1.6063274168066415,0.2935285053929122,3.2527752999999953,4.0,3,5,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
240,480.0,-0.0736892255937493,0.2935285053929122,2.3399427099999963,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
241,482.0,2.2345045839155278,0.2935285053929122,2.429942709999996,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
242,484.0,-2.6244816679155267,0.2935285053929122,2.519942709999996,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
243,486.0,-0.31628785840624923,0.2935285053929122,2.609942709999996,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
244,488.0,-2.19687101880664,0.2935285053929122,2.6999427099999957,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
245,490.0,4.975719839652832,0.2935285053929122,2.7899427099999956,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
246,492.0,4.301321066459473,0.2935285053929122,2.8799427099999955,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
247,494.0,2.11778132494336,0.2935285053929122,2.9699427099999953,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
248,496.0,-1.293988541999999,0.2935285053929122,2.9699427099999953,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
249,498.0,-1.293988541999999,0.2935285053929122,2.9699427099999953,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
250,500.0,-1.293988541999999,0.2935285053929122,2.9699427099999953,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
251,502.0,-1.293988541999999,0.2935285053929122,2.9699427099999953,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
252,504.0,-1.293988541999999,0.2935285053929122,2.9699427099999953,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
253,506.0,-1.293988541999999,0.2935285053929122,2.9699427099999953,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
254,508.0,-1.293988541999999,0.2935285053929122,2.9699427099999953,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
255,510.0,-1.293988541999999,0.2935285053929122,2.9699427099999953,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
256,512.0,-0.2939885419999991,0.2935285053929122,2.9699427099999953,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
257,514.0,-2.7237584089433584,0.2935285053929122,3.059942709999995,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
258,516.0,-4.9072981504594715,0.2935285053929122,3.149942709999995,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
259,518.0,-5.5816969236528315,0.2935285053929122,3.239942709999995,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
260,520.0,1.5908939348066413,0.2935285053929122,3.3299427099999948,4.0,3,6,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
261,522.0,-0.0844926629937493,0.2935285053929122,2.3939598969999962,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
262,524.0,2.223701146515528,0.2935285053929122,2.483959896999996,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
263,526.0,-17.635285105315525,0.2935285053929122,2.573959896999996,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
264,528.0,-0.32709129580624924,0.2935285053929122,2.663959896999996,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
265,530.0,-2.20767445620664,0.2935285053929122,2.7539598969999957,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
266,532.0,4.9649164022528325,0.2935285053929122,2.8439598969999955,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
267,534.0,4.290517629059473,0.2935285053929122,2.9339598969999954,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
268,536.0,2.1069778875433602,0.2935285053929122,3.0239598969999952,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
269,538.0,-1.3047919793999991,0.2935285053929122,3.0239598969999952,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
270,540.0,-1.3047919793999991,0.2935285053929122,3.0239598969999952,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
271,542.0,-1.3047919793999991,0.2935285053929122,3.0239598969999952,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
272,544.0,-1.3047919793999991,0.2935285053929122,3.0239598969999952,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
273,546.0,-1.3047919793999991,0.2935285053929122,3.0239598969999952,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
274,548.0,-1.3047919793999991,0.2935285053929122,3.0239598969999952,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
275,550.0,-1.3047919793999991,0.2935285053929122,3.0239598969999952,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
276,552.0,-1.3047919793999991,0.2935285053929122,3.0239598969999952,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
277,554.0,-0.3047919793999991,0.2935285053929122,3.0239598969999952,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
278,556.0,-2.7345618463433587,0.2935285053929122,3.113959896999995,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
279,558.0,-4.918101587859471,0.2935285053929122,3.203959896999995,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
280,560.0,-5.592500361052831,0.2935285053929122,3.293959896999995,4.0,3,7,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
281,562.0,1.7831280912266412,0.2935285053929122,2.368771927899996,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
282,564.0,-0.09745506917374924,0.2935285053929122,2.458771927899996,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
283,566.0,2.210738740335528,0.2935285053929122,2.548771927899996,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
284,568.0,-2.648247511495527,0.2935285053929122,2.6387719278999957,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
285,570.0,-0.3400537019862491,0.2935285053929122,2.7287719278999956,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
286,572.0,-2.22063686238664,0.2935285053929122,2.8187719278999954,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
287,574.0,4.951953996072833,0.2935285053929122,2.9087719278999953,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
288,576.0,-10.722444777120526,0.2935285053929122,2.998771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
289,578.0,2.09401548136336,0.2935285053929122,3.088771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
290,580.0,-1.317754385579999,0.2935285053929122,3.088771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
291,582.0,-1.317754385579999,0.2935285053929122,3.088771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
292,584.0,-1.317754385579999,0.2935285053929122,3.088771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
293,586.0,-1.317754385579999,0.2935285053929122,3.088771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
294,588.0,-1.317754385579999,0.2935285053929122,3.088771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
295,590.0,-1.317754385579999,0.2935285053929122,3.088771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
296,592.0,-1.317754385579999,0.2935285053929122,3.088771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
297,594.0,-1.317754385579999,0.2935285053929122,3.088771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
298,596.0,-0.3177543855799991,0.2935285053929122,3.088771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
299,598.0,-2.7475242525233585,0.2935285053929122,3.178771927899995,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
300,600.0,-4.931063994039472,0.2935285053929122,3.2687719278999947,4.0,3,8,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
301,602.0,-5.403936451558831,0.2935285053929122,2.351140349529996,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
302,604.0,1.7686544069006414,0.2935285053929122,2.441140349529996,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
303,606.0,-0.11192875349974923,0.2935285053929122,2.531140349529996,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
304,608.0,2.196265056009528,0.2935285053929122,2.6211403495299956,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
305,610.0,-2.6627211958215264,0.2935285053929122,2.7111403495299955,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
306,612.0,-0.35452738631224906,0.2935285053929122,2.8011403495299954,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
307,614.0,-2.2351105467126398,0.2935285053929122,2.891140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
308,616.0,4.937480311746833,0.2935285053929122,2.981140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
309,618.0,4.2630815385534735,0.2935285053929122,3.071140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
310,620.0,2.0795417970373604,0.2935285053929122,3.161140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
311,622.0,-1.332228069905999,0.2935285053929122,3.161140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
312,624.0,-1.332228069905999,0.2935285053929122,3.161140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
313,626.0,-16.332228069905998,0.2935285053929122,3.161140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
314,628.0,-1.332228069905999,0.2935285053929122,3.161140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
315,630.0,-1.332228069905999,0.2935285053929122,3.161140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
316,632.0,-1.332228069905999,0.2935285053929122,3.161140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
317,634.0,-1.332228069905999,0.2935285053929122,3.161140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
318,636.0,-1.332228069905999,0.2935285053929122,3.161140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
319,638.0,-0.332228069905999,0.2935285053929122,3.161140349529995,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
320,640.0,-2.7619979368493586,0.2935285053929122,3.2511403495299946,4.0,3,9,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
321,642.0,-4.745069257393672,0.2935285053929122,2.338798244670996,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
322,644.0,-5.419468030587032,0.2935285053929122,2.428798244670996,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
323,646.0,1.7531228278724411,0.2935285053929122,2.518798244670996,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
324,648.0,-0.12746033252794914,0.2935285053929122,2.6087982446709956,4.0,3,10,3,20,0,249,hard,0.3048845947396672,0.37147255002565416,0.26202661207778916,0.23837784371909002
