step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-2.5692878491878512,0.07678456591639872,0.933563116788864,1.0,0,0,0,20,2,222,hard,0.20182992465016147,0.11443298969072165,0.0,0.0
14,28.0,5.301823383808136,0.07704180064308681,0.9849598097801207,1.0,0,0,0,20,3,222,hard,0.2029063509149623,0.11443298969072165,0.0,0.0
15,30.0,0.6844802308082581,0.07742765273311897,1.0566103816032408,1.0,0,0,0,20,5,222,hard,0.20452099031216361,0.11443298969072165,0.0,0.0
16,32.0,11.564481833934785,0.07845659163987138,1.111024363040924,1.0,0,0,0,20,10,222,hard,0.20828848223896662,0.11494845360824742,0.0,0.0
17,34.0,2.1016903977394104,0.07845659163987138,1.221636245250702,1.0,0,0,0,20,0,222,hard,0.20828848223896662,0.11494845360824742,0.0,0.0
18,36.0,-3.2856004848480227,0.07845659163987138,1.3090210628509522,1.0,0,0,0,20,3,222,hard,0.20828848223896662,0.11494845360824742,0.0,0.0
19,38.0,6.175398113250732,0.07935691318327974,1.3958384895324707,1.0,0,0,0,20,9,222,hard,0.20828848223896662,0.11855670103092783,0.0,0.0
20,40.0,-1.479167697906494,0.07935691318327974,1.3958384895324707,1.0,0,0,0,20,0,222,hard,0.20828848223896662,0.11855670103092783,0.0,0.0
21,42.0,4.265017064094543,0.07935691318327974,1.481105170249939,1.0,0,0,0,20,0,222,hard,0.20828848223896662,0.11855670103092783,0.0,0.0
22,44.0,2.2443955218791958,0.07935691318327974,1.522662740945816,1.0,0,0,0,20,0,222,hard,0.20828848223896662,0.11855670103092783,0.0,0.0
23,46.0,14.474533251047134,0.08064308681672026,1.627333744764328,1.0,0,0,0,20,15,222,hard,0.21044133476856836,0.12164948453608247,0.0,0.0
24,48.0,7.230227498292923,0.08192926045016077,1.7146647965908048,1.0,0,0,0,20,10,222,hard,0.2147470398277718,0.12268041237113401,0.0,0.0
25,50.0,21.183923362970354,0.08411575562700965,1.8027504718303677,1.0,0,0,0,20,19,222,hard,0.21905274488697524,0.12731958762886597,0.0,0.0
26,52.0,13.311898818254472,0.08565916398713827,1.8350300061702725,1.0,0,0,0,20,15,222,hard,0.2255113024757804,0.12731958762886597,0.0,0.0
27,54.0,-4.75499813914299,0.08565916398713827,1.9050942838191982,1.0,0,0,0,20,0,222,hard,0.2255113024757804,0.12731958762886597,0.0,0.0
28,56.0,-1.469831310033798,0.08578778135048232,1.9410497462749476,1.0,0,0,0,20,1,222,hard,0.22604951560818085,0.12731958762886597,0.0,0.0
29,58.0,-5.304490137338639,0.08578778135048232,2.0145933640003197,1.0,0,0,0,20,0,222,hard,0.22604951560818085,0.12731958762886597,0.0,0.0
30,60.0,2.4770827696323394,0.08578778135048232,2.0800507438182825,1.0,0,0,0,20,0,222,hard,0.22604951560818085,0.12731958762886597,0.0,0.0
31,62.0,-5.435250633001328,0.08578778135048232,2.1526201617717735,1.0,0,0,0,20,0,222,hard,0.22604951560818085,0.12731958762886597,0.0,0.0
32,64.0,3.7677112371921537,0.08578778135048232,2.2192393386363976,1.0,0,0,0,20,0,222,hard,0.22604951560818085,0.12731958762886597,0.0,0.0
33,66.0,3.8467715041637423,0.08578778135048232,2.3155428087711325,1.0,0,0,0,20,0,222,hard,0.22604951560818085,0.12731958762886597,0.0,0.0
34,68.0,6.040548447966575,0.08591639871382636,2.3431523829698553,1.0,0,0,0,20,3,222,hard,0.22658772874058128,0.12731958762886597,0.0,0.0
35,70.0,-3.8471402949094773,0.08591639871382636,2.3928727239370335,1.0,0,0,0,20,0,222,hard,0.22658772874058128,0.12731958762886597,0.0,0.0
36,72.0,8.272985511422158,0.08668810289389067,2.4822222918272008,1.0,0,0,0,20,6,222,hard,0.22981700753498385,0.12731958762886597,0.0,0.0
37,74.0,6.367313755750656,0.08758842443729904,2.507593208551406,1.0,0,0,0,20,8,222,hard,0.23358449946178686,0.12731958762886597,0.0,0.0
38,76.0,-4.28062483048439,0.08758842443729904,2.561417876482009,1.0,0,0,0,20,0,222,hard,0.23358449946178686,0.12731958762886597,0.0,0.0
39,78.0,5.490059224843979,0.0890032154340836,2.644927302598952,1.0,0,0,0,20,12,222,hard,0.23896663078579117,0.12783505154639174,0.0,0.0
40,80.0,-1.2433140306472774,0.0890032154340836,2.671880974769591,1.0,0,0,0,20,0,222,hard,0.23896663078579117,0.12783505154639174,0.0,0.0
41,82.0,3.4017410764694214,0.0892604501607717,2.7709901285171497,1.0,0,0,0,20,2,222,hard,0.24004305705059203,0.12783505154639174,0.0,0.0
42,84.0,-0.6448854761123655,0.0892604501607717,2.849708714485167,1.0,0,0,0,20,0,222,hard,0.24004305705059203,0.12783505154639174,0.0,0.0
43,86.0,-1.3012715706825253,0.0892604501607717,2.9399678158760056,1.0,0,0,0,20,0,222,hard,0.24004305705059203,0.12783505154639174,0.0,0.0
44,88.0,-4.708437012672424,0.0892604501607717,3.000368351936339,1.0,0,0,0,20,0,222,hard,0.24004305705059203,0.12783505154639174,0.0,0.0
45,90.0,0.08964007091522241,0.0892604501607717,3.03359209537506,1.0,0,0,0,20,0,222,hard,0.24004305705059203,0.12783505154639174,0.0,0.0
46,92.0,-0.16356430530548077,0.0892604501607717,3.0653400659561147,1.0,0,0,0,20,0,222,hard,0.24004305705059203,0.12783505154639174,0.0,0.0
47,94.0,1.5109723300933837,0.0892604501607717,3.1059621715545647,1.0,0,0,0,20,0,222,hard,0.24004305705059203,0.12783505154639174,0.0,0.0
48,96.0,26.216886114120484,0.09234726688102894,3.1989728260040273,1.0,0,0,0,20,24,222,hard,0.24811625403659848,0.1324742268041237,0.0,0.0
49,98.0,189.12464410543444,0.1115112540192926,3.37677947282791,2.0,1,0,1,20,168,222,hard,0.24811625403659848,0.16082474226804125,0.048254620123203286,0.0
50,100.0,72.66261448907852,0.12090032154340837,3.447051761150359,2.0,1,0,1,20,79,222,hard,0.24811625403659848,0.17216494845360825,0.07443531827515401,0.0
51,102.0,36.909877516984935,0.1255305466237942,3.485250819921492,2.0,1,0,1,20,40,222,hard,0.24811625403659848,0.18041237113402062,0.08470225872689939,0.0
52,104.0,-0.9472565580606458,0.1255305466237942,3.5007633811235417,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.18041237113402062,0.08470225872689939,0.0
53,106.0,-0.9581266875565051,0.1255305466237942,3.505265472084283,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.18041237113402062,0.08470225872689939,0.0
54,108.0,57.08028561016917,0.13131832797427653,3.5985719491541377,2.0,1,0,1,20,58,222,hard,0.24811625403659848,0.19175257731958764,0.09650924024640657,0.0
55,110.0,27.12035753270984,0.13440514469453377,3.6532486905157557,2.0,1,0,1,20,29,222,hard,0.24811625403659848,0.19690721649484536,0.10369609856262833,0.0
56,112.0,23.56829032108188,0.1367202572347267,3.7650976575911037,2.0,1,0,1,20,24,222,hard,0.24811625403659848,0.2,0.10985626283367557,0.0
57,114.0,7.717200456351042,0.137491961414791,3.859608718305825,2.0,1,0,1,20,8,222,hard,0.24811625403659848,0.20309278350515464,0.10985626283367557,0.0
58,116.0,19.972719632834195,0.13903536977491962,3.955008212476968,2.0,1,0,1,20,18,222,hard,0.24811625403659848,0.20412371134020618,0.11498973305954825,0.0
59,118.0,0.7652463912963867,0.13916398713826367,4.0,2.0,1,0,1,20,1,222,hard,0.24811625403659848,0.20463917525773195,0.11498973305954825,0.0
60,120.0,-2.0,0.13916398713826367,4.0,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.20463917525773195,0.11498973305954825,0.0
61,122.0,-1.6023921966552734,0.13916398713826367,4.0,2.0,1,0,1,20,1,222,hard,0.24811625403659848,0.20463917525773195,0.11498973305954825,0.0
62,124.0,-4.561312675476074,0.13916398713826367,4.0,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.20463917525773195,0.11498973305954825,0.0
63,126.0,5.255409240722656,0.13942122186495176,4.0,2.0,1,0,1,20,3,222,hard,0.24811625403659848,0.2056701030927835,0.11498973305954825,0.0
64,128.0,3.7072105407714844,0.13942122186495176,4.0,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.2056701030927835,0.11498973305954825,0.0
65,130.0,-2.0,0.13942122186495176,4.0,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.2056701030927835,0.11498973305954825,0.0
66,132.0,-2.0,0.13942122186495176,4.0,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.2056701030927835,0.11498973305954825,0.0
67,134.0,0.698296070098877,0.13980707395498393,4.0,2.0,1,0,1,20,3,222,hard,0.24811625403659848,0.20721649484536084,0.11498973305954825,0.0
68,136.0,-2.0,0.13980707395498393,4.0,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.20721649484536084,0.11498973305954825,0.0
69,138.0,0.431063175201416,0.13980707395498393,4.0,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.20721649484536084,0.11498973305954825,0.0
70,140.0,-4.570032119750977,0.13980707395498393,4.0,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.20721649484536084,0.11498973305954825,0.0
71,142.0,-1.8109369277954102,0.13980707395498393,4.0,2.0,1,0,1,20,0,222,hard,0.24811625403659848,0.20721649484536084,0.11498973305954825,0.0
72,144.0,4.453869819641113,0.14070739549839228,4.0,2.0,1,0,1,20,9,222,hard,0.24811625403659848,0.20927835051546392,0.11652977412731007,0.0
73,146.0,6.000000000000001,0.14186495176848873,4.0,1.0,0,0,2,20,10,222,hard,0.2529601722282024,0.20927835051546392,0.11652977412731007,0.0
74,148.0,-1.1775083541870117,0.1419935691318328,4.0,1.0,0,0,2,20,3,222,hard,0.2534983853606028,0.20927835051546392,0.11652977412731007,0.0
75,150.0,12.185492515563965,0.1432797427652733,4.0,1.0,0,0,2,20,13,222,hard,0.2588805166846071,0.20927835051546392,0.11652977412731007,0.0
76,152.0,5.871123313903809,0.14418006430868166,4.0,1.0,0,0,2,20,7,222,hard,0.26264800861141013,0.20927835051546392,0.11652977412731007,0.0
77,154.0,19.907572746276855,0.1467524115755627,4.0,1.0,0,0,2,20,21,222,hard,0.2723358449946179,0.21030927835051547,0.11652977412731007,0.0
78,156.0,29.23912239074707,0.15009646302250804,4.0,1.0,0,0,2,20,26,222,hard,0.2831001076426265,0.2134020618556701,0.11652977412731007,0.0
79,158.0,30.0,0.1536977491961415,4.0,1.0,0,0,2,20,31,222,hard,0.29440258342303555,0.21701030927835052,0.11652977412731007,0.0
80,160.0,82.82734775543213,0.16282958199356914,4.0,1.0,0,0,2,20,81,222,hard,0.3186221743810549,0.2304123711340206,0.11652977412731007,0.0
81,162.0,9.666998863220215,0.1639871382636656,4.0,1.0,0,0,2,20,10,222,hard,0.3234660925726588,0.2304123711340206,0.11652977412731007,0.0
82,164.0,11.441935539245605,0.16591639871382638,4.0,1.0,0,0,2,20,15,222,hard,0.3293864370290635,0.23247422680412372,0.11652977412731007,0.0
83,166.0,4.203855514526367,0.16617363344051447,4.0,1.0,0,0,2,20,5,222,hard,0.3304628632938644,0.23247422680412372,0.11652977412731007,0.0
84,168.0,2.038402557373047,0.16617363344051447,4.0,1.0,0,0,2,20,0,222,hard,0.3304628632938644,0.23247422680412372,0.11652977412731007,0.0
85,170.0,-1.5979433059692383,0.1666881028938907,4.0,1.0,0,0,2,20,5,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
86,172.0,3.1885910034179688,0.1666881028938907,4.0,1.0,0,0,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
87,174.0,0.12714004516601562,0.1666881028938907,4.0,1.0,0,0,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
88,176.0,-2.0,0.1666881028938907,4.0,1.0,0,0,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
89,178.0,-2.0,0.1666881028938907,4.0,1.0,0,0,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
90,180.0,-3.2445268630981445,0.1666881028938907,4.0,1.0,0,0,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
91,182.0,-2.2577552795410156,0.1666881028938907,4.0,1.0,0,0,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
92,184.0,-3.76694393157959,0.1666881028938907,4.0,1.0,0,0,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
93,186.0,3.1418232126712797,0.1666881028938907,2.87239257311821,1.0,0,1,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
94,188.0,-2.8964047917842866,0.1666881028938907,2.9336135432720183,1.0,0,1,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
95,190.0,0.8862305231571198,0.1666881028938907,3.017004694700241,1.0,0,1,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
96,192.0,-0.5822482919216156,0.1666881028938907,3.07309811091423,1.0,0,1,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
97,194.0,-1.8146196221828461,0.1666881028938907,3.07309811091423,1.0,0,1,2,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11652977412731007,0.0
98,196.0,-1.853090641927719,0.16681672025723474,3.2654532096385953,2.0,1,1,3,20,2,222,hard,0.3326157158234661,0.23247422680412372,0.11704312114989733,0.0
99,198.0,0.7684103446483612,0.16694533762057878,3.344898960351944,2.0,1,1,3,20,1,222,hard,0.3326157158234661,0.23247422680412372,0.1175564681724846,0.0
100,200.0,1.7681389904499052,0.16694533762057878,3.430560540914535,2.0,1,1,3,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.1175564681724846,0.0
101,202.0,-5.703863398661613,0.16694533762057878,2.4610093456029887,2.0,1,2,3,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.1175564681724846,0.0
102,204.0,1.6332185641622543,0.16694533762057878,2.4990892928361887,2.0,1,2,3,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.1175564681724846,0.0
103,206.0,1.9897913497781752,0.16694533762057878,2.540728309702873,2.0,1,2,3,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.1175564681724846,0.0
104,208.0,-1.8549316000843046,0.16694533762057878,2.558896815729141,2.0,1,2,3,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.1175564681724846,0.0
105,210.0,-0.9881179885768889,0.16720257234726688,2.6435356521129605,2.0,1,2,3,20,2,222,hard,0.3326157158234661,0.23247422680412372,0.11858316221765913,0.0
106,212.0,-0.012582592179775198,0.16720257234726688,2.6576452454447743,2.0,1,2,3,20,0,222,hard,0.3326157158234661,0.23247422680412372,0.11858316221765913,0.0
107,214.0,39.249360376188754,0.17157556270096463,2.7531981190562247,2.0,1,2,3,20,40,222,hard,0.3326157158234661,0.23711340206185566,0.13141683778234087,0.0
108,216.0,138.22629687626124,0.1870096463022508,2.8685156186938285,2.0,1,2,3,20,139,222,hard,0.3363832077502691,0.2670103092783505,0.15965092402464065,0.0
109,218.0,1.9724497340416907,0.1870096463022508,2.964674700152874,2.0,1,2,3,20,1,222,hard,0.3363832077502691,0.2670103092783505,0.15965092402464065,0.0
110,220.0,10.377859091589452,0.18855305466237943,2.9870835551142694,2.0,1,2,3,20,16,222,hard,0.3363832077502691,0.2721649484536082,0.1606776180698152,0.0
111,222.0,-1.7974167110228538,0.18855305466237943,2.9870835551142694,2.0,1,2,3,20,0,222,hard,0.3363832077502691,0.2721649484536082,0.1606776180698152,0.0
112,224.0,0.7402522576546668,0.18855305466237943,3.0810835298419,2.0,1,2,3,20,0,222,hard,0.3363832077502691,0.2721649484536082,0.1606776180698152,0.0
113,226.0,-1.4691016588711738,0.18855305466237943,3.09177179838419,2.0,1,2,3,20,0,222,hard,0.3363832077502691,0.2721649484536082,0.1606776180698152,0.0
114,228.0,20.654507790515424,0.19035369774919614,3.201654620420933,2.0,1,2,3,20,17,222,hard,0.33745963401506995,0.277319587628866,0.16170431211498973,0.0
115,230.0,8.151821356484891,0.19151125401929261,3.2408932175755503,2.0,1,2,3,20,9,222,hard,0.33745963401506995,0.2809278350515464,0.16273100616016428,0.0
116,232.0,1.1654773735499382,0.19151125401929261,3.281684863817692,2.0,1,2,3,20,0,222,hard,0.33745963401506995,0.2809278350515464,0.16273100616016428,0.0
117,234.0,1.229222297618389,0.19151125401929261,3.362692833197117,2.0,1,2,3,20,1,222,hard,0.33745963401506995,0.2809278350515464,0.16273100616016428,0.0
118,236.0,57.72980183930159,0.19742765273311896,3.4661679580330853,2.0,1,2,3,20,57,222,hard,0.344994617868676,0.2865979381443299,0.1735112936344969,0.0
119,238.0,-3.612607726147175,0.19742765273311896,3.53418616796732,2.0,1,2,3,20,0,222,hard,0.344994617868676,0.2865979381443299,0.1735112936344969,0.0
120,240.0,7.05384544677496,0.1987138263665595,3.730772766125203,1.0,0,2,4,20,13,222,hard,0.3503767491926803,0.2865979381443299,0.1735112936344969,0.0
121,242.0,-3.4555245302224162,0.1987138263665595,3.803352784168721,1.0,0,2,4,20,0,222,hard,0.3503767491926803,0.2865979381443299,0.1735112936344969,0.0
122,244.0,1.9164777292704578,0.19897106109324758,3.8482963969826707,1.0,0,2,4,20,2,222,hard,0.35145317545748117,0.2865979381443299,0.1735112936344969,0.0
123,246.0,14.98137592310667,0.2002572347266881,3.9377000811219225,1.0,0,2,4,20,12,222,hard,0.35683530678148545,0.2865979381443299,0.1735112936344969,0.0
124,248.0,-2.0810312221550946,0.2002572347266881,3.956280683529378,1.0,0,2,4,20,0,222,hard,0.35683530678148545,0.2865979381443299,0.1735112936344969,0.0
125,250.0,-3.9213180541992188,0.2002572347266881,4.0,1.0,0,2,4,20,2,222,hard,0.35683530678148545,0.2865979381443299,0.1735112936344969,0.0
126,252.0,1.9721126556396482,0.2002572347266881,4.0,1.0,0,2,4,20,1,222,hard,0.35683530678148545,0.2865979381443299,0.1735112936344969,0.0
127,254.0,-3.2153701782226562,0.2002572347266881,4.0,1.0,0,2,4,20,0,222,hard,0.35683530678148545,0.2865979381443299,0.1735112936344969,0.0
128,256.0,0.04437255859375,0.2002572347266881,4.0,1.0,0,2,4,20,0,222,hard,0.35683530678148545,0.2865979381443299,0.1735112936344969,0.0
129,258.0,-3.6289710998535156,0.2002572347266881,4.0,1.0,0,2,4,20,2,222,hard,0.35683530678148545,0.2865979381443299,0.1735112936344969,0.0
130,260.0,3.0,0.20077170418006432,4.0,1.0,0,2,4,20,4,222,hard,0.3589881593110872,0.2865979381443299,0.1735112936344969,0.0
131,262.0,-5.9189300537109375,0.20077170418006432,4.0,1.0,0,2,4,20,0,222,hard,0.3589881593110872,0.2865979381443299,0.1735112936344969,0.0
132,264.0,0.19929885864257812,0.20077170418006432,4.0,1.0,0,2,4,20,0,222,hard,0.3589881593110872,0.2865979381443299,0.1735112936344969,0.0
133,266.0,0.0,0.20090032154340837,4.0,1.0,0,2,4,20,1,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
134,268.0,-1.9101848602294922,0.20090032154340837,4.0,1.0,0,2,4,20,0,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
135,270.0,-0.026494979858398438,0.20090032154340837,4.0,1.0,0,2,4,20,0,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
136,272.0,-4.083427429199219,0.20090032154340837,4.0,1.0,0,2,4,20,0,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
137,274.0,-0.13186073303222656,0.20090032154340837,4.0,1.0,0,2,4,20,0,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
138,276.0,0.7111434936523438,0.20090032154340837,4.0,1.0,0,2,4,20,0,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
139,278.0,3.0703048706054688,0.20090032154340837,4.0,1.0,0,2,4,20,3,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
140,280.0,0.9680004119873047,0.20090032154340837,4.0,1.0,0,2,4,20,0,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
141,282.0,-0.6736736297607422,0.20090032154340837,4.0,1.0,0,2,4,20,0,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
142,284.0,-3.8227100372314453,0.20090032154340837,4.0,1.0,0,2,4,20,0,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
143,286.0,-2.6072254180908203,0.20090032154340837,4.0,1.0,0,2,4,20,0,222,hard,0.3595263724434876,0.2865979381443299,0.1735112936344969,0.0
144,288.0,12.0,0.20244372990353698,4.0,2.0,1,2,5,20,16,222,hard,0.3595263724434876,0.28865979381443296,0.17761806981519507,0.0
145,290.0,18.818683624267578,0.20360128617363343,4.0,2.0,1,2,5,20,20,222,hard,0.3595263724434876,0.2891752577319588,0.18172484599589322,0.0
146,292.0,26.91497802734375,0.20565916398713827,4.0,2.0,1,2,5,20,24,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
147,294.0,-5.904071807861328,0.20565916398713827,4.0,2.0,1,2,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
148,296.0,-0.7753034473896026,0.20565916398713827,2.876517236948013,2.0,1,3,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
149,298.0,1.064066905117035,0.20565916398713827,2.9061974568367,2.0,1,3,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
150,300.0,-4.493261482620239,0.20565916398713827,2.9785297031402584,2.0,1,3,5,20,1,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
151,302.0,1.7548359313964843,0.20565916398713827,3.078508178710937,2.0,1,3,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
152,304.0,-0.7906410876750944,0.20565916398713827,3.126020761251449,2.0,1,3,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
153,306.0,-3.2922869493007663,0.20565916398713827,3.1645006186962124,2.0,1,3,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
154,308.0,-2.3390737283468246,0.20565916398713827,3.1891697586774823,2.0,1,3,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
155,310.0,-4.549708859705925,0.20565916398713827,3.271171175360679,2.0,1,3,5,20,1,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
156,312.0,-1.7506064076662062,0.20565916398713827,3.30948192846775,2.0,1,3,5,20,1,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
157,314.0,-3.5972629285097124,0.20565916398713827,3.3569925905466076,2.0,1,3,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
158,316.0,3.202396313166618,0.20565916398713827,3.4368557144403455,2.0,1,3,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
159,318.0,6.325455879664421,0.20565916398713827,3.5152987266778943,2.0,1,3,5,20,2,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
160,320.0,-2.874545389199257,0.20565916398713827,3.6140160847902294,2.0,1,3,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
161,322.0,-3.2533411374330523,0.20565916398713827,3.703194792389869,2.0,1,3,5,20,0,222,hard,0.3595263724434876,0.29175257731958765,0.18737166324435317,0.0
162,324.0,3.8708154833078385,0.2057877813504823,3.7511758030652995,2.0,1,3,5,20,1,222,hard,0.3595263724434876,0.2922680412371134,0.18737166324435317,0.0
163,326.0,0.17517288372516648,0.2060450160771704,3.812326041579246,2.0,1,3,5,20,2,222,hard,0.3595263724434876,0.2927835051546392,0.18788501026694046,0.0
164,328.0,9.320044496750832,0.20733118971061093,3.880547627329826,2.0,1,3,5,20,12,222,hard,0.3595263724434876,0.2943298969072165,0.19147843942505133,0.0
165,330.0,0.018351997947692933,0.20745980707395498,3.9082400102615353,2.0,1,3,5,20,1,222,hard,0.3595263724434876,0.2948453608247423,0.19147843942505133,0.0
166,332.0,208.0,0.23112540192926045,4.0,3.0,2,3,6,20,187,222,hard,0.3595263724434876,0.2948453608247423,0.2068788501026694,0.07589945786101528
167,334.0,45.20952606201172,0.2362700964630225,4.0,3.0,2,3,6,20,50,222,hard,0.3595263724434876,0.2948453608247423,0.2104722792607803,0.09216362740266142
168,336.0,28.536392211914062,0.2397427652733119,4.0,3.0,2,3,6,20,27,222,hard,0.3595263724434876,0.2948453608247423,0.21303901437371664,0.10300640709709216
169,338.0,6.259834289550781,0.24012861736334404,4.0,3.0,2,3,6,20,6,222,hard,0.3595263724434876,0.2948453608247423,0.21303901437371664,0.10448496796451454
170,340.0,16.631816864013672,0.24192926045016078,4.0,3.0,2,3,6,20,21,222,hard,0.3595263724434876,0.2948453608247423,0.2171457905544148,0.1074420896993593
171,342.0,6.0,0.24218649517684887,4.0,3.0,2,3,6,20,7,222,hard,0.3595263724434876,0.2948453608247423,0.21817248459958932,0.1074420896993593
172,344.0,8.0,0.24308681672025723,4.0,3.0,2,3,6,20,9,222,hard,0.3595263724434876,0.2948453608247423,0.22073921971252566,0.10842779694430754
173,346.0,-2.3867530822753906,0.24321543408360127,4.0,3.0,2,3,6,20,4,222,hard,0.3595263724434876,0.2948453608247423,0.22073921971252566,0.10892065056678167
174,348.0,-0.5844440460205078,0.24321543408360127,4.0,3.0,2,3,6,20,0,222,hard,0.3595263724434876,0.2948453608247423,0.22073921971252566,0.10892065056678167
