step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.4171476340293885,0.13797093995113796,1.0857381701469422,1.0,0,0,0,20,0,235,hard,0.33619763694951665,0.2301750772399588,0.0,0.0
27,54.0,-1.4171476340293885,0.13797093995113796,1.0857381701469422,1.0,0,0,0,20,0,235,hard,0.33619763694951665,0.2301750772399588,0.0,0.0
28,56.0,-1.4171476340293885,0.13797093995113796,1.0857381701469422,1.0,0,0,0,20,0,235,hard,0.33619763694951665,0.2301750772399588,0.0,0.0
29,58.0,-1.4171476340293885,0.13797093995113796,1.0857381701469422,1.0,0,0,0,20,0,235,hard,0.33619763694951665,0.2301750772399588,0.0,0.0
30,60.0,-1.4171476340293885,0.13797093995113796,1.0857381701469422,1.0,0,0,0,20,0,235,hard,0.33619763694951665,0.2301750772399588,0.0,0.0
31,62.0,-1.4171476340293885,0.13797093995113796,1.0857381701469422,1.0,0,0,0,20,0,235,hard,0.33619763694951665,0.2301750772399588,0.0,0.0
32,64.0,-1.4171476340293885,0.13797093995113796,1.0857381701469422,1.0,0,0,0,20,0,235,hard,0.33619763694951665,0.2301750772399588,0.0,0.0
33,66.0,29.581178728163245,0.14144271570014144,1.0941063591837883,1.0,0,0,0,20,30,235,hard,0.3431793770139635,0.23738414006179195,0.0,0.0
34,68.0,72.22448570209741,0.14928635720714928,1.1850570699572562,1.0,0,0,0,20,72,235,hard,0.3619763694951665,0.25077239958805353,0.0,0.0
35,70.0,93.74904800421,0.1600874373151601,1.2805892941355705,1.0,0,0,0,20,93,235,hard,0.39312567132116005,0.26416065911431513,0.0,0.0
36,72.0,125.31214109283685,0.16664523595216665,1.3754994460940362,1.0,0,0,0,20,62,235,hard,0.4103114930182599,0.27394438722966014,0.0,0.0
37,74.0,54.66810985428094,0.17281728172817282,1.4540187904238702,1.0,0,0,0,20,56,235,hard,0.4253490870032223,0.2842430484037075,0.0,0.0
38,76.0,54.4089658280015,0.1791179117911791,1.540861358344555,1.0,0,0,0,20,60,235,hard,0.4377013963480129,0.2976313079299691,0.0,0.0
39,78.0,65.86973950725793,0.18593287900218594,1.6367951700091363,1.0,0,0,0,20,65,235,hard,0.45596133190118154,0.3074150360453141,0.0,0.0
40,80.0,65.07740057522058,0.193005014787193,1.7276068422198296,1.0,0,0,0,20,65,235,hard,0.46938775510204084,0.32286302780638515,0.0,0.0
41,82.0,33.38790330606699,0.19711971197119713,1.8081650874018669,1.0,0,0,0,20,35,235,hard,0.47851772287862515,0.3305870236869207,0.0,0.0
42,84.0,101.01980524355173,0.20843512922720844,1.9026732298731803,1.0,0,0,0,20,97,235,hard,0.5032223415682062,0.35221421215242016,0.0,0.0
43,86.0,129.24625330835582,0.22193647936222194,1.988468126952648,1.0,0,0,0,20,128,235,hard,0.5257787325456499,0.3846549948506694,0.0,0.0
44,88.0,20.219124132692816,0.22450816510222452,2.078471152484417,1.0,0,0,0,20,25,235,hard,0.5343716433941997,0.3867147270854789,0.0,0.0
45,90.0,18.36788547617197,0.22656551369422656,2.160572619140148,1.0,0,0,0,20,19,235,hard,0.5381310418904404,0.3913491246138002,0.0,0.0
46,92.0,97.65560626035928,0.23068021087823068,2.2515001770853997,1.0,0,0,0,20,34,235,hard,0.5456498388829216,0.40061791967044286,0.0,0.0
47,94.0,50.37200087457895,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,47,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
48,96.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
49,98.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
50,100.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
51,102.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
52,104.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
53,106.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
54,108.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
55,110.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
56,112.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
57,114.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
58,116.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
59,118.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
60,120.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
61,122.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
62,124.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
63,126.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
64,128.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
65,130.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
66,132.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
67,134.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
68,136.0,-1.668422518670559,0.23608075093223607,2.3421125933527946,1.0,0,0,0,20,0,235,hard,0.5569280343716434,0.4114315139031926,0.0,0.0
69,138.0,19.019776751875877,0.23813809952423814,2.353197920918465,1.0,0,0,0,20,21,235,hard,0.5612244897959183,0.4155509783728115,0.0,0.0
70,140.0,158.31176299750805,0.2572971582872573,2.441185012459755,1.0,0,0,0,20,159,235,hard,0.611170784103115,0.44438722966014416,0.0,0.0
71,142.0,130.29063434016706,0.27234151986627236,2.546828299164772,1.0,0,0,0,20,131,235,hard,0.6455424274973147,0.47167868177136973,0.0,0.0
72,144.0,87.87470393550396,0.2826282628262826,2.640882712006569,1.0,0,0,0,20,90,235,hard,0.6638023630504833,0.49536560247167866,0.0,0.0
73,146.0,63.61455766618251,0.28982898289828984,2.735807326436043,1.0,0,0,0,20,68,235,hard,0.6723952738990333,0.5159629248197735,0.0,0.0
74,148.0,69.6363678497076,0.297029702970297,2.817825058102608,1.0,0,0,0,20,65,235,hard,0.686358754027927,0.5314109165808445,0.0,0.0
75,150.0,68.93725392472744,0.30487334447730485,2.908095496296883,1.0,0,0,0,20,70,235,hard,0.7019334049409237,0.5478887744593203,0.0,0.0
76,152.0,82.29698168599606,0.3138742445673139,2.99808469593525,1.0,0,0,0,20,80,235,hard,0.7169709989258861,0.5695159629248198,0.0,0.0
77,154.0,66.00056961047649,0.32223222322232226,3.086898422837258,1.0,0,0,0,20,68,235,hard,0.7320085929108485,0.5885684860968075,0.0,0.0
78,156.0,68.73207820546627,0.3296901118683297,3.1744917088747027,1.0,0,0,0,20,70,235,hard,0.7465091299677766,0.6045314109165808,0.0,0.0
79,158.0,78.6355693281889,0.33907676481933907,3.264589577317238,1.0,0,0,0,20,84,235,hard,0.7642320085929108,0.6251287332646756,0.0,0.0
80,160.0,76.3402056697607,0.3473061591873473,3.3550324422121047,1.0,0,0,0,20,77,235,hard,0.7776584317937701,0.645211122554068,0.0,0.0
81,162.0,19.70675148332119,0.3487205863443487,3.445249350667,1.0,0,0,0,20,16,235,hard,0.7814178302900108,0.6472708547888775,0.0,0.0
82,164.0,-3.750349545121193,0.3487205863443487,3.53594457924366,1.0,0,0,0,20,0,235,hard,0.7814178302900108,0.6472708547888775,0.0,0.0
83,166.0,0.951293665766716,0.3487205863443487,3.6253313690423963,1.0,0,0,0,20,0,235,hard,0.7814178302900108,0.6472708547888775,0.0,0.0
84,168.0,-1.2360701147317885,0.3487205863443487,3.7154257613420483,1.0,0,0,0,20,0,235,hard,0.7814178302900108,0.6472708547888775,0.0,0.0
85,170.0,-2.6696307822465895,0.3487205863443487,3.805578075051307,1.0,0,0,0,20,1,235,hard,0.7814178302900108,0.6472708547888775,0.0,0.0
86,172.0,-3.058240489602089,0.3487205863443487,3.8942545872926706,1.0,0,0,0,20,2,235,hard,0.7814178302900108,0.6472708547888775,0.0,0.0
87,174.0,-5.467012061715126,0.3487205863443487,3.973247717022895,1.0,0,0,0,20,0,235,hard,0.7814178302900108,0.6472708547888775,0.0,0.0
88,176.0,0.051425933837890625,0.348977754918349,4.0,1.0,0,0,0,20,6,235,hard,0.7824919441460795,0.6472708547888775,0.0,0.0
89,178.0,4.739839553833008,0.348977754918349,4.0,1.0,0,0,0,20,0,235,hard,0.7824919441460795,0.6472708547888775,0.0,0.0
90,180.0,18.084270477294922,0.3507779349363508,4.0,1.0,0,0,0,20,17,235,hard,0.7830290010741139,0.6539649845520082,0.0,0.0
91,182.0,28.756704330444336,0.3536067892503536,4.0,1.0,0,0,0,20,25,235,hard,0.7830290010741139,0.6652935118434603,0.0,0.0
92,184.0,24.0,0.35553555355535554,4.0,1.0,0,0,0,20,25,235,hard,0.7830290010741139,0.6730175077239959,0.0,0.0
93,186.0,-0.38094711303710943,0.3557927221293558,4.0,1.0,0,0,0,20,6,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
94,188.0,-1.0470199584960938,0.3557927221293558,4.0,1.0,0,0,0,20,2,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
95,190.0,0.7904739379882812,0.3557927221293558,4.0,1.0,0,0,0,20,2,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
96,192.0,-1.0345458984375,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
97,194.0,-1.0025100708007812,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
98,196.0,-0.9308052062988281,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
99,198.0,-0.8978347778320312,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
100,200.0,-1.0791206359863281,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
101,202.0,-0.912139892578125,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
102,204.0,-1.056976318359375,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
103,206.0,-1.0603828430175781,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
104,208.0,-1.0276031494140625,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
105,210.0,-0.8598518371582031,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
106,212.0,-1.2610435485839844,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
107,214.0,-1.035491943359375,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
108,216.0,-0.9062690734863281,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
109,218.0,-1.0392265319824219,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
110,220.0,2.3739089965820312,0.3557927221293558,4.0,1.0,0,0,0,20,3,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
111,222.0,-1.5663414001464844,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
112,224.0,-0.15778732299804688,0.3557927221293558,4.0,1.0,0,0,0,20,1,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
113,226.0,-1.0798606872558594,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
114,228.0,-0.8543663024902344,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
115,230.0,-0.79156494140625,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
116,232.0,-1.0944595336914062,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
117,234.0,-1.1363258361816406,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
118,236.0,-0.9300994873046875,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
119,238.0,-0.9892692565917969,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
120,240.0,-0.81219482421875,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
121,242.0,-1.0488357543945312,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
122,244.0,-1.1549530029296875,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
123,246.0,-1.01031494140625,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
124,248.0,-1.2335586547851562,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
125,250.0,-15.833866119384766,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
126,252.0,-0.8618049621582031,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
127,254.0,-0.9971466064453125,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
128,256.0,-1.0814628601074219,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
129,258.0,-0.7785453796386719,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
130,260.0,-0.8484420776367188,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
131,262.0,-0.7849693298339844,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
132,264.0,-1.0100440979003906,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
133,266.0,-0.9817047119140625,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
134,268.0,-0.9912910461425781,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
135,270.0,-0.9394111633300781,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
136,272.0,-1.1630363464355469,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
137,274.0,-0.9660911560058594,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
138,276.0,-0.8848838806152344,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
139,278.0,-0.8578834533691406,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
140,280.0,-0.9340324401855469,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
141,282.0,-0.9571075439453125,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
142,284.0,-0.9741744995117188,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
143,286.0,-0.9516639709472656,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
144,288.0,-0.9093818664550781,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
145,290.0,-1.0813827514648438,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
146,292.0,-1.0758247375488281,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
147,294.0,-1.0245323181152344,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
148,296.0,-1.0013694763183594,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
149,298.0,-0.9926376342773438,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
150,300.0,-16.066272735595703,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
151,302.0,-1.1792068481445312,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
152,304.0,-0.9481544494628906,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
153,306.0,-0.8228797912597656,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
154,308.0,-0.9241714477539062,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
155,310.0,-1.0442390441894531,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
156,312.0,-1.1515769958496094,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
157,314.0,-1.2535820007324219,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
158,316.0,-1.2154159545898438,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
159,318.0,-1.0110969543457031,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
160,320.0,-0.8360633850097656,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
161,322.0,-0.8287391662597656,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
162,324.0,-0.8696403503417969,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
163,326.0,-1.1012153625488281,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
164,328.0,-0.9461212158203125,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
165,330.0,-0.8855361938476562,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
166,332.0,-1.1767425537109375,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
167,334.0,-1.0196723937988281,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
168,336.0,-0.8446807861328125,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
169,338.0,-0.9486923217773438,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
170,340.0,-1.0245742797851562,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
171,342.0,-1.0439376831054688,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
172,344.0,-1.0746002197265625,0.3557927221293558,4.0,1.0,0,0,0,20,0,235,hard,0.7830290010741139,0.6740473738414006,0.0,0.0
173,346.0,118.0,0.366979555098367,4.0,2.0,1,0,1,20,97,235,hard,0.7830290010741139,0.6740473738414006,0.0441400304414003,0.0
174,348.0,55.90736389160156,0.3732801851613733,4.0,2.0,1,0,1,20,55,235,hard,0.7830290010741139,0.6740473738414006,0.06900050735667174,0.0
175,350.0,47.20835494995117,0.3789378937893789,4.0,2.0,1,0,1,20,49,235,hard,0.7830290010741139,0.674562306900103,0.09081684424150177,0.0
176,352.0,48.0,0.384981355278385,4.0,2.0,1,0,1,20,49,235,hard,0.7830290010741139,0.6750772399588053,0.1141552511415525,0.0
177,354.0,50.27010154724121,0.39063906390639064,4.0,2.0,1,0,1,20,52,235,hard,0.7830290010741139,0.6750772399588053,0.13647894469812277,0.0
178,356.0,34.93367385864258,0.3941108396553941,4.0,2.0,1,0,1,20,30,235,hard,0.7830290010741139,0.6750772399588053,0.15017757483510907,0.0
179,358.0,25.995509147644043,0.3953966825253954,4.0,2.0,1,0,1,20,21,235,hard,0.7830290010741139,0.6750772399588053,0.1552511415525114,0.0
180,360.0,6.691253662109375,0.39668252539539667,4.0,2.0,1,0,1,20,11,235,hard,0.7830290010741139,0.6750772399588053,0.16032470826991374,0.0
181,362.0,28.0,0.3993827954223994,4.0,2.0,1,0,1,20,29,235,hard,0.7830290010741139,0.6750772399588053,0.17097919837645864,0.0
182,364.0,-1.1646366119384766,0.3996399639963996,4.0,2.0,1,0,1,20,4,235,hard,0.7830290010741139,0.6750772399588053,0.1719939117199391,0.0
