step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
112,224.0,0.511749267578125,0.2832821300563236,4.0,4.0,3,0,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
113,226.0,3.4282264709472656,0.2832821300563236,4.0,4.0,3,0,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
114,228.0,2.152568817138672,0.2832821300563236,4.0,4.0,3,0,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
115,230.0,-3.152568817138672,0.2832821300563236,4.0,4.0,3,0,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
116,232.0,-19.428226470947266,0.2832821300563236,4.0,4.0,3,0,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
117,234.0,-1.511749267578125,0.2832821300563236,4.0,4.0,3,0,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
118,236.0,5.063425064086914,0.2832821300563236,4.0,4.0,3,0,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
119,238.0,4.687134742736816,0.2832821300563236,4.0,4.0,3,0,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
120,240.0,3.895787413024902,0.2832821300563236,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
121,242.0,-1.2725999999999997,0.2832821300563236,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
122,244.0,-1.2725999999999997,0.2832821300563236,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
123,246.0,-1.2725999999999997,0.2832821300563236,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
124,248.0,-1.2725999999999997,0.2832821300563236,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
125,250.0,-1.2725999999999997,0.2832821300563236,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
126,252.0,-1.2725999999999997,0.2832821300563236,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
127,254.0,-1.2725999999999997,0.2832821300563236,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
128,256.0,-1.2725999999999997,0.2832821300563236,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
129,258.0,-0.2725999999999999,0.2832821300563236,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
130,260.0,-4.458987413024903,0.2832821300563236,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
131,262.0,-5.495734742736817,0.2832821300563236,3.0429999999999993,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
132,264.0,-5.890025064086914,0.2832821300563236,3.132999999999999,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
133,266.0,0.6671492675781252,0.2832821300563236,3.222999999999999,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
134,268.0,3.5656264709472656,0.2832821300563236,3.312999999999999,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
135,270.0,2.271968817138672,0.2832821300563236,3.4029999999999987,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
136,272.0,-3.051168817138672,0.2832821300563236,3.4929999999999986,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
137,274.0,-4.3448264709472655,0.2832821300563236,3.5829999999999984,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
138,276.0,-1.4463492675781247,0.2832821300563236,3.6729999999999983,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
139,278.0,5.110825064086914,0.2832821300563236,3.762999999999998,4.0,3,1,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
140,280.0,4.947714742736816,0.2832821300563236,2.6970999999999985,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
141,282.0,-11.089032586975097,0.2832821300563236,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
142,284.0,-1.2574199999999998,0.2832821300563236,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
143,286.0,-1.2574199999999998,0.2832821300563236,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
144,288.0,-1.2574199999999998,0.2832821300563236,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
145,290.0,-1.2574199999999998,0.2832821300563236,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
146,292.0,-1.2574199999999998,0.2832821300563236,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
147,294.0,-1.2574199999999998,0.2832821300563236,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
148,296.0,-1.2574199999999998,0.2832821300563236,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
149,298.0,-1.2574199999999998,0.2832821300563236,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
150,300.0,-0.2574199999999997,0.2832821300563236,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
151,302.0,-4.443807413024902,0.2832821300563236,2.877099999999998,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
152,304.0,-5.480554742736816,0.2832821300563236,2.967099999999998,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
153,306.0,-5.874845064086914,0.2832821300563236,3.057099999999998,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
154,308.0,0.6823292675781254,0.2832821300563236,3.147099999999998,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
155,310.0,3.580806470947266,0.2832821300563236,3.2370999999999976,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
156,312.0,2.287148817138672,0.2832821300563236,3.3270999999999975,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
157,314.0,-3.0359888171386715,0.2832821300563236,3.4170999999999974,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
158,316.0,-4.3296464709472655,0.2832821300563236,3.507099999999997,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
159,318.0,-1.4311692675781245,0.2832821300563236,3.597099999999997,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
160,320.0,5.126005064086915,0.2832821300563236,3.687099999999997,4.0,3,2,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
161,322.0,4.958340742736817,0.2832821300563236,2.6439699999999977,4.0,3,3,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
162,324.0,3.921593413024903,0.2832821300563236,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
163,326.0,-1.2467939999999995,0.2832821300563236,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
164,328.0,-1.2467939999999995,0.2832821300563236,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
165,330.0,-1.2467939999999995,0.2832821300563236,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.2698072805139186,0.28038815117466803,0.313824419778002,0.2684630738522954
