step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,-1.4322867446541787,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
67,134.0,-1.4322867446541787,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
68,136.0,-1.4322867446541787,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
69,138.0,-1.4322867446541787,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
70,140.0,-1.4322867446541787,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
71,142.0,-1.4322867446541787,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
72,144.0,-1.4322867446541787,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
73,146.0,-1.4322867446541787,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
74,148.0,-1.4322867446541787,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
75,150.0,-16.432286744654178,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
76,152.0,-1.4322867446541787,0.14992964052705643,1.1614337232708931,1.0,0,0,0,20,0,239,hard,0.35224839400428265,0.2619775739041794,0.0,0.0
77,154.0,36.080654019773,0.15427913521811437,1.187095310986042,1.0,0,0,0,20,41,239,hard,0.3618843683083512,0.2701325178389399,0.0,0.0
78,156.0,108.16440805238486,0.16617628246130228,1.2757227995991707,1.0,0,0,0,20,108,239,hard,0.3929336188436831,0.28797145769622834,0.0,0.0
79,158.0,106.46455065244436,0.17180504029678906,1.3659722092747688,1.0,0,0,0,20,52,239,hard,0.4025695931477516,0.3012232415902141,0.0,0.0
80,160.0,76.50022900432349,0.17948061916336192,1.4498551920056344,1.0,0,0,0,20,71,239,hard,0.41541755888650966,0.3195718654434251,0.0,0.0
81,162.0,56.83105951017141,0.1853652296277344,1.5484559205174446,1.0,0,0,0,20,57,239,hard,0.4266595289079229,0.33231396534148827,0.0,0.0
82,164.0,2.6909554595351217,0.18613278751439172,1.6241430667042733,1.0,0,0,0,20,6,239,hard,0.42933618843683086,0.3328236493374108,0.0,0.0
83,166.0,-4.141036556303502,0.18613278751439172,1.7138163951039316,1.0,0,0,0,20,0,239,hard,0.42933618843683086,0.3328236493374108,0.0,0.0
84,168.0,-0.670199108183384,0.18651656645772036,1.8045020106434824,1.0,0,0,0,20,4,239,hard,0.430406852248394,0.3333333333333333,0.0,0.0
85,170.0,38.02163946336508,0.19035435589100677,1.8945130255818368,1.0,0,0,0,20,35,239,hard,0.4405781584582441,0.33893985728848114,0.0,0.0
86,172.0,26.403530978620054,0.19329666112319305,1.9823451068997384,1.0,0,0,0,20,27,239,hard,0.4475374732334047,0.3440366972477064,0.0,0.0
87,174.0,77.50157872718572,0.20250735576308046,2.072393343746662,1.0,0,0,0,20,81,239,hard,0.4726980728051392,0.3567787971457696,0.0,0.0
88,176.0,32.37481403774023,0.20660099782525265,2.163275697529316,1.0,0,0,0,20,37,239,hard,0.4855460385438972,0.36085626911314983,0.0,0.0
89,178.0,45.246140547692775,0.21146219777408212,2.252105374634266,1.0,0,0,0,20,45,239,hard,0.4925053533190578,0.37359836901121307,0.0,0.0
90,180.0,37.86228032535314,0.2150441345784828,2.33716652661562,1.0,0,0,0,20,33,239,hard,0.49571734475374735,0.38481141692150866,0.0,0.0
91,182.0,39.31456191819906,0.21939362926954076,2.4271904090046883,1.0,0,0,0,20,40,239,hard,0.5005353319057816,0.39755351681957185,0.0,0.0
92,184.0,2.476919212281704,0.21939362926954076,2.517489242851734,1.0,0,0,0,20,0,239,hard,0.5005353319057816,0.39755351681957185,0.0,0.0
93,186.0,0.14882749646902083,0.21939362926954076,2.6075833275914193,1.0,0,0,0,20,0,239,hard,0.5005353319057816,0.39755351681957185,0.0,0.0
94,188.0,24.260412615716458,0.22208008187284126,2.697936921417713,1.0,0,0,0,20,25,239,hard,0.5117773019271948,0.39755351681957185,0.0,0.0
95,190.0,118.35926228517293,0.22860432390942817,2.7824973586201667,1.0,0,0,0,20,54,239,hard,0.5262312633832976,0.40978593272171254,0.0,0.0
96,192.0,120.22601500171423,0.24357170269924525,2.869924991428852,1.0,0,0,0,20,121,239,hard,0.5733404710920771,0.42456676860346587,0.0,0.0
97,194.0,158.20790056794883,0.2622489446079058,2.960497160255909,1.0,0,0,0,20,159,239,hard,0.6209850107066381,0.4536187563710499,0.0,0.0
98,196.0,81.18949909490347,0.2715875655622362,3.0525045254826546,1.0,0,0,0,20,82,239,hard,0.6445396145610278,0.46839959225280325,0.0,0.0
99,198.0,76.51429749816656,0.28054240757323784,3.1449927642941473,1.0,0,0,0,20,80,239,hard,0.6686295503211992,0.48114169215086644,0.0,0.0
100,200.0,46.12878616660833,0.28617116540872456,3.2248054340481755,1.0,0,0,0,20,48,239,hard,0.6846895074946466,0.48827726809378186,0.0,0.0
101,202.0,68.01991204208136,0.2934629653319688,3.3279109504818916,1.0,0,0,0,20,71,239,hard,0.7077087794432548,0.4954128440366973,0.0,0.0
102,204.0,52.0384413742423,0.2990917231674555,3.419914710819721,1.0,0,0,0,20,49,239,hard,0.7146680942184154,0.5112130479102956,0.0,0.0
103,206.0,76.35208061641454,0.3086861967506716,3.5084319856762884,1.0,0,0,0,20,83,239,hard,0.7291220556745182,0.5356778797145769,0.0,0.0
104,208.0,52.61582873290777,0.3148266598439299,3.600080349743366,1.0,0,0,0,20,51,239,hard,0.7414346895074947,0.5484199796126402,0.0,0.0
105,210.0,54.18863701480627,0.3208391966227453,3.683545844852924,1.0,0,0,0,20,53,239,hard,0.7553533190578159,0.5591233435270132,0.0,0.0
106,212.0,119.31371209615469,0.33375975438147626,3.7821236851811406,1.0,0,0,0,20,123,239,hard,0.7789079229122056,0.5881753312945973,0.0,0.0
107,214.0,54.02434767383337,0.33938851221696303,3.8782616308331486,1.0,0,0,0,20,55,239,hard,0.7853319057815846,0.6044852191641182,0.0,0.0
108,216.0,55.00611211150884,0.3450172700524498,3.9694394424557684,1.0,0,0,0,20,56,239,hard,0.791220556745182,0.6213047910295617,0.0,0.0
109,218.0,68.0,0.35269284891902264,4.0,1.0,0,0,0,20,69,239,hard,0.7987152034261242,0.644750254841998,0.0,0.0
110,220.0,5.325175762176514,0.35358833312012283,4.0,1.0,0,0,0,20,12,239,hard,0.7997858672376874,0.6472986748216106,0.0,0.0
111,222.0,19.721202850341797,0.355507227836766,4.0,1.0,0,0,0,20,23,239,hard,0.7997858672376874,0.6549439347604485,0.0,0.0
112,224.0,14.0,0.3565306383523091,4.0,1.0,0,0,0,20,15,239,hard,0.800321199143469,0.6585117227319062,0.0,0.0
113,226.0,14.48994255065918,0.3583216067545094,4.0,1.0,0,0,0,20,21,239,hard,0.8008565310492506,0.6651376146788991,0.0,0.0
114,228.0,14.063362121582031,0.35947294358449533,4.0,1.0,0,0,0,20,10,239,hard,0.8008565310492506,0.6697247706422018,0.0,0.0
115,230.0,8.556133270263672,0.3603684277855955,4.0,1.0,0,0,0,20,10,239,hard,0.8008565310492506,0.6732925586136596,0.0,0.0
116,232.0,-1.1392078399658203,0.3604963541000384,4.0,1.0,0,0,0,20,1,239,hard,0.8008565310492506,0.6738022426095821,0.0,0.0
117,234.0,6.0,0.360880133043367,4.0,1.0,0,0,0,20,7,239,hard,0.8008565310492506,0.6753312945973496,0.0,0.0
118,236.0,2.2893295288085938,0.3611359856722528,4.0,1.0,0,0,0,20,3,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
119,238.0,-0.7013092041015625,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
120,240.0,-0.8351058959960938,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
121,242.0,-1.2234306335449219,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
122,244.0,-1.1158561706542969,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
123,246.0,-1.0853652954101562,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
124,248.0,-0.7532157897949219,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
125,250.0,-1.0529403686523438,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
126,252.0,-0.7260055541992188,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
127,254.0,-0.9163818359375,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
128,256.0,-1.1057472229003906,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
129,258.0,-1.0551834106445312,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
130,260.0,-0.8925361633300781,0.3611359856722528,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6763506625891947,0.0,0.0
131,262.0,-1.1718063354492188,0.36126391198669566,4.0,1.0,0,0,0,20,4,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
132,264.0,-1.0536994934082031,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
133,266.0,-1.0231246948242188,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
134,268.0,-1.010955810546875,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
135,270.0,-1.0085639953613281,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
136,272.0,-1.0349845886230469,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
137,274.0,-0.9771156311035156,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
138,276.0,-0.9885749816894531,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
139,278.0,-1.0127143859863281,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
140,280.0,-1.0277900695800781,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
141,282.0,-0.9981346130371094,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
142,284.0,-0.9529571533203125,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
143,286.0,-1.0435447692871094,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
144,288.0,-1.0029678344726562,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
145,290.0,-0.9837455749511719,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
146,292.0,-0.9915351867675781,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
147,294.0,-1.0057182312011719,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
148,296.0,-0.9765663146972656,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
149,298.0,-1.0294723510742188,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
150,300.0,-15.985969543457031,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
151,302.0,-1.0239486694335938,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
152,304.0,-1.0064506530761719,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
153,306.0,-0.938873291015625,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
154,308.0,-1.006927490234375,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
155,310.0,-1.0038375854492188,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
156,312.0,-0.9768409729003906,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
157,314.0,-0.8700828552246094,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
158,316.0,-1.0467262268066406,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
159,318.0,-1.0706138610839844,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
160,320.0,-0.9968299865722656,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
161,322.0,-1.00799560546875,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
162,324.0,-1.0222587585449219,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
163,326.0,-0.9989776611328125,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
164,328.0,-0.9707145690917969,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
165,330.0,-1.0117149353027344,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
166,332.0,-0.9867668151855469,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
167,334.0,-1.0016555786132812,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
168,336.0,-0.9513015747070312,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
169,338.0,-0.8206863403320312,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
170,340.0,-0.9772720336914062,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
171,342.0,-0.9316291809082031,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
172,344.0,-1.0050048828125,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
173,346.0,-0.96484375,0.36126391198669566,4.0,1.0,0,0,0,20,0,239,hard,0.8008565310492506,0.6768603465851172,0.0,0.0
174,348.0,122.0,0.37290520660099785,4.0,2.0,1,0,1,20,101,239,hard,0.8008565310492506,0.6783893985728848,0.04433249370277078,0.0
175,350.0,58.482444763183594,0.37878981706537035,4.0,2.0,1,0,1,20,56,239,hard,0.8008565310492506,0.6799184505606524,0.06599496221662468,0.0
176,352.0,44.0,0.38326723807087115,4.0,2.0,1,0,1,20,45,239,hard,0.8008565310492506,0.6804281345565749,0.08312342569269521,0.0
177,354.0,13.0,0.3849302801586286,4.0,2.0,1,0,1,20,14,239,hard,0.8008565310492506,0.6834862385321101,0.08664987405541562,0.0
178,356.0,17.957406997680664,0.3873608801330434,4.0,2.0,1,0,1,20,23,239,hard,0.8008565310492506,0.6834862385321101,0.09622166246851385,0.0
179,358.0,4.80988883972168,0.3873608801330434,4.0,2.0,1,0,1,20,0,239,hard,0.8008565310492506,0.6834862385321101,0.09622166246851385,0.0
180,360.0,14.0,0.3891518485352437,4.0,2.0,1,0,1,20,15,239,hard,0.8008565310492506,0.6845056065239552,0.10226700251889169,0.0
181,362.0,1.0,0.38927977484968657,4.0,2.0,1,0,1,20,2,239,hard,0.8008565310492506,0.6850152905198776,0.10226700251889169,0.0
