step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
15,30.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
16,32.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
17,34.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
18,36.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
19,38.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
20,40.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
21,42.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
22,44.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
23,46.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
24,48.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
25,50.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
26,52.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
27,54.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
28,56.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
29,58.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
30,60.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
31,62.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
32,64.0,-0.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
33,66.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
34,68.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
35,70.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
36,72.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
37,74.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
38,76.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
39,78.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
40,80.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
41,82.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
42,84.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
43,86.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
44,88.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
45,90.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
46,92.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
47,94.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
48,96.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
49,98.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
50,100.0,-16.310340653419495,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
51,102.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
52,104.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
53,106.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
54,108.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
55,110.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
56,112.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
57,114.0,-1.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
58,116.0,-0.3103406534194946,0.08883768561187916,0.5517032670974731,1.0,0,0,0,20,0,223,hard,0.2328693790149893,0.13227783452502553,0.0,0.0
59,118.0,40.506046742916105,0.0931899641577061,0.6422869229316711,1.0,0,0,0,20,40,223,hard,0.24197002141327623,0.14096016343207354,0.0,0.0
60,120.0,52.00338735437393,0.09959037378392217,0.7331509661674499,1.0,0,0,0,20,57,223,hard,0.2494646680942184,0.15934627170582227,0.0,0.0
61,122.0,100.55854760885238,0.11136712749615975,0.8204611897468567,1.0,0,0,0,20,99,223,hard,0.2773019271948608,0.1797752808988764,0.0,0.0
62,124.0,81.61716616916657,0.12071172555043523,0.9141691541671753,1.0,0,0,0,20,82,223,hard,0.2955032119914347,0.19969356486210418,0.0,0.0
63,126.0,18.09536213874817,0.12314388120839734,0.9989278316497803,1.0,0,0,0,20,21,223,hard,0.3035331905781585,0.2017364657814096,0.0,0.0
64,128.0,8.829132926464082,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,15,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
65,130.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
66,132.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
67,134.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
68,136.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
69,138.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
70,140.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
71,142.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
72,144.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
73,146.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
74,148.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
75,150.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
76,152.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
77,154.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
78,156.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
79,158.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
80,160.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
81,162.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
82,164.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
83,166.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
84,168.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
85,170.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
86,172.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
87,174.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
88,176.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
89,178.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
90,180.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
91,182.0,-0.4171811223030091,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
92,184.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
93,186.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
94,188.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
95,190.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
96,192.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
97,194.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
98,196.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
99,198.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
100,200.0,-16.41718112230301,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
101,202.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
102,204.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
103,206.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
104,208.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
105,210.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
106,212.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
107,214.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
108,216.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
109,218.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
110,220.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
111,222.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
112,224.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
113,226.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
114,228.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
115,230.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
116,232.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
117,234.0,-0.4171811223030091,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
118,236.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
119,238.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
120,240.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
121,242.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
122,244.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
123,246.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
124,248.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
125,250.0,-16.41718112230301,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
126,252.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
127,254.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
128,256.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
129,258.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
130,260.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
131,262.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
132,264.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
133,266.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
134,268.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
135,270.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
136,272.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
137,274.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
138,276.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
139,278.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
140,280.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
141,282.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
142,284.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
143,286.0,-0.4171811223030091,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
144,288.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
145,290.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
146,292.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
147,294.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
148,296.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
149,298.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
150,300.0,-16.41718112230301,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
151,302.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
152,304.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
153,306.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
154,308.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
155,310.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
156,312.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
157,314.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
158,316.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
159,318.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
160,320.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
161,322.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
162,324.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
163,326.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
164,328.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
165,330.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
166,332.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
167,334.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
168,336.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
169,338.0,-0.4171811223030091,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
170,340.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
171,342.0,-1.417181122303009,0.12455197132616487,1.0859056115150452,1.0,0,0,0,20,0,223,hard,0.30620985010706636,0.20480081716036772,0.0,0.0
172,344.0,96.56287092161179,0.1359447004608295,1.1856453919410705,1.0,0,0,0,20,97,223,hard,0.33458244111349034,0.22318692543411645,0.0,0.0
173,346.0,77.14939398002625,0.14567332309267794,1.2790339374542237,1.0,0,0,0,20,80,223,hard,0.35867237687366166,0.2390194075587334,0.0,0.0
174,348.0,230.24757306575776,0.16551459293394777,1.3688212633132935,1.0,0,0,0,20,175,223,hard,0.4089935760171306,0.27017364657814097,0.0,0.0
175,350.0,78.3436473531723,0.1746031746031746,1.4581414842605591,1.0,0,0,0,20,81,223,hard,0.4336188436830835,0.28294177732379977,0.0,0.0
176,352.0,78.49048261070251,0.18394777265745008,1.5475869464874268,1.0,0,0,0,20,79,223,hard,0.4603854389721627,0.29468845760980594,0.0,0.0
