step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
34,68.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
35,70.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
36,72.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
37,74.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
38,76.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
39,78.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
40,80.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
41,82.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
42,84.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
43,86.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
44,88.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
45,90.0,-0.526,0.21839228295819935,1.63,1.0,0,0,0,20,0,222,hard,0.5360602798708288,0.3618556701030928,0.0,0.0
46,92.0,191.44400000000002,0.2378135048231511,1.7799999999999998,2.0,1,0,1,20,170,222,hard,0.5360602798708288,0.3768041237113402,0.06262833675564682,0.0
47,94.0,-1.556,0.2378135048231511,1.7799999999999998,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.3768041237113402,0.06262833675564682,0.0
48,96.0,-1.556,0.2378135048231511,1.7799999999999998,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.3768041237113402,0.06262833675564682,0.0
49,98.0,-1.556,0.2378135048231511,1.7799999999999998,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.3768041237113402,0.06262833675564682,0.0
50,100.0,-1.556,0.2378135048231511,1.7799999999999998,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.3768041237113402,0.06262833675564682,0.0
51,102.0,-1.556,0.2378135048231511,1.7799999999999998,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.3768041237113402,0.06262833675564682,0.0
52,104.0,-1.556,0.2378135048231511,1.7799999999999998,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.3768041237113402,0.06262833675564682,0.0
53,106.0,-1.556,0.2378135048231511,1.7799999999999998,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.3768041237113402,0.06262833675564682,0.0
54,108.0,41.3183063378334,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,46,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
55,110.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
56,112.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
57,114.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
58,116.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
59,118.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
60,120.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
61,122.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
62,124.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
63,126.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
64,128.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
65,130.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
66,132.0,-0.5739999899864197,0.24244372990353696,1.8699999499320983,2.0,1,0,1,20,0,222,hard,0.5360602798708288,0.37731958762886597,0.08059548254620123,0.0
67,134.0,236.39600001001358,0.2681672025723473,2.019999949932098,3.0,2,0,2,20,215,222,hard,0.5360602798708288,0.37731958762886597,0.10420944558521561,0.07589945786101528
68,136.0,90.53251098918915,0.27807073954983924,2.109999928474426,3.0,2,0,2,20,95,222,hard,0.5360602798708288,0.37731958762886597,0.12525667351129363,0.09364218827008379
69,138.0,51.685037022590635,0.2846302250803859,2.1999998998641965,3.0,2,0,2,20,58,222,hard,0.5360602798708288,0.37731958762886597,0.1406570841889117,0.10399211434204042
70,140.0,139.42624284648898,0.3009646302250804,2.289999871253967,3.0,2,0,2,20,139,222,hard,0.5360602798708288,0.37783505154639174,0.16991786447638604,0.13799901429275505
71,142.0,112.00639024305343,0.31344051446945337,2.379999849796295,3.0,2,0,2,20,108,222,hard,0.5360602798708288,0.3783505154639175,0.2032854209445585,0.15327747658945293
72,144.0,158.6884062690735,0.33221864951768487,2.4699998283386226,3.0,2,0,2,20,162,222,hard,0.5360602798708288,0.3850515463917526,0.24589322381930184,0.1779201577131592
73,146.0,131.09291928148272,0.34739549839228295,2.5599998068809504,3.0,2,0,2,20,136,222,hard,0.5360602798708288,0.3984536082474227,0.2720739219712526,0.1981271562345983
74,148.0,173.59540134906769,0.35987138263665597,2.649999785423278,3.0,2,0,2,20,113,222,hard,0.5360602798708288,0.41391752577319585,0.28850102669404515,0.2153770330211927
75,150.0,116.14755458402634,0.37286173633440517,2.7399997925758357,3.0,2,0,2,20,118,222,hard,0.5360602798708288,0.42577319587628865,0.3116016427104723,0.23164120256283885
76,152.0,110.24507792091369,0.38456591639871385,2.829999799728393,3.0,2,0,2,20,106,222,hard,0.5360602798708288,0.438659793814433,0.33059548254620125,0.24593395761458847
77,154.0,101.06036325120925,0.39588424437299036,2.9199998068809507,3.0,2,0,2,20,102,222,hard,0.5360602798708288,0.4520618556701031,0.3475359342915811,0.2602267126663381
78,156.0,99.14807232713699,0.40115755627009647,3.0099998068809506,3.0,2,0,2,20,70,222,hard,0.5360602798708288,0.4572164948453608,0.35728952772073924,0.2661409561360276
79,158.0,-0.2885210781097412,0.40115755627009647,3.0999997997283932,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35728952772073924,0.2661409561360276
80,160.0,-3.3304001264572145,0.40115755627009647,3.1899997854232787,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35728952772073924,0.2661409561360276
81,162.0,-1.2010555386543273,0.40141479099678457,3.279999792575836,3.0,2,0,2,20,4,222,hard,0.5360602798708288,0.4572164948453608,0.3578028747433265,0.2666338097585017
82,164.0,-1.7308458142280578,0.40154340836012864,3.369999792575836,3.0,2,0,2,20,2,222,hard,0.5360602798708288,0.4572164948453608,0.35831622176591377,0.2666338097585017
83,166.0,-0.5369451031684875,0.40154340836012864,3.459999792575836,3.0,2,0,2,20,2,222,hard,0.5360602798708288,0.4572164948453608,0.35831622176591377,0.2666338097585017
84,168.0,1.1104716143608093,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,1,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
85,170.0,-1.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
86,172.0,-1.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
87,174.0,-1.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
88,176.0,-1.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
89,178.0,-1.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
90,180.0,-1.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
91,182.0,-1.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
92,184.0,-1.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
93,186.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
94,188.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
95,190.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
96,192.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
97,194.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
98,196.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
99,198.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
100,200.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
101,202.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
102,204.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
103,206.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
104,208.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
105,210.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
106,212.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
107,214.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
108,216.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
109,218.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
110,220.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
111,222.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
112,224.0,-0.9099999585151672,0.40167202572347266,3.5499997925758358,3.0,2,0,2,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2666338097585017
113,226.0,54.56000004148483,0.40591639871382634,3.6999997925758357,4.0,3,0,3,20,33,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.2828979793001479
114,228.0,21.912039027690888,0.40913183279742765,3.7899997925758355,4.0,3,0,3,20,26,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.295219319862001
115,230.0,25.92709528684616,0.4120900321543408,3.8799997925758354,4.0,3,0,3,20,26,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.30655495317890585
116,232.0,17.506000041484832,0.4141479099678457,3.9699997925758352,4.0,3,0,3,20,18,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.31444061113849187
117,234.0,15.328250885009766,0.4154340836012862,4.0,4.0,3,0,3,20,13,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.31936914736323313
118,236.0,6.285346984863281,0.4162057877813505,4.0,4.0,3,0,3,20,6,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.3223262690980779
119,238.0,22.481277465820312,0.41813504823151126,4.0,4.0,3,0,3,20,17,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
120,240.0,-2.0141210556030273,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
121,242.0,-4.384930610656738,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
122,244.0,-5.440025329589844,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
123,246.0,-5.725061416625977,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
124,248.0,5.110246658325195,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
125,250.0,4.798248291015625,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
126,252.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
127,254.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
128,256.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
129,258.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
130,260.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
131,262.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
132,264.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
133,266.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
134,268.0,-0.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
135,270.0,-5.798248291015625,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
136,272.0,-6.110246658325195,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
137,274.0,4.725061416625977,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
138,276.0,4.440025329589844,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
139,278.0,3.3849306106567383,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
140,280.0,1.0141210556030273,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
141,282.0,-2.0141210556030273,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
142,284.0,-4.384930610656738,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
143,286.0,-5.440025329589844,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
144,288.0,-5.725061416625977,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
145,290.0,5.110246658325195,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
146,292.0,4.798248291015625,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
147,294.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
148,296.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
149,298.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
150,300.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
151,302.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
152,304.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
153,306.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
154,308.0,-1.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
155,310.0,-0.5,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
156,312.0,-5.798248291015625,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
157,314.0,-6.110246658325195,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
158,316.0,4.725061416625977,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
159,318.0,4.440025329589844,0.41813504823151126,4.0,4.0,3,0,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
160,320.0,3.612330610656738,0.41813504823151126,2.8629999999999995,4.0,3,1,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
161,322.0,1.2235210556030274,0.41813504823151126,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
162,324.0,-1.822721055603027,0.41813504823151126,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
163,326.0,-19.211530610656737,0.41813504823151126,3.132999999999999,4.0,3,1,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
164,328.0,-5.2846253295898435,0.41813504823151126,3.222999999999999,4.0,3,1,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
165,330.0,-5.587661416625977,0.41813504823151126,3.312999999999999,4.0,3,1,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
166,332.0,5.229646658325195,0.41813504823151126,3.4029999999999987,4.0,3,1,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
167,334.0,4.899648291015625,0.41813504823151126,3.4929999999999986,4.0,3,1,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
168,336.0,-1.3985999999999996,0.41813504823151126,3.4929999999999986,4.0,3,1,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
169,338.0,-1.3985999999999996,0.41813504823151126,3.4929999999999986,4.0,3,1,3,20,0,222,hard,0.5360602798708288,0.4572164948453608,0.35882956878850103,0.32971907343518975
