step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,53.224735260009766,0.5657421674370827,4.0,3.0,2,0,2,20,50,249,hard,0.6108427267847558,0.7824525397639815,0.6402251791197543,0.2433234421364985
60,120.0,-2.0,0.5657421674370827,4.0,3.0,2,0,2,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.6402251791197543,0.2433234421364985
61,122.0,-2.0,0.5657421674370827,4.0,3.0,2,0,2,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.6402251791197543,0.2433234421364985
62,124.0,88.2235336303711,0.5771700051361068,4.0,3.0,2,0,2,20,95,249,hard,0.6108427267847558,0.7824525397639815,0.6525076765609007,0.2754698318496538
63,126.0,259.5,0.6055469953775039,4.0,4.0,3,0,3,20,238,249,hard,0.6108427267847558,0.7824525397639815,0.6929375639713409,0.3456973293768546
64,128.0,135.3737335205078,0.620698510529019,4.0,4.0,3,0,3,20,138,249,hard,0.6108427267847558,0.7824525397639815,0.714431934493347,0.38328387734915925
65,130.0,147.5,0.6303287108371854,4.0,4.0,3,0,3,20,88,249,hard,0.6108427267847558,0.7824525397639815,0.7236438075742068,0.4114737883283877
66,132.0,62.629451751708984,0.6364920390344119,4.0,4.0,3,0,3,20,58,249,hard,0.6108427267847558,0.7824525397639815,0.7236438075742068,0.4352126607319486
67,134.0,76.3490219116211,0.6438109912686184,4.0,4.0,3,0,3,20,80,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
68,136.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
69,138.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
70,140.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
71,142.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
72,144.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
73,146.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
74,148.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
75,150.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
76,152.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
77,154.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
78,156.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
79,158.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
80,160.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
81,162.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
82,164.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
83,166.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
84,168.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
85,170.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
86,172.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
87,174.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
88,176.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
89,178.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
90,180.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
91,182.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
92,184.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
93,186.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
94,188.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
95,190.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
96,192.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
97,194.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
98,196.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
99,198.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
100,200.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
101,202.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
102,204.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
103,206.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
104,208.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
105,210.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
106,212.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
107,214.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
108,216.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
109,218.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
110,220.0,-1.5,0.6438109912686184,4.0,4.0,3,0,3,20,0,249,hard,0.6108427267847558,0.7824525397639815,0.7466734902763562,0.4411473788328388
111,222.0,34.0,0.6474062660503338,4.0,3.0,2,0,4,20,41,249,hard,0.6108427267847558,0.7952796305797845,0.7482088024564995,0.4411473788328388
112,224.0,-2.0,0.6474062660503338,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7952796305797845,0.7482088024564995,0.4411473788328388
113,226.0,-2.0,0.6474062660503338,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7952796305797845,0.7482088024564995,0.4411473788328388
114,228.0,-2.0,0.6474062660503338,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7952796305797845,0.7482088024564995,0.4411473788328388
115,230.0,76.64321899414062,0.6556240369799692,4.0,3.0,2,0,4,20,80,249,hard,0.6108427267847558,0.7983581323755772,0.7523029682702149,0.4658753709198813
116,232.0,-2.0,0.6556240369799692,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7983581323755772,0.7523029682702149,0.4658753709198813
117,234.0,57.0,0.6628145865434001,4.0,3.0,2,0,4,20,58,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
118,236.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
119,238.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
120,240.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
121,242.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
122,244.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
123,246.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
124,248.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
125,250.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
126,252.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
127,254.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
128,256.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
129,258.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
130,260.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
131,262.0,-2.0,0.6628145865434001,4.0,3.0,2,0,4,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.49010880316518296
132,264.0,137.5,0.6789933230611197,4.0,4.0,3,0,5,20,141,249,hard,0.6108427267847558,0.7993842996408415,0.7548618219037871,0.5524233432245301
133,266.0,75.64437866210938,0.6881099126861838,4.0,4.0,3,0,5,20,80,249,hard,0.6108427267847558,0.7993842996408415,0.7553735926305015,0.5870425321463897
134,268.0,-1.5,0.6881099126861838,4.0,4.0,3,0,5,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7553735926305015,0.5870425321463897
135,270.0,36.003387451171875,0.6927324088341037,4.0,4.0,3,0,5,20,40,249,hard,0.6108427267847558,0.7993842996408415,0.7553735926305015,0.6048466864490604
136,272.0,-1.5,0.6927324088341037,4.0,4.0,3,0,5,20,0,249,hard,0.6108427267847558,0.7993842996408415,0.7553735926305015,0.6048466864490604
137,274.0,18.54404067993164,0.6947868515665125,4.0,4.0,3,0,5,20,20,249,hard,0.6108427267847558,0.7993842996408415,0.755885363357216,0.6122650840751731
138,276.0,22.66114616394043,0.697226502311248,4.0,4.0,3,0,5,20,19,249,hard,0.6108427267847558,0.7993842996408415,0.7574206755373593,0.6201780415430267
139,278.0,38.0,0.7022342064714946,4.0,4.0,3,0,5,20,39,249,hard,0.6108427267847558,0.7993842996408415,0.7615148413510747,0.6355093966369931
140,280.0,45.0,0.7076271186440678,4.0,4.0,3,0,5,20,46,249,hard,0.6108427267847558,0.7993842996408415,0.7676560900716479,0.6503461918892186
141,282.0,50.95463562011719,0.7131484334874165,4.0,4.0,3,0,5,20,47,249,hard,0.6108427267847558,0.7993842996408415,0.7743091095189355,0.6651829871414441
142,284.0,52.0,0.7193117616846431,4.0,4.0,3,0,5,20,53,249,hard,0.6108427267847558,0.7993842996408415,0.7824974411463664,0.6810089020771514
143,286.0,57.0,0.7257318952234206,4.0,4.0,3,0,5,20,58,249,hard,0.6108427267847558,0.7993842996408415,0.7927328556806551,0.6958456973293768
144,288.0,94.0,0.735362095531587,4.0,4.0,3,0,5,20,95,249,hard,0.6108427267847558,0.7993842996408415,0.812691914022518,0.7136498516320475
145,290.0,19.091995239257812,0.7372881355932204,4.0,4.0,3,0,5,20,21,249,hard,0.6108427267847558,0.7993842996408415,0.8162743091095189,0.7176063303659743
146,292.0,21.89446449279785,0.7390857729840781,4.0,4.0,3,0,5,20,24,249,hard,0.6108427267847558,0.7993842996408415,0.8193449334698055,0.7215628090999011
147,294.0,30.44375991821289,0.7430662557781201,4.0,4.0,3,0,5,20,37,249,hard,0.6108427267847558,0.7993842996408415,0.8265097236438076,0.7299703264094956
148,296.0,1.9475593566894531,0.7435798664612224,4.0,4.0,3,0,5,20,5,249,hard,0.6108427267847558,0.7993842996408415,0.827021494370522,0.7314540059347181
149,298.0,2.4113521575927734,0.7440934771443246,4.0,4.0,3,0,5,20,4,249,hard,0.6108427267847558,0.7993842996408415,0.8275332650972365,0.7329376854599406
150,300.0,11.716581344604492,0.7453775038520801,4.0,4.0,3,0,5,20,10,249,hard,0.6108427267847558,0.7993842996408415,0.8285568065506653,0.7368941641938674
151,302.0,19.981048583984375,0.747431946584489,4.0,4.0,3,0,5,20,16,249,hard,0.6108427267847558,0.7993842996408415,0.8326509723643808,0.7408506429277942
152,304.0,41.0,0.7520544427324088,4.0,4.0,3,0,5,20,36,249,hard,0.6108427267847558,0.7993842996408415,0.8372569089048106,0.7542037586547973
153,306.0,40.0,0.756291730868002,4.0,4.0,3,0,5,20,35,249,hard,0.6108427267847558,0.7993842996408415,0.8393039918116684,0.7685459940652819
154,308.0,30.36402130126953,0.7605290190035953,4.0,4.0,3,0,5,20,36,249,hard,0.6108427267847558,0.7993842996408415,0.8403275332650972,0.7838773491592482
155,310.0,23.0,0.763482280431433,4.0,3.0,2,0,6,20,29,249,hard,0.6108427267847558,0.8024628014366342,0.8480040941658137,0.7848664688427299
156,312.0,6.0,0.7641242937853108,4.0,3.0,2,0,6,20,7,249,hard,0.6108427267847558,0.8040020523345305,0.8490276356192425,0.7848664688427299
157,314.0,4.621543884277344,0.7641242937853108,4.0,3.0,2,0,6,20,3,249,hard,0.6108427267847558,0.8040020523345305,0.8490276356192425,0.7848664688427299
158,316.0,3.4900951385498047,0.7643810991268618,4.0,3.0,2,0,6,20,2,249,hard,0.6108427267847558,0.8050282195997948,0.8490276356192425,0.7848664688427299
159,318.0,2.7076034545898438,0.7651515151515151,4.0,3.0,2,0,6,20,7,249,hard,0.6108427267847558,0.8081067213955875,0.8490276356192425,0.7848664688427299
160,320.0,-0.10312843322753906,0.7651515151515151,4.0,3.0,2,0,6,20,0,249,hard,0.6108427267847558,0.8081067213955875,0.8490276356192425,0.7848664688427299
161,322.0,14.0,0.7677195685670262,4.0,3.0,2,0,6,20,21,249,hard,0.6108427267847558,0.8183683940482298,0.8490276356192425,0.7848664688427299
162,324.0,12.33100700378418,0.7692604006163328,4.0,3.0,2,0,6,20,18,249,hard,0.6108427267847558,0.8245253976398152,0.8490276356192425,0.7848664688427299
163,326.0,5.59385871887207,0.7700308166409862,4.0,3.0,2,0,6,20,8,249,hard,0.6108427267847558,0.827603899435608,0.8490276356192425,0.7848664688427299
164,328.0,-0.0730438232421875,0.7701592193117617,4.0,3.0,2,0,6,20,5,249,hard,0.6108427267847558,0.8281169830682401,0.8490276356192425,0.7848664688427299
165,330.0,1.0,0.7701592193117617,4.0,3.0,2,0,6,20,2,249,hard,0.6108427267847558,0.8281169830682401,0.8490276356192425,0.7848664688427299
166,332.0,15.178152084350586,0.770929635336415,4.0,3.0,2,0,6,20,11,249,hard,0.6108427267847558,0.8311954848640328,0.8490276356192425,0.7848664688427299
167,334.0,-5.24078369140625,0.770929635336415,4.0,3.0,2,0,6,20,1,249,hard,0.6108427267847558,0.8311954848640328,0.8490276356192425,0.7848664688427299
168,336.0,-2.368326187133789,0.770929635336415,4.0,3.0,2,0,6,20,0,249,hard,0.6108427267847558,0.8311954848640328,0.8490276356192425,0.7848664688427299
169,338.0,1.6149272918701172,0.770929635336415,4.0,3.0,2,0,6,20,0,249,hard,0.6108427267847558,0.8311954848640328,0.8490276356192425,0.7848664688427299
170,340.0,-1.9244251251220703,0.770929635336415,4.0,3.0,2,0,6,20,0,249,hard,0.6108427267847558,0.8311954848640328,0.8490276356192425,0.7848664688427299
171,342.0,5.0,0.770929635336415,4.0,3.0,2,0,6,20,0,249,hard,0.6108427267847558,0.8311954848640328,0.8490276356192425,0.7848664688427299
172,344.0,4.051042556762695,0.770929635336415,4.0,3.0,2,0,6,20,0,249,hard,0.6108427267847558,0.8311954848640328,0.8490276356192425,0.7848664688427299
173,346.0,4.0,0.7710580380071905,4.0,3.0,2,0,6,20,5,249,hard,0.6108427267847558,0.831708568496665,0.8490276356192425,0.7848664688427299
