step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,2.0354366302490234,0.39495583151965175,4.0,2.0,1,2,7,20,0,219,hard,0.5,0.5316973415132924,0.41001011122345804,0.1496767777225261
176,352.0,-0.2368621826171875,0.39495583151965175,4.0,2.0,1,2,7,20,0,219,hard,0.5,0.5316973415132924,0.41001011122345804,0.1496767777225261
177,354.0,-5.396514892578125,0.39495583151965175,4.0,2.0,1,2,7,20,0,219,hard,0.5,0.5316973415132924,0.41001011122345804,0.1496767777225261
178,356.0,-3.6007518768310547,0.39495583151965175,4.0,2.0,1,2,7,20,0,219,hard,0.5,0.5316973415132924,0.41001011122345804,0.1496767777225261
179,358.0,98.0,0.4039175521700166,4.0,3.0,2,2,8,20,72,219,hard,0.5,0.5316973415132924,0.41001011122345804,0.1844853306812531
180,360.0,35.766231536865234,0.40763026501088206,4.0,3.0,2,2,8,20,35,219,hard,0.5,0.5316973415132924,0.4115267947421638,0.19741422178020884
181,362.0,18.38630485534668,0.40929458456023554,4.0,3.0,2,2,8,20,15,219,hard,0.5,0.5316973415132924,0.4115267947421638,0.20387866732968674
182,364.0,-2.0,0.40929458456023554,4.0,3.0,2,2,8,20,0,219,hard,0.5,0.5316973415132924,0.4115267947421638,0.20387866732968674
183,366.0,9.730870246887207,0.41057483036743053,4.0,3.0,2,2,8,20,11,219,hard,0.5,0.5316973415132924,0.4115267947421638,0.20885131775236201
184,368.0,2.251108169555664,0.41108692869030855,4.0,3.0,2,2,8,20,4,219,hard,0.5,0.5316973415132924,0.4115267947421638,0.21084037792143212
185,370.0,-2.0,0.41108692869030855,4.0,3.0,2,2,8,20,0,219,hard,0.5,0.5316973415132924,0.4115267947421638,0.21084037792143212
186,372.0,23.18673038482666,0.414543592369735,4.0,3.0,2,2,8,20,28,219,hard,0.5,0.5316973415132924,0.416582406471183,0.21929388363998012
187,374.0,22.652507781982422,0.41723210856484444,4.0,3.0,2,2,8,20,23,219,hard,0.5,0.5316973415132924,0.42264914054600605,0.22376926902038788
188,376.0,3.06744384765625,0.4176161823070029,4.0,3.0,2,2,8,20,4,219,hard,0.5,0.5316973415132924,0.423154701718908,0.22476379910492292
189,378.0,-0.8061981201171875,0.4176161823070029,4.0,3.0,2,2,8,20,0,219,hard,0.5,0.5316973415132924,0.423154701718908,0.22476379910492292
190,380.0,1.412717819213867,0.41838432979131995,4.0,3.0,2,2,8,20,7,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.2262555942317255
191,382.0,4.133337020874023,0.41838432979131995,4.0,3.0,2,2,8,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.2262555942317255
192,384.0,-1.933023452758789,0.41838432979131995,4.0,3.0,2,2,8,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.2262555942317255
193,386.0,-1.3686275482177734,0.41838432979131995,4.0,3.0,2,2,8,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.2262555942317255
194,388.0,1.7205352783203123,0.4186403789527589,4.0,3.0,2,2,8,20,2,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.22725012431626057
195,390.0,13.006011009216309,0.4199206247599539,4.0,3.0,2,2,8,20,10,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23222277473893585
196,392.0,-5.03439998626709,0.42004864934067343,4.0,3.0,2,2,8,20,1,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23272003978120337
197,394.0,-0.5663967132568359,0.42004864934067343,4.0,3.0,2,2,8,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23272003978120337
198,396.0,-2.614501953125,0.4201766739213929,4.0,3.0,2,2,8,20,1,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23321730482347092
199,398.0,0.3546180725097656,0.4201766739213929,4.0,3.0,2,2,8,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23321730482347092
200,400.0,1.5984001159667967,0.4208167968249904,4.0,3.0,2,2,8,20,5,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
201,402.0,-6.0,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
202,404.0,0.9255943298339844,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
203,406.0,-3.8569278717041016,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
204,408.0,-6.537662506103516,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
205,410.0,-6.8543548583984375,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
206,412.0,1.987293243408203,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
207,414.0,3.1526660919189453,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
208,416.0,3.101999282836914,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
209,418.0,-3.5279674530029297,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
210,420.0,-5.552335739135742,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
211,422.0,0.8471813201904297,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
212,424.0,-3.257160186767578,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
213,426.0,3.4044322967529297,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
214,428.0,-3.2178382873535156,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
215,430.0,-1.0,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
216,432.0,-1.4774017333984375,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
217,434.0,-0.23457908630371094,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
218,436.0,3.362071990966797,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
219,438.0,-0.6346416473388672,0.4208167968249904,4.0,2.0,1,2,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
220,440.0,0.9261184356689455,0.4208167968249904,2.855139900207519,2.0,1,3,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
221,442.0,-3.4310170828819277,0.4208167968249904,2.8972719607353206,2.0,1,3,9,20,0,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.23570363003480854
222,444.0,49.17513581924438,0.4263218537959288,3.1243209037780755,3.0,2,3,10,20,53,219,hard,0.5,0.5316973415132924,0.4246713852376138,0.2570860268523123
223,446.0,13.227254804658891,0.4277301241838433,3.1827014253139487,3.0,2,3,10,20,15,219,hard,0.5,0.5316973415132924,0.4251769464105157,0.26205867727498755
224,448.0,-1.9459321178913114,0.4278581487645628,3.2164026091098776,3.0,2,3,10,20,1,219,hard,0.5,0.5316973415132924,0.4251769464105157,0.2625559423172551
225,450.0,7.155405727434158,0.4287543208295993,3.28046838736534,3.0,2,3,10,20,8,219,hard,0.5,0.5316973415132924,0.4251769464105157,0.2660367976131278
226,452.0,3.3262092545509336,0.4288823454103188,3.3363132700920093,3.0,2,3,10,20,1,219,hard,0.5,0.5316973415132924,0.4251769464105157,0.2665340626553953
227,454.0,8.110311352062226,0.4297785174753553,3.448443239688872,3.0,2,3,10,20,9,219,hard,0.5,0.5316973415132924,0.4251769464105157,0.27001491795126803
228,456.0,2.705114282894135,0.42990654205607476,3.5403103146553025,3.0,2,3,10,20,2,219,hard,0.5,0.5316973415132924,0.4251769464105157,0.2705121829935356
229,458.0,6.8074737699508665,0.43067468954039173,3.601795121192931,3.0,2,3,10,20,8,219,hard,0.5,0.5316973415132924,0.4256825075834176,0.2729985082048732
230,460.0,-1.3318399064064024,0.43067468954039173,3.680744942188262,3.0,2,3,10,20,0,219,hard,0.5,0.5316973415132924,0.4256825075834176,0.2729985082048732
231,462.0,-2.863904966068268,0.43067468954039173,3.773798054218291,3.0,2,3,10,20,0,219,hard,0.5,0.5316973415132924,0.4256825075834176,0.2729985082048732
232,464.0,-1.8471251861572262,0.43067468954039173,3.820571609497069,3.0,2,3,10,20,0,219,hard,0.5,0.5316973415132924,0.4256825075834176,0.2729985082048732
233,466.0,7.01510802822113,0.43157086160542824,3.924459858894347,3.0,2,3,10,20,8,219,hard,0.5,0.5316973415132924,0.42618806875631954,0.2759820984584784
234,468.0,0.10561620693206808,0.4319549353475867,3.961058522224425,3.0,2,3,10,20,3,219,hard,0.5,0.5316973415132924,0.42618806875631954,0.27747389358528096
235,470.0,15.0,0.4336192548969402,4.0,3.0,2,3,10,20,16,219,hard,0.5,0.5316973415132924,0.42719919110212334,0.28294380905022376
236,472.0,21.886306762695312,0.43592369734989117,4.0,3.0,2,3,10,20,23,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.29139731476877173
237,474.0,5.2039642333984375,0.43592369734989117,4.0,3.0,2,3,10,20,2,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.29139731476877173
238,476.0,2.4554100036621094,0.43592369734989117,4.0,3.0,2,3,10,20,1,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.29139731476877173
239,478.0,10.353485107421875,0.43669184483420814,4.0,3.0,2,3,10,20,9,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.2943809050223769
240,480.0,13.913246154785156,0.43758801689924465,4.0,3.0,2,3,10,20,16,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.2978617603182496
241,482.0,6.584438323974609,0.4377160414799642,4.0,3.0,2,3,10,20,6,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.29835902536051717
242,484.0,2.1819686889648438,0.4377160414799642,4.0,3.0,2,3,10,20,0,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.29835902536051717
243,486.0,23.5,0.4377160414799642,4.0,4.0,3,3,11,20,2,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.29835902536051717
244,488.0,-1.5,0.4377160414799642,4.0,4.0,3,3,11,20,0,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.29835902536051717
245,490.0,-2.732828140258789,0.4377160414799642,4.0,4.0,3,3,11,20,0,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.29835902536051717
246,492.0,-3.2031021118164062,0.43784406606068366,4.0,4.0,3,3,11,20,1,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.29885629040278466
247,494.0,0.6330356597900391,0.43784406606068366,4.0,4.0,3,3,11,20,1,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.29885629040278466
248,496.0,-0.008708953857421875,0.43822813980284214,4.0,4.0,3,3,11,20,3,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.30034808552958725
249,498.0,3.246124267578125,0.43822813980284214,4.0,4.0,3,3,11,20,0,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.30034808552958725
250,500.0,5.453742980957031,0.43874023812572016,4.0,4.0,3,3,11,20,5,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.3023371456986574
251,502.0,9.5,0.4396364101907566,4.0,4.0,3,3,11,20,10,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.3058180009945301
252,504.0,6.5,0.4402765330943541,4.0,4.0,3,3,11,20,7,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.30830432620586773
253,506.0,7.500000000000001,0.4411727051593906,4.0,4.0,3,3,11,20,8,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.31178518150174045
254,508.0,2.6088972091674805,0.4411727051593906,4.0,4.0,3,3,11,20,1,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.31178518150174045
255,510.0,0.5,0.4413007297401101,4.0,4.0,3,3,11,20,1,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.31228244654400794
256,512.0,5.228666305541992,0.4416848034822686,4.0,4.0,3,3,11,20,3,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.3137742416708105
257,514.0,3.5,0.4420688772244271,4.0,4.0,3,3,11,20,4,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.3152660367976131
258,516.0,-3.5802173614501953,0.4420688772244271,4.0,4.0,3,3,11,20,0,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.3152660367976131
259,518.0,2.231901168823242,0.4420688772244271,4.0,4.0,3,3,11,20,0,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.3152660367976131
260,520.0,2.908567428588867,0.4420688772244271,4.0,4.0,3,3,11,20,1,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.3152660367976131
261,522.0,8.177482604980469,0.4421969018051466,4.0,4.0,3,3,11,20,3,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.31576330183988066
262,524.0,0.5,0.4421969018051466,4.0,4.0,3,3,11,20,1,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.31576330183988066
263,526.0,2.0645523071289062,0.4421969018051466,4.0,4.0,3,3,11,20,0,219,hard,0.5,0.5322085889570553,0.42719919110212334,0.31576330183988066
264,528.0,-4.0,0.4424529509665856,4.0,3.0,2,3,12,20,2,219,hard,0.5,0.5322085889570553,0.4282103134479272,0.31576330183988066
265,530.0,2.590106964111328,0.44270900012802455,4.0,3.0,2,3,12,20,3,219,hard,0.5,0.5322085889570553,0.42922143579373107,0.31576330183988066
266,532.0,1.8577632904052732,0.44270900012802455,4.0,3.0,2,3,12,20,1,219,hard,0.5,0.5322085889570553,0.42922143579373107,0.31576330183988066
267,534.0,-2.3498973846435547,0.44270900012802455,4.0,3.0,2,3,12,20,0,219,hard,0.5,0.5322085889570553,0.42922143579373107,0.31576330183988066
268,536.0,4.596855163574219,0.4430930738701831,4.0,3.0,2,3,12,20,3,219,hard,0.5,0.5322085889570553,0.43073811931243683,0.31576330183988066
269,538.0,5.214423179626465,0.4432210984509026,4.0,3.0,2,3,12,20,1,219,hard,0.5,0.5322085889570553,0.43124368048533873,0.31576330183988066
270,540.0,0.036231042766571075,0.4432210984509026,2.847856512546539,3.0,2,4,12,20,0,219,hard,0.5,0.5322085889570553,0.43124368048533873,0.31576330183988066
271,542.0,2.6349424771308896,0.44334912303162205,2.923456941127777,3.0,2,4,12,20,1,219,hard,0.5,0.5322085889570553,0.43174924165824063,0.31576330183988066
272,544.0,-1.0262721764802933,0.44334912303162205,2.929850453019142,3.0,2,4,12,20,0,219,hard,0.5,0.5322085889570553,0.43174924165824063,0.31576330183988066
273,546.0,4.02629920604229,0.44386122135450007,2.992191713929176,3.0,2,4,12,20,6,219,hard,0.5,0.5322085889570553,0.43377148634984836,0.31576330183988066
274,548.0,-1.7984383427858353,0.44386122135450007,2.992191713929176,3.0,2,4,12,20,0,219,hard,0.5,0.5322085889570553,0.43377148634984836,0.31576330183988066
275,550.0,0.17930915429592142,0.4441172705159391,3.0432296954393383,3.0,2,4,12,20,2,219,hard,0.5,0.5322085889570553,0.43478260869565216,0.31576330183988066
276,552.0,-3.3683281163930894,0.4441172705159391,3.085927119135856,3.0,2,4,12,20,0,219,hard,0.5,0.5322085889570553,0.43478260869565216,0.31576330183988066
277,554.0,-4.533629623866082,0.4441172705159391,3.1775379966497415,3.0,2,4,12,20,0,219,hard,0.5,0.5322085889570553,0.43478260869565216,0.31576330183988066
278,556.0,4.947676898503303,0.4441172705159391,3.2716061996221537,3.0,2,4,12,20,0,219,hard,0.5,0.5322085889570553,0.43478260869565216,0.31576330183988066
279,558.0,12.445500517392158,0.4450134425809755,3.3636505578756326,3.0,2,4,12,20,8,219,hard,0.5,0.5322085889570553,0.4362992922143579,0.3177523620089508
280,560.0,-1.8727301115751265,0.4450134425809755,3.3636505578756326,3.0,2,4,12,20,0,219,hard,0.5,0.5322085889570553,0.4362992922143579,0.3177523620089508
281,562.0,20.949831359410286,0.446677762130329,3.4314462302923197,3.0,2,4,12,20,16,219,hard,0.5,0.5322085889570553,0.4398382204246714,0.32073595226255597
282,564.0,-1.886289246058464,0.446677762130329,3.4314462302923197,3.0,2,4,12,20,0,219,hard,0.5,0.5322085889570553,0.4398382204246714,0.32073595226255597
283,566.0,31.099422190213204,0.450774548713353,3.5028890489339823,3.0,2,4,12,20,32,219,hard,0.5,0.5337423312883436,0.448938321536906,0.32620586772749877
284,568.0,0.08336838104724897,0.450774548713353,3.583158094763755,3.0,2,4,12,20,1,219,hard,0.5,0.5337423312883436,0.448938321536906,0.32620586772749877
285,570.0,9.542462369704248,0.45192676993982844,3.7876881514787666,4.0,3,4,13,20,13,219,hard,0.5,0.5337423312883436,0.448938321536906,0.3306812531079065
286,572.0,18.523153682017327,0.45410318781205994,3.8842315899133673,4.0,3,4,13,20,19,219,hard,0.5,0.5337423312883436,0.448938321536906,0.3391347588264545
287,574.0,39.999144147896764,0.45896812187940084,3.9169656084775917,4.0,3,4,13,20,40,219,hard,0.5,0.5337423312883436,0.4494438827098079,0.3575335653903531
288,576.0,-1.4833931216955183,0.45896812187940084,3.9169656084775917,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4494438827098079,0.3575335653903531
289,578.0,2.2068001828432084,0.45948022020227886,3.963046510100364,4.0,3,4,13,20,5,219,hard,0.5,0.5337423312883436,0.4494438827098079,0.35952262555942316
290,580.0,5.708490878605843,0.4599923185251568,3.9971579002141944,4.0,3,4,13,20,4,219,hard,0.5,0.5337423312883436,0.4494438827098079,0.3615116857284933
291,582.0,-1.8312063217163086,0.4599923185251568,4.0,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4494438827098079,0.3615116857284933
292,584.0,-4.371033191680908,0.4599923185251568,4.0,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4494438827098079,0.3615116857284933
293,586.0,34.67731475830078,0.4644731788503393,4.0,4.0,3,4,13,20,36,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.3759323719542516
294,588.0,11.649794101715088,0.4657534246575342,4.0,4.0,3,4,13,20,10,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.3809050223769269
295,590.0,-4.647671222686768,0.46588144923825375,4.0,4.0,3,4,13,20,1,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.3814022874191944
296,592.0,-3.021712303161621,0.46600947381897323,4.0,4.0,3,4,13,20,1,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.38189955246146196
297,594.0,-2.558950424194336,0.46600947381897323,4.0,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.38189955246146196
298,596.0,5.0284223556518555,0.46613749839969276,4.0,4.0,3,4,13,20,2,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.3823968175037295
299,598.0,-4.686520576477051,0.46626552298041224,4.0,4.0,3,4,13,20,1,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.382894082545997
300,600.0,-6.275909423828125,0.46626552298041224,4.0,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.382894082545997
301,602.0,-0.2359294891357422,0.4663935475611317,4.0,4.0,3,4,13,20,1,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.38339134758826454
302,604.0,3.0487003326416016,0.4663935475611317,4.0,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.38339134758826454
303,606.0,-4.016078948974609,0.4663935475611317,4.0,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.38339134758826454
304,608.0,-2.679351806640625,0.4663935475611317,4.0,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.38339134758826454
305,610.0,-0.5,0.4663935475611317,4.0,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.38339134758826454
306,612.0,-0.5,0.4663935475611317,4.0,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.38339134758826454
307,614.0,5.51671028137207,0.4666495967225707,4.0,4.0,3,4,13,20,2,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.3843858776727996
308,616.0,-2.337167739868164,0.4666495967225707,4.0,4.0,3,4,13,20,0,219,hard,0.5,0.5337423312883436,0.4524772497472194,0.3843858776727996
309,618.0,-2.220446049250313e-16,0.4672897196261682,4.0,3.0,2,4,14,20,6,219,hard,0.5,0.5342535787321063,0.4544994944388271,0.3843858776727996
310,620.0,12.657793045043945,0.4681858916912047,4.0,3.0,2,4,14,20,8,219,hard,0.5,0.5342535787321063,0.4580384226491405,0.3843858776727996
311,622.0,12.535503387451172,0.4698502112405582,4.0,3.0,2,4,14,20,13,219,hard,0.5,0.5347648261758691,0.4641051567239636,0.3843858776727996
312,624.0,2.0287561416625977,0.4699782358212777,4.0,3.0,2,4,14,20,1,219,hard,0.5,0.5347648261758691,0.46461071789686553,0.3843858776727996
313,626.0,15.0,0.47177057995135063,4.0,3.0,2,4,14,20,16,219,hard,0.5,0.5362985685071575,0.47017189079878663,0.3843858776727996
314,628.0,45.0,0.4770195877608501,4.0,3.0,2,4,14,20,46,219,hard,0.5,0.5444785276073619,0.480788675429727,0.3863749378418697
315,630.0,9.819600105285645,0.47804378440660605,4.0,3.0,2,4,14,20,10,219,hard,0.5,0.5455010224948875,0.4833164812942366,0.38687220288413726
316,632.0,35.648030281066895,0.4825246447317885,4.0,3.0,2,4,14,20,39,219,hard,0.5,0.5511247443762781,0.49342770475227504,0.38886126305320734
317,634.0,-2.919984817504883,0.4825246447317885,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49342770475227504,0.38886126305320734
318,636.0,-3.3251781463623047,0.4825246447317885,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49342770475227504,0.38886126305320734
319,638.0,-5.807794570922852,0.4825246447317885,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49342770475227504,0.38886126305320734
320,640.0,-0.5549201965332031,0.4825246447317885,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49342770475227504,0.38886126305320734
321,642.0,-1.7383060455322266,0.4825246447317885,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49342770475227504,0.38886126305320734
322,644.0,-6.394998550415039,0.4825246447317885,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49342770475227504,0.38886126305320734
323,646.0,3.1430015563964844,0.4825246447317885,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49342770475227504,0.38886126305320734
324,648.0,1.9999999999999998,0.4827806938932275,4.0,3.0,2,4,14,20,3,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
325,650.0,-3.176870346069336,0.4827806938932275,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
326,652.0,-3.5058670043945312,0.4827806938932275,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
327,654.0,-1.2557373046875,0.4827806938932275,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
328,656.0,-3.2668609619140625,0.4827806938932275,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
329,658.0,-3.668375015258789,0.4827806938932275,4.0,3.0,2,4,14,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
330,660.0,-3.5,0.4827806938932275,4.0,4.0,3,4,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
331,662.0,-0.6402301788330078,0.4827806938932275,4.0,4.0,3,4,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
332,664.0,-6.3787689208984375,0.4827806938932275,4.0,4.0,3,4,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
333,666.0,-3.8289337158203125,0.4827806938932275,4.0,4.0,3,4,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
334,668.0,-2.5050350785255433,0.4827806938932275,2.830526649951935,4.0,3,5,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
335,670.0,3.428861835002899,0.4827806938932275,2.9179504990577696,4.0,3,5,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
336,672.0,1.3943430795669558,0.4827806938932275,2.9971604871749875,4.0,3,5,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
337,674.0,0.35891815233230595,0.4827806938932275,3.0672828650474546,4.0,3,5,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
338,676.0,5.230892351627349,0.4827806938932275,3.155768496990204,4.0,3,5,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
339,678.0,-1.806573846578598,0.4827806938932275,3.191884888410568,4.0,3,5,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
340,680.0,2.2323083462715148,0.4827806938932275,3.2408706831932066,4.0,3,5,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
341,682.0,-0.4107816109657288,0.4827806938932275,2.3097159314155578,4.0,3,6,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
342,684.0,-0.7151671566963196,0.4827806938932275,2.342204649448395,4.0,3,6,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
343,686.0,1.0715659940242768,0.4827806938932275,2.3721142590045927,4.0,3,6,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
344,688.0,-0.6110085375308989,0.4827806938932275,2.3786434566974637,4.0,3,6,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
345,690.0,-4.144883566141129,0.4827806938932275,2.438002730607986,4.0,3,6,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
346,692.0,-1.8697559416294096,0.4827806938932275,2.4631595909595485,4.0,3,6,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
347,694.0,-3.8501454565525055,0.4827806938932275,2.5400491821765896,4.0,3,6,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
348,696.0,1.959045936346054,0.4827806938932275,2.586861840486526,4.0,3,6,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
349,698.0,2.033699065923691,0.4827806938932275,2.628845063447952,4.0,3,6,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
350,700.0,3.8115825688838956,0.4827806938932275,2.6976623356342313,4.0,3,6,15,20,0,219,hard,0.5,0.5511247443762781,0.49443882709807885,0.38886126305320734
