step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.3579999227523802,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
23,46.0,-1.3579999227523802,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
24,48.0,-1.3579999227523802,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
25,50.0,-1.3579999227523802,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
26,52.0,-1.3579999227523802,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
27,54.0,-1.3579999227523802,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
28,56.0,-1.3579999227523802,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
29,58.0,-1.3579999227523802,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
30,60.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
31,62.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
32,64.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
33,66.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
34,68.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
35,70.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
36,72.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
37,74.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
38,76.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
39,78.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
40,80.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
41,82.0,-0.35799992275238035,0.09041939207387456,0.7899996137619018,2.0,1,0,1,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.015712113532691332,0.0
42,84.0,196.11200007724764,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,174,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
43,86.0,-0.8879999227523803,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
44,88.0,-0.8879999227523803,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
45,90.0,-0.8879999227523803,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
46,92.0,-0.8879999227523803,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
47,94.0,-0.8879999227523803,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
48,96.0,-0.8879999227523803,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
49,98.0,-0.8879999227523803,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
50,100.0,-0.8879999227523803,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
51,102.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
52,104.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
53,106.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
54,108.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
55,110.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
56,112.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
57,114.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
58,116.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
59,118.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
60,120.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
61,122.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
62,124.0,0.11200007724761962,0.11222264973707836,0.9399996137619018,3.0,2,0,2,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.07688467299051423
63,126.0,212.58200007724764,0.13530845196870592,1.0899996137619017,4.0,3,0,3,20,193,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.16674987518721918
64,128.0,118.64325088691712,0.1499294600487367,1.1799996280670164,4.0,3,0,3,20,121,229,hard,0.2028985507246377,0.1511746680286006,0.02382159148504815,0.2236645032451323
65,130.0,146.8829231939316,0.16724381172245736,1.2699996423721311,4.0,3,0,3,20,147,229,hard,0.2028985507246377,0.1511746680286006,0.06284845413076533,0.2526210683974039
66,132.0,172.0779697418213,0.18866230601513403,1.3599996566772459,4.0,3,0,3,20,175,229,hard,0.2028985507246377,0.1511746680286006,0.08920425747592499,0.31003494757863204
67,134.0,140.1400535860062,0.20597665768885468,1.4499996709823606,4.0,3,0,3,20,143,229,hard,0.2028985507246377,0.1511746680286006,0.10897110998479473,0.3579630554168747
68,136.0,99.60784765052796,0.2177760677183532,1.5399996852874753,4.0,3,0,3,20,105,229,hard,0.2028985507246377,0.1511746680286006,0.12417638114546375,0.3889166250624064
69,138.0,123.47400006008148,0.22483006284468385,1.62999969959259,4.0,3,0,3,20,64,229,hard,0.2028985507246377,0.1511746680286006,0.12975164723770907,0.4108836744882676
70,140.0,115.79442569351195,0.2386815441836604,1.7199997138977048,4.0,3,0,3,20,116,229,hard,0.2028985507246377,0.1511746680286006,0.16827166751140396,0.4268597104343485
71,142.0,56.438000054359435,0.2458637937668334,1.8099997282028195,4.0,3,0,3,20,57,229,hard,0.2028985507246377,0.1511746680286006,0.18955904713634059,0.4338492261607589
72,144.0,-1.5619999456405638,0.2458637937668334,1.8099997282028195,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.18955904713634059,0.4338492261607589
73,146.0,-1.5619999456405638,0.2458637937668334,1.8099997282028195,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.18955904713634059,0.4338492261607589
74,148.0,-1.5619999456405638,0.2458637937668334,1.8099997282028195,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.18955904713634059,0.4338492261607589
75,150.0,-1.5619999456405638,0.2458637937668334,1.8099997282028195,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.18955904713634059,0.4338492261607589
76,152.0,-1.5619999456405638,0.2458637937668334,1.8099997282028195,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.18955904713634059,0.4338492261607589
77,154.0,-1.5619999456405638,0.2458637937668334,1.8099997282028195,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.18955904713634059,0.4338492261607589
78,156.0,-1.5619999456405638,0.2458637937668334,1.8099997282028195,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.18955904713634059,0.4338492261607589
79,158.0,136.6036243262291,0.26202385532897265,1.8999997067451473,4.0,3,0,3,20,137,229,hard,0.2028985507246377,0.1511746680286006,0.20577800304105423,0.48077883175237146
80,160.0,-0.5799999413490295,0.26202385532897265,1.8999997067451473,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.20577800304105423,0.48077883175237146
81,162.0,89.66374360847473,0.2724124663332051,1.989999685287475,4.0,3,0,3,20,90,229,hard,0.2028985507246377,0.1511746680286006,0.22098327420172326,0.5062406390414378
82,164.0,106.48852467536926,0.28485314864691547,2.079999685287475,4.0,3,0,3,20,108,229,hard,0.2028985507246377,0.1511746680286006,0.24733907754688292,0.5287069395906141
83,166.0,91.80219830179215,0.29524175965114785,2.169999663829803,4.0,3,0,3,20,89,229,hard,0.2028985507246377,0.1511746680286006,0.26609224531170805,0.5506739890164752
84,168.0,82.50439789104462,0.3044760805437989,2.2599996423721307,4.0,3,0,3,20,88,229,hard,0.2028985507246377,0.1511746680286006,0.2883933096806893,0.5646530204692961
85,170.0,29.21528449392319,0.30627164293959214,2.349999649524688,4.0,3,0,3,20,30,229,hard,0.2028985507246377,0.1511746680286006,0.29194120628484543,0.5681477783325013
86,172.0,1.4967077131271362,0.30691291522380404,2.439999642372131,4.0,3,0,3,20,7,229,hard,0.2028985507246377,0.1511746680286006,0.2944754181449569,0.5681477783325013
87,174.0,14.201707287311555,0.3081954597922278,2.5299996352195735,4.0,3,0,3,20,14,229,hard,0.2028985507246377,0.1511746680286006,0.29802331474911303,0.5696455317024464
88,176.0,11.047532130241395,0.30934974990380915,2.619999642372131,4.0,3,0,3,20,14,229,hard,0.2028985507246377,0.1511746680286006,0.30258489609731376,0.5696455317024464
89,178.0,19.78405064344406,0.3107605489290753,2.709999620914459,4.0,3,0,3,20,19,229,hard,0.2028985507246377,0.1511746680286006,0.3066396350734921,0.5711432850723914
90,180.0,31.240000075817107,0.314095164806977,2.7999996209144586,4.0,3,0,3,20,32,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
91,182.0,-1.7599999241828916,0.314095164806977,2.7999996209144586,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
92,184.0,-1.7599999241828916,0.314095164806977,2.7999996209144586,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
93,186.0,-1.7599999241828916,0.314095164806977,2.7999996209144586,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
94,188.0,-1.7599999241828916,0.314095164806977,2.7999996209144586,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
95,190.0,-1.7599999241828916,0.314095164806977,2.7999996209144586,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
96,192.0,-1.7599999241828916,0.314095164806977,2.7999996209144586,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
97,194.0,-1.7599999241828916,0.314095164806977,2.7999996209144586,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
98,196.0,-1.7599999241828916,0.314095164806977,2.7999996209144586,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
99,198.0,-0.7599999241828919,0.314095164806977,2.7999996209144586,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
100,200.0,3.8217582240104675,0.314095164806977,2.8899996209144585,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
101,202.0,4.1137939295768735,0.314095164806977,2.9799996209144584,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
102,204.0,4.055834975719452,0.314095164806977,3.069999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
103,206.0,3.5240696406364442,0.314095164806977,3.159999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5711432850723914
104,208.0,1.098919372081757,0.3142234192638194,3.249999620914458,4.0,3,0,3,20,2,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
105,210.0,-3.9268320927619933,0.3142234192638194,3.339999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
106,212.0,-1.8679999241828915,0.3142234192638194,3.339999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
107,214.0,-1.8679999241828915,0.3142234192638194,3.339999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
108,216.0,-1.8679999241828915,0.3142234192638194,3.339999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
109,218.0,-1.8679999241828915,0.3142234192638194,3.339999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
110,220.0,-1.8679999241828915,0.3142234192638194,3.339999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
111,222.0,-1.8679999241828915,0.3142234192638194,3.339999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
112,224.0,-1.8679999241828915,0.3142234192638194,3.339999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
113,226.0,-16.86799992418289,0.3142234192638194,3.339999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
114,228.0,-0.8679999241828915,0.3142234192638194,3.339999620914458,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
115,230.0,2.172889464855194,0.3142234192638194,3.4299996209144576,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
116,232.0,-3.9628893132209777,0.3142234192638194,3.5199996209144575,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
117,234.0,-1.9039999241828915,0.3142234192638194,3.5199996209144575,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
118,236.0,-1.9039999241828915,0.3142234192638194,3.5199996209144575,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
119,238.0,-1.9039999241828915,0.3142234192638194,3.5199996209144575,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
120,240.0,-1.9039999241828915,0.3142234192638194,3.5199996209144575,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
121,242.0,-1.9039999241828915,0.3142234192638194,3.5199996209144575,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
122,244.0,-1.9039999241828915,0.3142234192638194,3.5199996209144575,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
123,246.0,-1.9039999241828915,0.3142234192638194,3.5199996209144575,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
124,248.0,-1.9039999241828915,0.3142234192638194,3.5199996209144575,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
125,250.0,-0.9039999241828915,0.3142234192638194,3.5199996209144575,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
126,252.0,2.1368894648551944,0.3142234192638194,3.6099996209144574,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
127,254.0,-3.9988893132209777,0.3142234192638194,3.699999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
128,256.0,-1.9399999241828914,0.3142234192638194,3.699999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
129,258.0,-1.9399999241828914,0.3142234192638194,3.699999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
130,260.0,-1.9399999241828914,0.3142234192638194,3.699999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
131,262.0,-1.9399999241828914,0.3142234192638194,3.699999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
132,264.0,-1.9399999241828914,0.3142234192638194,3.699999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
133,266.0,-1.9399999241828914,0.3142234192638194,3.699999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
134,268.0,-1.9399999241828914,0.3142234192638194,3.699999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
135,270.0,-1.9399999241828914,0.3142234192638194,3.699999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
136,272.0,-0.9399999241828916,0.3142234192638194,3.699999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
137,274.0,2.1008894648551943,0.3142234192638194,3.789999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
138,276.0,-19.034889313220976,0.3142234192638194,3.879999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
139,278.0,-1.9759999241828914,0.3142234192638194,3.879999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
140,280.0,-1.9759999241828914,0.3142234192638194,3.879999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
141,282.0,-1.9759999241828914,0.3142234192638194,3.879999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
142,284.0,-1.9759999241828914,0.3142234192638194,3.879999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
143,286.0,-1.9759999241828914,0.3142234192638194,3.879999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
144,288.0,-1.9759999241828914,0.3142234192638194,3.879999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
145,290.0,-1.9759999241828914,0.3142234192638194,3.879999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
146,292.0,-1.9759999241828914,0.3142234192638194,3.879999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
147,294.0,-0.9759999241828914,0.3142234192638194,3.879999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
148,296.0,2.0648894648551943,0.3142234192638194,3.969999620914457,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
149,298.0,-4.058889389038086,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
150,300.0,-2.0,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
151,302.0,-2.0,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
152,304.0,-2.0,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
153,306.0,-2.0,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
154,308.0,-2.0,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
155,310.0,-2.0,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
156,312.0,-2.0,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
157,314.0,-2.0,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
158,316.0,-1.0,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
159,318.0,2.058889389038086,0.3142234192638194,4.0,4.0,3,0,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
160,320.0,-3.831489389038086,0.3142234192638194,2.8629999999999995,4.0,3,1,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
161,322.0,-1.7725999999999997,0.3142234192638194,2.8629999999999995,4.0,3,1,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
162,324.0,-1.7725999999999997,0.3142234192638194,2.8629999999999995,4.0,3,1,3,20,0,229,hard,0.2028985507246377,0.1511746680286006,0.319817536746072,0.5716425361957065
