step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-0.9183846276998517,0.2688116908088707,3.552574536204337,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
63,126.0,-0.964683438658714,0.2688116908088707,3.5539660519361482,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
64,128.0,-0.6621599897146222,0.2688116908088707,3.5604566258192047,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
65,130.0,-0.6801466325521466,0.2688116908088707,3.5666000145673737,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
66,132.0,-1.2555968164205549,0.2688116908088707,3.575541912913321,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
67,134.0,-1.1899870675802229,0.2688116908088707,3.5825952500104887,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
68,136.0,-1.0057710164785383,0.2688116908088707,3.584862467646597,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
69,138.0,-0.9668350080251691,0.2688116908088707,3.58612435042858,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
70,140.0,-0.7774043172597882,0.2688116908088707,3.5897078961133944,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
71,142.0,-0.8233217290639876,0.2688116908088707,3.59214880645275,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
72,144.0,-1.1940882581472394,0.2688116908088707,3.59915299117565,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
73,146.0,-0.8255627206563947,0.2688116908088707,3.601560856699942,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
74,148.0,-1.229004878401756,0.2688116908088707,3.6093226402997955,1.0,0,0,0,20,0,245,hard,0.6275565123789021,0.4779260780287474,0.0,0.0
75,150.0,135.04362251365185,0.2816305601845917,3.7818874317407594,2.0,1,0,1,20,114,245,hard,0.6275565123789021,0.48357289527720737,0.04543134252169474,0.0
76,152.0,63.25595258080959,0.2886809383412383,3.872471173405646,2.0,1,0,1,20,61,245,hard,0.6275565123789021,0.49075975359342916,0.06636038795303727,0.0
77,154.0,77.95874121129512,0.29688501474169976,3.9789999753236756,2.0,1,0,1,20,74,245,hard,0.6275565123789021,0.502053388090349,0.08779989790709546,0.0
78,156.0,23.0,0.2993205999230868,4.0,2.0,1,0,1,20,24,245,hard,0.6275565123789021,0.5066735112936345,0.09290454313425217,0.0
79,158.0,17.948843955993652,0.3007306755544161,4.0,2.0,1,0,1,20,15,245,hard,0.6275565123789021,0.5071868583162218,0.09800918836140889,0.0
80,160.0,30.021059036254883,0.30239712857325984,4.0,2.0,1,0,1,20,31,245,hard,0.6275565123789021,0.507700205338809,0.10413476263399694,0.0
81,162.0,25.748690605163574,0.30573003461094733,4.0,2.0,1,0,1,20,29,245,hard,0.6275565123789021,0.5112936344969199,0.1138335885655947,0.0
82,164.0,59.69723701477051,0.31226765799256506,4.0,2.0,1,0,1,20,61,245,hard,0.6275565123789021,0.5174537987679672,0.13374170495150586,0.0
83,166.0,55.41080284118652,0.31906165876169723,4.0,2.0,1,0,1,20,58,245,hard,0.6275565123789021,0.5241273100616016,0.15416028586013272,0.0
84,168.0,61.0,0.32559928214331496,4.0,2.0,1,0,1,20,62,245,hard,0.6275565123789021,0.5333675564681725,0.17100561510974988,0.0
85,170.0,63.95873737335205,0.33239328291244713,4.0,2.0,1,0,1,20,61,245,hard,0.6275565123789021,0.547741273100616,0.18376722817764166,0.0
86,172.0,-2.0,0.33239328291244713,4.0,2.0,1,0,1,20,0,245,hard,0.6275565123789021,0.547741273100616,0.18376722817764166,0.0
87,174.0,48.70427322387695,0.3386745289065504,4.0,2.0,1,0,1,20,55,245,hard,0.6307857911733046,0.5595482546201233,0.19397651863195509,0.0
88,176.0,282.0471525192261,0.37161902320215356,4.0,2.0,1,0,1,20,283,245,hard,0.6652314316469322,0.6232032854209446,0.22919857069933638,0.0
89,178.0,165.3639554977417,0.39071913857197793,4.0,2.0,1,0,1,20,167,245,hard,0.6867599569429494,0.6586242299794661,0.24961715160796324,0.0
90,180.0,136.10389804840088,0.40264068709139855,4.0,2.0,1,0,1,20,107,245,hard,0.6996770721205597,0.6786447638603696,0.2649310872894334,0.0
91,182.0,102.43667125701904,0.41494680169209075,4.0,2.0,1,0,1,20,103,245,hard,0.7131324004305705,0.6935318275154004,0.28637059724349156,0.0
92,184.0,111.33162212371826,0.427893859761569,4.0,2.0,1,0,1,20,118,245,hard,0.7319698600645855,0.7140657084188912,0.299642674834099,0.0
93,186.0,96.0,0.43891808742468913,4.0,2.0,1,0,1,20,97,245,hard,0.7454251883745964,0.7366529774127311,0.30832057172026545,0.0
94,188.0,103.0,0.451608768106653,4.0,2.0,1,0,1,20,104,245,hard,0.7583423035522067,0.7623203285420944,0.3210821847881572,0.0
95,190.0,138.34911155700684,0.4673759774387899,4.0,2.0,1,0,1,20,137,245,hard,0.7728740581270183,0.7900410677618069,0.34252169474221544,0.0
96,192.0,101.18974304199219,0.4785283937956672,4.0,2.0,1,0,1,20,100,245,hard,0.7841765339074274,0.8018480492813141,0.36447166921898927,0.0
97,194.0,71.9945182800293,0.4867324701961287,4.0,2.0,1,0,1,20,70,245,hard,0.7944025834230355,0.8126283367556468,0.3767228177641654,0.0
98,196.0,130.44799995422363,0.5010896038969362,4.0,2.0,1,0,1,20,131,245,hard,0.817545748116254,0.8305954825462012,0.3940786115364982,0.0
99,198.0,115.92924404144287,0.507627227278554,4.0,2.0,1,0,1,20,56,245,hard,0.8229278794402584,0.8316221765913757,0.41398672792240937,0.0
100,200.0,168.72283458709717,0.5260863991795923,4.0,2.0,1,0,1,20,166,245,hard,0.8293864370290636,0.87782340862423,0.43542623787646756,0.0
101,202.0,158.0,0.544161004999359,4.0,2.0,1,0,1,20,159,245,hard,0.8444564047362756,0.910164271047228,0.4609494640122512,0.0
102,204.0,77.10086154937744,0.5533905909498782,4.0,2.0,1,0,1,20,80,245,hard,0.8444564047362756,0.9260780287474333,0.48187850944359367,0.0
103,206.0,58.00131034851074,0.5603127804127676,4.0,2.0,1,0,1,20,59,245,hard,0.8622174381054898,0.9291581108829569,0.4895354772843287,0.0
104,208.0,96.0,0.5705678759133445,4.0,2.0,1,0,1,20,97,245,hard,0.8794402583423035,0.9373716632443532,0.5058703420112303,0.0
105,210.0,70.0,0.5780028201512627,4.0,2.0,1,0,1,20,71,245,hard,0.8896663078579118,0.9471252566735113,0.5160796324655437,0.0
106,212.0,20.295832633972168,0.5803102166388925,4.0,2.0,1,0,1,20,24,245,hard,0.8928955866523143,0.9507186858316222,0.518631955079122,0.0
107,214.0,27.040929794311523,0.5837713113703371,4.0,2.0,1,0,1,20,34,245,hard,0.898815931108719,0.9548254620123203,0.5227156712608474,0.0
108,216.0,50.960960388183594,0.5883861043455967,4.0,2.0,1,0,1,20,46,245,hard,0.9058127018299247,0.9584188911704312,0.5308831036242981,0.0
109,218.0,48.36679267883301,0.5933854634021279,4.0,2.0,1,0,1,20,44,245,hard,0.9090419806243273,0.9635523613963038,0.5426237876467586,0.0
110,220.0,51.665178298950195,0.5992821433149597,4.0,2.0,1,0,1,20,56,245,hard,0.9095801937567277,0.9681724845995893,0.5610005104645227,0.0
111,222.0,54.05755138397217,0.6046660684527625,4.0,2.0,1,0,1,20,55,245,hard,0.9138858988159311,0.9707392197125256,0.5758039816232772,0.0
112,224.0,50.0,0.6105627483655942,4.0,2.0,1,0,1,20,51,245,hard,0.9138858988159311,0.9717659137577002,0.5982644206227667,0.0
113,226.0,37.0,0.6149211639533393,4.0,2.0,1,0,1,20,38,245,hard,0.9144241119483315,0.9722792607802875,0.6145992853496682,0.0
114,228.0,40.410221099853516,0.6195359569285989,4.0,2.0,1,0,1,20,37,245,hard,0.9144241119483315,0.9722792607802875,0.6329760081674324,0.0
115,230.0,45.03522491455078,0.6251762594539162,4.0,2.0,1,0,1,20,45,245,hard,0.9144241119483315,0.9722792607802875,0.655436447166922,0.0
116,232.0,46.0,0.629919241122933,4.0,2.0,1,0,1,20,47,245,hard,0.9144241119483315,0.9727926078028748,0.6738131699846861,0.0
117,234.0,39.88436317443848,0.6336367132418921,4.0,2.0,1,0,1,20,35,245,hard,0.9144241119483315,0.973305954825462,0.6881061766207248,0.0
118,236.0,37.81453227996826,0.6367132418920651,4.0,2.0,1,0,1,20,37,245,hard,0.9149623250807319,0.9743326488706365,0.698825931597754,0.0
119,238.0,-2.0,0.6367132418920651,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.698825931597754,0.0
120,240.0,-2.0,0.6367132418920651,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.698825931597754,0.0
121,242.0,-2.0,0.6367132418920651,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.698825931597754,0.0
122,244.0,8.956984519958496,0.6376105627483656,4.0,2.0,1,0,1,20,12,245,hard,0.9149623250807319,0.9743326488706365,0.7023991832567636,0.0
123,246.0,1.3678722381591795,0.6379951288296373,4.0,2.0,1,0,1,20,6,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
124,248.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
125,250.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
126,252.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
127,254.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
128,256.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
129,258.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
130,260.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
131,262.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
132,264.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
133,266.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
134,268.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
135,270.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
136,272.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
137,274.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
138,276.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
139,278.0,-2.0,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
140,280.0,-1.3550586700439453,0.6379951288296373,4.0,2.0,1,0,1,20,0,245,hard,0.9149623250807319,0.9743326488706365,0.7039305768249107,0.0
141,282.0,8.0,0.6390206383796949,4.0,2.0,1,0,1,20,9,245,hard,0.9149623250807319,0.9753593429158111,0.7069933639612047,0.0
142,284.0,38.029765129089355,0.6433790539674401,4.0,2.0,1,0,1,20,44,245,hard,0.9155005382131324,0.981006160164271,0.7182235834609495,0.0
143,286.0,64.85167121887207,0.6503012434303295,4.0,2.0,1,0,1,20,68,245,hard,0.9160387513455328,0.9851129363449692,0.7411944869831547,0.0
144,288.0,38.842469215393066,0.6538905268555314,4.0,2.0,1,0,1,20,35,245,hard,0.9160387513455328,0.9861396303901437,0.7544665645737622,0.0
145,290.0,25.562270164489746,0.6565824894244328,4.0,2.0,1,0,1,20,32,245,hard,0.9160387513455328,0.9861396303901437,0.7651863195507912,0.0
146,292.0,14.0,0.6574798102807332,4.0,2.0,1,0,1,20,15,245,hard,0.9160387513455328,0.9861396303901437,0.7687595712098009,0.0
147,294.0,15.334920883178711,0.658505319830791,4.0,2.0,1,0,1,20,14,245,hard,0.9160387513455328,0.9866529774127311,0.7723328228688107,0.0
148,296.0,7.0,0.6590180746058197,4.0,2.0,1,0,1,20,8,245,hard,0.9160387513455328,0.9871663244353183,0.7738642164369577,0.0
149,298.0,5.931300163269043,0.6591462632995769,4.0,2.0,1,0,1,20,3,245,hard,0.9160387513455328,0.9871663244353183,0.7743746809596733,0.0
150,300.0,-15.25294303894043,0.6591462632995769,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7743746809596733,0.0
151,302.0,2.6103620529174805,0.6594026406870914,4.0,2.0,1,0,1,20,4,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
152,304.0,0.3254890441894531,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
153,306.0,-1.735875129699707,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
154,308.0,-1.2184967994689941,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
155,310.0,-1.1080355644226074,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
156,312.0,-0.9140048027038574,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
157,314.0,-1.3610758781433105,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
158,316.0,-0.8023219108581543,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
159,318.0,-0.9990735054016113,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
160,320.0,-0.22728347778320312,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
161,322.0,-0.5981941223144531,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
162,324.0,-1.3562541007995605,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
163,326.0,-0.34481668472290045,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
164,328.0,1.9999999999999998,0.6594026406870914,4.0,2.0,1,0,1,20,3,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
165,330.0,-1.3052482604980469,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
166,332.0,-0.08235549926757812,0.6594026406870914,4.0,2.0,1,0,1,20,2,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
167,334.0,-1.1618766784667969,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
168,336.0,-1.297332763671875,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
169,338.0,-1.1457443237304688,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
170,340.0,-1.0908393859863281,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
171,342.0,-1.4639892578125,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
172,344.0,-0.8941268920898438,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
173,346.0,-0.5166206359863281,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
174,348.0,-0.5361061096191406,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
175,350.0,-15.595932006835938,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
176,352.0,-1.2802047729492188,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
177,354.0,-0.5420455932617188,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
178,356.0,-0.9971046447753906,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
179,358.0,-0.8489875793457031,0.6594026406870914,4.0,2.0,1,0,1,20,0,245,hard,0.9160387513455328,0.9871663244353183,0.7753956100051046,0.0
