step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.6429168082475663,0.16577060931899643,2.214584041237831,2.0,1,0,1,20,0,223,hard,0.2430406852248394,0.29213483146067415,0.1357214934409687,0.0
37,74.0,-1.6429168082475663,0.16577060931899643,2.214584041237831,2.0,1,0,1,20,0,223,hard,0.2430406852248394,0.29213483146067415,0.1357214934409687,0.0
38,76.0,-1.6429168082475663,0.16577060931899643,2.214584041237831,2.0,1,0,1,20,0,223,hard,0.2430406852248394,0.29213483146067415,0.1357214934409687,0.0
39,78.0,1.0536636258363725,0.16577060931899643,2.2485841983556742,2.0,1,0,1,20,0,223,hard,0.2430406852248394,0.29213483146067415,0.1357214934409687,0.0
40,80.0,-1.3253655290603636,0.16577060931899643,2.2677131175994867,2.0,1,0,1,20,0,223,hard,0.2430406852248394,0.29213483146067415,0.1357214934409687,0.0
41,82.0,45.33544942903519,0.16909882232462878,2.3227528548240657,2.0,1,0,1,20,46,223,hard,0.243576017130621,0.2982635342185904,0.14228052472250252,0.0
42,84.0,48.16569357514381,0.17306707629288273,2.3724817931652065,2.0,1,0,1,20,43,223,hard,0.24518201284796573,0.30694586312563843,0.14783047426841575,0.0
43,86.0,211.27783276057244,0.1953405017921147,2.610836197137832,3.0,2,0,2,20,190,223,hard,0.24518201284796573,0.30745658835546474,0.1720484359233098,0.062375249500998
44,88.0,-0.7537103453874587,0.1953405017921147,2.6279038387536997,3.0,2,0,2,20,0,223,hard,0.24518201284796573,0.30745658835546474,0.1720484359233098,0.062375249500998
45,90.0,38.40465009796619,0.19982078853046595,2.6561852401494974,3.0,2,0,2,20,39,223,hard,0.24518201284796573,0.30745658835546474,0.18264379414732593,0.06936127744510978
46,92.0,35.019726531386375,0.20404505888376856,2.7093268996477122,3.0,2,0,2,20,37,223,hard,0.24518201284796573,0.30745658835546474,0.19021190716448033,0.0783433133732535
47,94.0,42.97523607861996,0.20954941116231438,2.8042156869173045,3.0,2,0,2,20,45,223,hard,0.24518201284796573,0.30745658835546474,0.1987891019172553,0.09131736526946108
48,96.0,-1.760843137383461,0.20954941116231438,2.8042156869173045,3.0,2,0,2,20,0,223,hard,0.24518201284796573,0.30745658835546474,0.1987891019172553,0.09131736526946108
49,98.0,54.9283085976839,0.21594982078853048,2.8607734864950176,3.0,2,0,2,20,54,223,hard,0.24518201284796573,0.30745658835546474,0.20686175580222,0.10828343313373254
50,100.0,-1.7721546972990034,0.21594982078853048,2.8607734864950176,3.0,2,0,2,20,0,223,hard,0.24518201284796573,0.30745658835546474,0.20686175580222,0.10828343313373254
51,102.0,-1.7721546972990034,0.21594982078853048,2.8607734864950176,3.0,2,0,2,20,0,223,hard,0.24518201284796573,0.30745658835546474,0.20686175580222,0.10828343313373254
52,104.0,-1.7721546972990034,0.21594982078853048,2.8607734864950176,3.0,2,0,2,20,0,223,hard,0.24518201284796573,0.30745658835546474,0.20686175580222,0.10828343313373254
53,106.0,9.34386492908001,0.21710189452124937,2.8892197042703627,3.0,2,0,2,20,10,223,hard,0.24518201284796573,0.30745658835546474,0.20938446014127143,0.11027944111776447
54,108.0,-1.7778439408540725,0.21710189452124937,2.8892197042703627,3.0,2,0,2,20,0,223,hard,0.24518201284796573,0.30745658835546474,0.20938446014127143,0.11027944111776447
55,110.0,34.08086023890972,0.22119815668202766,2.9602846819162365,3.0,2,0,2,20,39,223,hard,0.24518201284796573,0.3079673135852911,0.21594349142280525,0.11926147704590818
56,112.0,26.283552557587626,0.22337429595494113,2.9934997242689128,3.0,2,0,2,20,22,223,hard,0.24518201284796573,0.3079673135852911,0.22149344096871845,0.12225548902195608
57,114.0,17.396359479784966,0.2255504352278546,3.0200565439462657,3.0,2,0,2,20,19,223,hard,0.24518201284796573,0.3089887640449438,0.22300706357214933,0.1282435129740519
58,116.0,102.93239903056622,0.23758320532514082,3.123543520569801,3.0,2,0,2,20,101,223,hard,0.24518201284796573,0.3192032686414709,0.24419778002018164,0.1442115768463074
59,118.0,10.157534026503564,0.23886328725038403,3.2123298674821847,3.0,2,0,2,20,11,223,hard,0.24518201284796573,0.3192032686414709,0.2462159434914228,0.1472055888223553
60,120.0,2.693645399928093,0.23899129544290834,3.2845062309503548,3.0,2,0,2,20,1,223,hard,0.24518201284796573,0.3192032686414709,0.2467204843592331,0.1472055888223553
61,122.0,8.970400268554688,0.2398873527905786,3.305899467468261,3.0,2,0,2,20,8,223,hard,0.24518201284796573,0.3192032686414709,0.248234106962664,0.14920159680638723
62,124.0,-1.3254960179328918,0.2398873527905786,3.3404117226600643,3.0,2,0,2,20,0,223,hard,0.24518201284796573,0.3192032686414709,0.248234106962664,0.14920159680638723
63,126.0,-5.137749255657196,0.2398873527905786,3.4223716902732844,3.0,2,0,2,20,0,223,hard,0.24518201284796573,0.3192032686414709,0.248234106962664,0.14920159680638723
64,128.0,27.071614734649657,0.24359959037378393,3.641926326751708,2.0,1,0,3,20,33,223,hard,0.25321199143468953,0.3263534218590398,0.248234106962664,0.14920159680638723
65,130.0,-0.6408497910499571,0.24359959037378393,3.71950392961502,2.0,1,0,3,20,0,223,hard,0.25321199143468953,0.3263534218590398,0.248234106962664,0.14920159680638723
66,132.0,4.753601229190826,0.24423963133640553,3.760312259197234,2.0,1,0,3,20,6,223,hard,0.25374732334047106,0.32839632277834524,0.248234106962664,0.14920159680638723
67,134.0,19.195746736049653,0.24603174603174602,3.8440059208869926,2.0,1,0,3,20,16,223,hard,0.2569593147751606,0.3324821246169561,0.248234106962664,0.14920159680638723
68,136.0,-0.011822791576385328,0.24603174603174602,3.882035710811614,2.0,1,0,3,20,0,223,hard,0.2569593147751606,0.3324821246169561,0.248234106962664,0.14920159680638723
69,138.0,6.019851040124893,0.246415770609319,3.9257882869243614,2.0,1,0,3,20,3,223,hard,0.2569593147751606,0.33401430030643514,0.248234106962664,0.14920159680638723
70,140.0,4.514279365539551,0.24743983614951356,4.0,2.0,1,0,3,20,10,223,hard,0.25910064239828695,0.33605720122574056,0.248234106962664,0.14920159680638723
71,142.0,8.855963706970215,0.24782386072708654,4.0,2.0,1,0,3,20,4,223,hard,0.25963597430406854,0.33707865168539325,0.248234106962664,0.14920159680638723
72,144.0,28.761757850646973,0.2517921146953405,4.0,2.0,1,0,3,20,35,223,hard,0.26659528907922914,0.34627170582226763,0.248234106962664,0.14920159680638723
73,146.0,40.973445892333984,0.2569124423963134,4.0,2.0,1,0,3,20,47,223,hard,0.2773019271948608,0.3559754851889683,0.24873864783047428,0.14920159680638723
74,148.0,-2.0,0.2569124423963134,4.0,2.0,1,0,3,20,0,223,hard,0.2773019271948608,0.3559754851889683,0.24873864783047428,0.14920159680638723
75,150.0,42.0,0.2617767537122376,4.0,2.0,1,0,3,20,43,223,hard,0.28586723768736616,0.3672114402451481,0.24873864783047428,0.14920159680638723
76,152.0,16.91037940979004,0.2631848438300051,4.0,2.0,1,0,3,20,13,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
77,154.0,-2.0,0.2631848438300051,4.0,2.0,1,0,3,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
78,156.0,-5.37055778503418,0.2631848438300051,4.0,2.0,1,0,3,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
79,158.0,-2.3666257858276367,0.2631848438300051,4.0,2.0,1,0,3,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
80,160.0,-2.0,0.2631848438300051,4.0,2.0,1,0,3,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
81,162.0,-3.623927116394043,0.2631848438300051,4.0,2.0,1,0,3,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
82,164.0,2.3351974487304688,0.2631848438300051,4.0,2.0,1,0,3,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
83,166.0,-5.82383918762207,0.2631848438300051,4.0,2.0,1,0,3,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
84,168.0,-1.0,0.2631848438300051,4.0,2.0,1,0,3,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
85,170.0,-3.9088048934936523,0.2631848438300051,4.0,2.0,1,0,3,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
86,172.0,-4.0,0.2631848438300051,4.0,3.0,2,0,4,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
87,174.0,-2.0,0.2631848438300051,4.0,3.0,2,0,4,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
88,176.0,-2.0,0.2631848438300051,4.0,3.0,2,0,4,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
89,178.0,-4.463521957397461,0.2631848438300051,4.0,3.0,2,0,4,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.24924318869828457,0.14920159680638723
90,180.0,7.66225814819336,0.26395289298515107,4.0,3.0,2,0,4,20,7,223,hard,0.2896145610278373,0.3687436159346272,0.24974772956609487,0.15169660678642716
91,182.0,14.620354652404785,0.26561699948796724,4.0,3.0,2,0,4,20,13,223,hard,0.2896145610278373,0.3687436159346272,0.24974772956609487,0.15818363273453093
92,184.0,-0.5900955200195312,0.26587301587301587,4.0,3.0,2,0,4,20,2,223,hard,0.2896145610278373,0.3687436159346272,0.25075681130171545,0.15818363273453093
93,186.0,-2.633877754211426,0.26587301587301587,4.0,3.0,2,0,4,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.25075681130171545,0.15818363273453093
94,188.0,31.0,0.26971326164874554,4.0,3.0,2,0,4,20,32,223,hard,0.2896145610278373,0.3687436159346272,0.2522704339051463,0.17165668662674652
95,190.0,-2.0,0.26971326164874554,4.0,3.0,2,0,4,20,0,223,hard,0.2896145610278373,0.3687436159346272,0.2522704339051463,0.17165668662674652
96,192.0,31.999999999999996,0.2732974910394265,4.0,3.0,2,0,4,20,33,223,hard,0.2896145610278373,0.3687436159346272,0.2598385469223007,0.1781437125748503
97,194.0,4.008623123168945,0.27355350742447515,4.0,3.0,2,0,4,20,4,223,hard,0.2896145610278373,0.3687436159346272,0.26084762865792127,0.1781437125748503
98,196.0,58.0,0.28008192524321557,4.0,3.0,2,0,4,20,59,223,hard,0.2896145610278373,0.37334014300306434,0.26992936427850656,0.19011976047904192
99,198.0,26.0,0.28289810547875066,4.0,3.0,2,0,4,20,27,223,hard,0.2896145610278373,0.37334014300306434,0.27800201816347125,0.19311377245508982
100,200.0,10.165383338928223,0.28353814644137226,4.0,3.0,2,0,4,20,8,223,hard,0.2896145610278373,0.37334014300306434,0.2785065590312815,0.19510978043912175
101,202.0,107.07569694519043,0.29557091653865847,4.0,3.0,2,0,4,20,113,223,hard,0.2896145610278373,0.38764044943820225,0.30373360242179614,0.2030938123752495
102,204.0,65.48750305175781,0.3012032770097286,4.0,3.0,2,0,4,20,69,223,hard,0.2896145610278373,0.39376915219611847,0.31634712411705346,0.20658682634730538
103,206.0,27.834403038024902,0.3036354326676907,4.0,3.0,2,0,4,20,23,223,hard,0.2896145610278373,0.39427987742594484,0.31987891019172554,0.2120758483033932
104,208.0,-2.0,0.3036354326676907,4.0,3.0,2,0,4,20,0,223,hard,0.2896145610278373,0.39427987742594484,0.31987891019172554,0.2120758483033932
105,210.0,5.675362586975098,0.3042754736303123,4.0,3.0,2,0,4,20,12,223,hard,0.2896145610278373,0.3958120531154239,0.31987891019172554,0.21307385229540918
106,212.0,5.0,0.3049155145929339,4.0,3.0,2,0,4,20,6,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.2150698602794411
107,214.0,1.1377735137939453,0.30504352278545827,4.0,3.0,2,0,4,20,2,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.2155688622754491
108,216.0,28.5,0.3055555555555556,4.0,4.0,3,0,5,20,7,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.21756487025948104
109,218.0,3.0001792907714844,0.3059395801331285,4.0,4.0,3,0,5,20,5,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.21906187624750498
110,220.0,3.7202606201171875,0.3059395801331285,4.0,4.0,3,0,5,20,3,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.21906187624750498
111,222.0,7.587709426879884,0.30657962109575015,4.0,4.0,3,0,5,20,7,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.2215568862275449
112,224.0,-2.051454544067383,0.30657962109575015,4.0,4.0,3,0,5,20,2,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.2215568862275449
113,226.0,3.275918960571289,0.30657962109575015,4.0,4.0,3,0,5,20,2,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.2215568862275449
114,228.0,18.099533081054688,0.3083717357910906,4.0,4.0,3,0,5,20,17,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.22854291417165667
115,230.0,14.666271209716797,0.31016385048643114,4.0,4.0,3,0,5,20,16,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.23552894211576847
116,232.0,15.842576026916504,0.31131592421915005,4.0,4.0,3,0,5,20,12,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.24001996007984033
117,234.0,11.795987129211426,0.31208397337429594,4.0,4.0,3,0,5,20,13,223,hard,0.2896145610278373,0.3958120531154239,0.3203834510595358,0.24301397205588823
118,236.0,33.288344383239746,0.315668202764977,4.0,4.0,3,0,5,20,31,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.2564870259481038
119,238.0,1.9557905197143552,0.3160522273425499,4.0,4.0,3,0,5,20,5,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.25798403193612773
120,240.0,-0.9793281555175781,0.31643625192012287,4.0,4.0,3,0,5,20,3,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.25948103792415167
121,242.0,-0.5098285675048828,0.31643625192012287,4.0,4.0,3,0,5,20,0,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.25948103792415167
122,244.0,-1.5497817993164062,0.3165642601126472,4.0,4.0,3,0,5,20,1,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.25998003992015967
123,246.0,5.262186050415039,0.3169482846902202,4.0,4.0,3,0,5,20,3,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.26147704590818366
124,248.0,-1.1968746185302734,0.3169482846902202,4.0,4.0,3,0,5,20,0,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.26147704590818366
125,250.0,-2.465229034423828,0.3169482846902202,4.0,4.0,3,0,5,20,0,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.26147704590818366
126,252.0,-0.248260498046875,0.3169482846902202,4.0,4.0,3,0,5,20,0,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.26147704590818366
127,254.0,0.5,0.31707629288274447,4.0,4.0,3,0,5,20,1,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.2619760479041916
128,256.0,-4.7641143798828125,0.31707629288274447,4.0,4.0,3,0,5,20,0,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.2619760479041916
129,258.0,-0.36664962768554693,0.31707629288274447,4.0,4.0,3,0,5,20,0,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.2619760479041916
130,260.0,-6.0,0.31707629288274447,4.0,3.0,2,0,6,20,0,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.2619760479041916
131,262.0,5.5860595703125,0.31707629288274447,4.0,3.0,2,0,6,20,2,223,hard,0.2896145610278373,0.3958120531154239,0.32088799192734613,0.2619760479041916
132,264.0,-3.69805908203125,0.3172043010752688,4.0,3.0,2,0,6,20,1,223,hard,0.2896145610278373,0.3958120531154239,0.3213925327951564,0.2619760479041916
133,266.0,2.1724090576171875,0.31746031746031744,4.0,3.0,2,0,6,20,2,223,hard,0.2896145610278373,0.39632277834525026,0.3218970736629667,0.2619760479041916
134,268.0,1.9999999999999998,0.31771633384536613,4.0,3.0,2,0,6,20,3,223,hard,0.2896145610278373,0.39632277834525026,0.3229061553985873,0.2619760479041916
135,270.0,1.1861724853515625,0.3178443420378904,4.0,3.0,2,0,6,20,4,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
136,272.0,-3.206167221069336,0.3178443420378904,4.0,3.0,2,0,6,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
137,274.0,-1.9280014038085938,0.3178443420378904,4.0,3.0,2,0,6,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
138,276.0,0.0,0.3178443420378904,4.0,3.0,2,0,6,20,1,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
139,278.0,1.0997810363769531,0.3178443420378904,4.0,3.0,2,0,6,20,2,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
140,280.0,-5.039209365844727,0.3178443420378904,4.0,3.0,2,0,6,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
141,282.0,1.2561893463134763,0.3178443420378904,4.0,3.0,2,0,6,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
142,284.0,-0.07204818725585938,0.3178443420378904,4.0,3.0,2,0,6,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
143,286.0,0.4191703796386719,0.3178443420378904,4.0,3.0,2,0,6,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
144,288.0,-2.342029571533203,0.3178443420378904,4.0,3.0,2,0,6,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
145,290.0,2.290508270263672,0.3178443420378904,4.0,3.0,2,0,6,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
146,292.0,-3.402799606323242,0.3178443420378904,4.0,3.0,2,0,6,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
147,294.0,3.692516326904297,0.3178443420378904,4.0,3.0,2,0,6,20,5,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
148,296.0,2.770601272583008,0.3178443420378904,4.0,3.0,2,0,6,20,1,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
149,298.0,0.26821422576904297,0.3178443420378904,4.0,3.0,2,0,6,20,1,223,hard,0.2896145610278373,0.39632277834525026,0.32341069626639757,0.2619760479041916
150,300.0,3.4696531295776367,0.31835637480798773,4.0,3.0,2,0,6,20,4,223,hard,0.2896145610278373,0.39632277834525026,0.32542885973763874,0.2619760479041916
151,302.0,-6.0,0.31835637480798773,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32542885973763874,0.2619760479041916
152,304.0,-5.864200592041016,0.31835637480798773,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32542885973763874,0.2619760479041916
153,306.0,3.6844711303710938,0.31835637480798773,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32542885973763874,0.2619760479041916
154,308.0,-1.3985939025878906,0.31835637480798773,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32542885973763874,0.2619760479041916
155,310.0,1.375251770019531,0.31835637480798773,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32542885973763874,0.2619760479041916
156,312.0,2.0958480834960938,0.31835637480798773,4.0,2.0,1,0,7,20,2,223,hard,0.2896145610278373,0.39632277834525026,0.32542885973763874,0.2619760479041916
157,314.0,-5.34320068359375,0.318484383000512,4.0,2.0,1,0,7,20,1,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
158,316.0,-1.5560836791992188,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
159,318.0,-1.3645057678222656,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
160,320.0,4.478731155395508,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
161,322.0,-2.0,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
162,324.0,-0.5921459197998047,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
163,326.0,0.8525104522705078,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
164,328.0,-0.12070083618164062,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
165,330.0,-3.860424041748047,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
166,332.0,-0.6876716613769531,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
167,334.0,-1.0540637969970703,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
168,336.0,0.21355056762695312,0.318484383000512,4.0,2.0,1,0,7,20,0,223,hard,0.2896145610278373,0.39632277834525026,0.32593340060544906,0.2619760479041916
