step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,83.50542375087738,0.20358056265984656,2.3173693895339964,1.0,0,0,0,20,84,215,hard,0.4501884760366182,0.38453713123092575,0.0,0.0
29,58.0,180.73352034568788,0.21726342710997443,2.4136541843414303,1.0,0,0,0,20,122,215,hard,0.4841141626278945,0.4069175991861648,0.0,0.0
30,60.0,80.580160302639,0.2254475703324808,2.503140594959259,1.0,0,0,0,20,81,215,hard,0.49865374259558426,0.42573753814852494,0.0,0.0
31,62.0,95.04172362089157,0.23503836317135549,2.587635099887848,1.0,0,0,0,20,92,215,hard,0.5239633817985999,0.4399796541200407,0.0,0.0
32,64.0,81.26132809495925,0.24398976982097187,2.693359525203705,1.0,0,0,0,20,82,215,hard,0.5444264943457189,0.45625635808748727,0.0,0.0
33,66.0,56.48213496732711,0.2502557544757033,2.7782900071144105,1.0,0,0,0,20,54,215,hard,0.559504577275175,0.4669379450661241,0.0,0.0
34,68.0,109.58373883771895,0.26304347826086955,2.8683198189735415,1.0,0,0,0,20,112,215,hard,0.5869682283252557,0.4918616480162767,0.0,0.0
35,70.0,56.347735932350155,0.269693094629156,2.9585611677169803,1.0,0,0,0,20,54,215,hard,0.6063543349488422,0.5,0.0,0.0
36,72.0,110.62467433547974,0.28312020460358056,3.054415149688721,1.0,0,0,0,20,113,215,hard,0.6435110393107162,0.5183112919633774,0.0,0.0
37,74.0,126.87453420257567,0.29782608695652174,3.155509109497071,1.0,0,0,0,20,133,215,hard,0.6828217555196554,0.539674465920651,0.0,0.0
38,76.0,122.64663456439972,0.31176470588235294,3.257156920433045,1.0,0,0,0,20,118,215,hard,0.7205169628432956,0.5595116988809766,0.0,0.0
39,78.0,60.23866551208496,0.31867007672634273,3.3508485412597664,1.0,0,0,0,20,61,215,hard,0.7377490576198169,0.5707019328585962,0.0,0.0
40,80.0,56.97301911783218,0.32595907928388745,3.4409442210197456,1.0,0,0,0,20,60,215,hard,0.7485191168551427,0.5895218718209563,0.0,0.0
41,82.0,80.96792021369934,0.3345268542199488,3.5371966075897223,1.0,0,0,0,20,80,215,hard,0.7619816908992999,0.6108850457782299,0.0,0.0
42,84.0,25.0745540766716,0.3370843989769821,3.627229616641999,1.0,0,0,0,20,26,215,hard,0.7673667205169629,0.615971515768057,0.0,0.0
43,86.0,20.085812680244445,0.3391304347826087,3.708876051902772,1.0,0,0,0,20,24,215,hard,0.7716747442110932,0.6200406917599186,0.0,0.0
44,88.0,14.025582662582398,0.33989769820971866,3.800627870559693,1.0,0,0,0,20,11,215,hard,0.7743672590199246,0.6205493387589013,0.0,0.0
45,90.0,25.731570013046266,0.34322250639386187,3.890629014968873,1.0,0,0,0,20,28,215,hard,0.778675282714055,0.62970498474059,0.0,0.0
46,92.0,44.0083888926506,0.34846547314578,3.9580555367469796,1.0,0,0,0,20,45,215,hard,0.7851373182552503,0.6444557477110885,0.0,0.0
47,94.0,92.0,0.359462915601023,4.0,1.0,0,0,0,20,93,215,hard,0.8093699515347335,0.6653102746693794,0.0,0.0
48,96.0,93.47023391723633,0.369309462915601,4.0,1.0,0,0,0,20,89,215,hard,0.8303715670436187,0.6846388606307223,0.0,0.0
49,98.0,72.32625007629395,0.3765984654731458,4.0,1.0,0,0,0,20,74,215,hard,0.843834141087776,0.7009155645981688,0.0,0.0
50,100.0,44.911742210388184,0.38171355498721227,4.0,1.0,0,0,0,20,47,215,hard,0.8546042003231018,0.711088504577823,0.0,0.0
51,102.0,-0.8276510238647461,0.38222506393861894,4.0,1.0,0,0,0,20,6,215,hard,0.8562197092084006,0.7115971515768057,0.0,0.0
52,104.0,-5.800748825073242,0.38222506393861894,4.0,1.0,0,0,0,20,0,215,hard,0.8562197092084006,0.7115971515768057,0.0,0.0
53,106.0,9.0,0.3829923273657289,4.0,1.0,0,0,0,20,10,215,hard,0.8583737210554658,0.7126144455747712,0.0,0.0
54,108.0,37.32528877258301,0.3874680306905371,4.0,1.0,0,0,0,20,40,215,hard,0.868066774367259,0.7212614445574771,0.0,0.0
55,110.0,16.89958381652832,0.39028132992327363,4.0,1.0,0,0,0,20,23,215,hard,0.8777598276790523,0.7232960325534079,0.0,0.0
56,112.0,142.3996982574463,0.4030690537084399,4.0,1.0,0,0,0,20,109,215,hard,0.9019924609585352,0.7512716174974567,0.0,0.0
57,114.0,86.0,0.41278772378516626,4.0,1.0,0,0,0,20,87,215,hard,0.9224555735056543,0.7706002034587996,0.0,0.0
58,116.0,71.0,0.42058823529411765,4.0,1.0,0,0,0,20,72,215,hard,0.9310716208939149,0.7934893184130214,0.0,0.0
59,118.0,8.902863502502441,0.42161125319693094,4.0,1.0,0,0,0,20,11,215,hard,0.9337641357027464,0.7950152594099695,0.0,0.0
60,120.0,5.473982334136963,0.42161125319693094,4.0,1.0,0,0,0,20,1,215,hard,0.9337641357027464,0.7950152594099695,0.0,0.0
61,122.0,15.266224384307861,0.42429667519181585,4.0,1.0,0,0,0,20,22,215,hard,0.9337641357027464,0.8056968463886063,0.0,0.0
62,124.0,6.7792205810546875,0.42506393861892583,4.0,1.0,0,0,0,20,8,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
63,126.0,-0.9630193710327148,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
64,128.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
65,130.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
66,132.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
67,134.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
68,136.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
69,138.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
70,140.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
71,142.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
72,144.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
73,146.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
74,148.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
75,150.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
76,152.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
77,154.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
78,156.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
79,158.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
80,160.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
81,162.0,-1.703989028930664,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
82,164.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
83,166.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
84,168.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
85,170.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
86,172.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
87,174.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
88,176.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
89,178.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
90,180.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
91,182.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
92,184.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
93,186.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
94,188.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
95,190.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
96,192.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
97,194.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
98,196.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
99,198.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
100,200.0,-17.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
101,202.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
102,204.0,0.16279125213623047,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
103,206.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
104,208.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
105,210.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
106,212.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
107,214.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
108,216.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
109,218.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
110,220.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
111,222.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
112,224.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
113,226.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
114,228.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
115,230.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
116,232.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
117,234.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
118,236.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
119,238.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
120,240.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
121,242.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
122,244.0,-2.0,0.42506393861892583,4.0,1.0,0,0,0,20,0,215,hard,0.9337641357027464,0.8087487283825026,0.0,0.0
123,246.0,172.0,0.4428388746803069,4.0,2.0,1,0,1,20,151,215,hard,0.9337641357027464,0.8194303153611394,0.05956587582029278,0.0
124,248.0,60.86160469055176,0.45012787723785164,4.0,2.0,1,0,1,20,60,215,hard,0.9337641357027464,0.8290946083418108,0.07874810701665826,0.0
125,250.0,77.0,0.45869565217391306,4.0,2.0,1,0,1,20,78,215,hard,0.9353796445880452,0.8382502543234995,0.10196870267541645,0.0
126,252.0,67.0,0.46649616368286445,4.0,2.0,1,0,1,20,68,215,hard,0.9364566505115778,0.8479145473041709,0.12216052498738011,0.0
127,254.0,84.0,0.4762148337595908,4.0,2.0,1,0,1,20,85,215,hard,0.9364566505115778,0.8591047812817905,0.14941948510853104,0.0
128,256.0,68.46927833557129,0.48388746803069055,4.0,2.0,1,0,1,20,70,215,hard,0.9364566505115778,0.866734486266531,0.17213528520949015,0.0
129,258.0,35.82190132141113,0.48861892583120203,4.0,2.0,1,0,1,20,40,215,hard,0.9364566505115778,0.8687690742624619,0.18879353861686018,0.0
130,260.0,60.84613227844238,0.4956521739130435,4.0,2.0,1,0,1,20,60,215,hard,0.9364566505115778,0.8728382502543235,0.21251892983341747,0.0
131,262.0,46.11911392211914,0.49923273657289,4.0,2.0,1,0,1,20,44,215,hard,0.9364566505115778,0.8743641912512716,0.22513881877839476,0.0
132,264.0,45.4879093170166,0.5035805626598465,4.0,2.0,1,0,1,20,41,215,hard,0.9364566505115778,0.8758901322482198,0.2407874810701666,0.0
133,266.0,29.218464374542236,0.5062659846547315,4.0,2.0,1,0,1,20,26,215,hard,0.9364566505115778,0.8769074262461851,0.25037859666834933,0.0
134,268.0,17.005836486816406,0.5074168797953964,4.0,2.0,1,0,1,20,16,215,hard,0.9364566505115778,0.8779247202441506,0.25391216557294294,0.0
135,270.0,9.053480453789234,0.5076726342710998,4.0,2.0,1,0,1,20,5,215,hard,0.9364566505115778,0.8779247202441506,0.25492175668854117,0.0
136,272.0,1.9999999999999998,0.5078005115089514,4.0,2.0,1,0,1,20,3,215,hard,0.9364566505115778,0.8779247202441506,0.25542655224634025,0.0
137,274.0,10.0,0.508695652173913,4.0,2.0,1,0,1,20,11,215,hard,0.9364566505115778,0.8779247202441506,0.25896012115093386,0.0
138,276.0,27.964981079101562,0.5111253196930946,4.0,2.0,1,0,1,20,23,215,hard,0.9364566505115778,0.8779247202441506,0.26855123674911663,0.0
139,278.0,22.0,0.5138107416879796,4.0,2.0,1,0,1,20,23,215,hard,0.9364566505115778,0.8784333672431333,0.2786471479050984,0.0
140,280.0,26.735824584960938,0.5163682864450128,4.0,2.0,1,0,1,20,22,215,hard,0.9364566505115778,0.8784333672431333,0.2887430590610803,0.0
141,282.0,26.761337280273438,0.5186700767263427,4.0,2.0,1,0,1,20,22,215,hard,0.9364566505115778,0.8784333672431333,0.2978293791014639,0.0
142,284.0,26.71084213256836,0.5209718670076726,4.0,2.0,1,0,1,20,22,215,hard,0.9364566505115778,0.8784333672431333,0.3069156991418476,0.0
143,286.0,17.92545509338379,0.5223785166240409,4.0,2.0,1,0,1,20,15,215,hard,0.9364566505115778,0.8789420142421159,0.31196365471983845,0.0
144,288.0,8.0,0.5231457800511509,4.0,2.0,1,0,1,20,9,215,hard,0.9364566505115778,0.8804679552390641,0.31347804139323576,0.0
145,290.0,-2.0,0.5231457800511509,4.0,2.0,1,0,1,20,0,215,hard,0.9364566505115778,0.8804679552390641,0.31347804139323576,0.0
146,292.0,59.0,0.5304347826086957,4.0,2.0,1,0,1,20,60,215,hard,0.9364566505115778,0.8845371312309257,0.3382130237253912,0.0
147,294.0,80.0,0.539769820971867,4.0,2.0,1,0,1,20,81,215,hard,0.9364566505115778,0.8982706002034588,0.3614336193841494,0.0
148,296.0,48.0,0.5452685421994885,4.0,2.0,1,0,1,20,49,215,hard,0.9364566505115778,0.9074262461851476,0.3740535083291267,0.0
149,298.0,116.73425531387329,0.5581841432225064,4.0,2.0,1,0,1,20,115,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
150,300.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
151,302.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
152,304.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
153,306.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
154,308.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
155,310.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
156,312.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
157,314.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
158,316.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
159,318.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
160,320.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
161,322.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
162,324.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
163,326.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
164,328.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
165,330.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
166,332.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
167,334.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
168,336.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
169,338.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
170,340.0,-2.0,0.5581841432225064,4.0,2.0,1,0,1,20,0,215,hard,0.9369951534733441,0.9338758901322483,0.3982836951034831,0.0
171,342.0,276.0,0.579923273657289,4.0,3.0,2,0,2,20,195,215,hard,0.9369951534733441,0.9348931841302136,0.4204946996466431,0.061507936507936505
172,344.0,90.4900074005127,0.5906649616368287,4.0,3.0,2,0,2,20,94,215,hard,0.9369951534733441,0.9364191251271617,0.43715295305401314,0.08531746031746032
173,346.0,75.7665491104126,0.5997442455242967,4.0,3.0,2,0,2,20,80,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
174,348.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
175,350.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
176,352.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
177,354.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
178,356.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
179,358.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
180,360.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
181,362.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
182,364.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
183,366.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
184,368.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
185,370.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
186,372.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
187,374.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
188,376.0,-2.0,0.5997442455242967,4.0,3.0,2,0,2,20,0,215,hard,0.9369951534733441,0.939471007121058,0.44321049974760224,0.11160714285714286
