step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,83.43169814395904,0.24142802106074226,3.1235432004928585,3.0,2,0,2,20,82,226,hard,0.2418230563002681,0.3105749486652977,0.3104859335038363,0.10747894997523527
51,102.0,11.102550876617432,0.2424553743418518,3.208400783538818,3.0,2,0,2,20,10,226,hard,0.2418230563002681,0.311088295687885,0.3125319693094629,0.10896483407627539
52,104.0,21.142152272701264,0.24489533838448696,3.2892386364936823,3.0,2,0,2,20,22,226,hard,0.2418230563002681,0.311088295687885,0.319693094629156,0.11144130757800892
53,106.0,28.55041504573822,0.2479773982278156,3.364128079414367,3.0,2,0,2,20,26,226,hard,0.2418230563002681,0.311088295687885,0.32941176470588235,0.11391778107974244
54,108.0,2.75017520570755,0.2479773982278156,3.4820131468772884,3.0,2,0,2,20,0,226,hard,0.2418230563002681,0.311088295687885,0.32941176470588235,0.11391778107974244
55,110.0,3.840283233165741,0.24874791318864775,3.5570906090736383,3.0,2,0,2,20,6,226,hard,0.2418230563002681,0.311088295687885,0.3319693094629156,0.11441307578008915
56,112.0,50.841246114254,0.2543983562347502,3.643333027362823,3.0,2,0,2,20,47,226,hard,0.2418230563002681,0.3177618069815195,0.3360613810741688,0.1258048538880634
57,114.0,26.477741193294527,0.25748041607807887,3.6876575970649714,3.0,2,0,2,20,28,226,hard,0.2418230563002681,0.32186858316221767,0.3375959079283887,0.13224368499257058
58,116.0,13.396467793941499,0.25953512264029793,3.72835725069046,3.0,2,0,2,20,20,226,hard,0.2418230563002681,0.32494866529774125,0.33861892583120207,0.13620604259534422
59,118.0,96.8005703201294,0.271221266212919,3.824996833801269,3.0,2,0,2,20,93,226,hard,0.2418230563002681,0.3347022587268994,0.36061381074168797,0.1505695889053987
60,120.0,-1.9649993667602539,0.271221266212919,3.824996833801269,3.0,2,0,2,20,0,226,hard,0.2418230563002681,0.3347022587268994,0.36061381074168797,0.1505695889053987
61,122.0,97.63726357126235,0.28393476306664955,3.8892341303825373,3.0,2,0,2,20,103,226,hard,0.2418230563002681,0.3444558521560575,0.3928388746803069,0.1589895988112927
62,124.0,177.05185375857354,0.29741877488121227,3.9240369474887844,3.0,2,0,2,20,114,226,hard,0.2418230563002681,0.3526694045174538,0.429156010230179,0.16790490341753342
63,126.0,71.35160541534424,0.3064081160909208,4.0,3.0,2,0,2,20,72,226,hard,0.2418230563002681,0.36344969199178645,0.4398976982097187,0.1817731550272412
64,128.0,195.0,0.3218184153075639,4.0,2.0,1,0,3,20,139,226,hard,0.2638069705093834,0.40143737166324434,0.4424552429667519,0.1817731550272412
65,130.0,43.407443046569824,0.3264415050725568,4.0,2.0,1,0,3,20,41,226,hard,0.26916890080428957,0.41478439425051333,0.4424552429667519,0.1817731550272412
66,132.0,-2.0,0.3264415050725568,4.0,2.0,1,0,3,20,0,226,hard,0.26916890080428957,0.41478439425051333,0.4424552429667519,0.1817731550272412
67,134.0,-2.0,0.3264415050725568,4.0,2.0,1,0,3,20,0,226,hard,0.26916890080428957,0.41478439425051333,0.4424552429667519,0.1817731550272412
68,136.0,-2.0,0.3264415050725568,4.0,2.0,1,0,3,20,0,226,hard,0.26916890080428957,0.41478439425051333,0.4424552429667519,0.1817731550272412
69,138.0,-2.0,0.3264415050725568,4.0,2.0,1,0,3,20,0,226,hard,0.26916890080428957,0.41478439425051333,0.4424552429667519,0.1817731550272412
70,140.0,-4.2244873046875,0.3264415050725568,4.0,2.0,1,0,3,20,0,226,hard,0.26916890080428957,0.41478439425051333,0.4424552429667519,0.1817731550272412
71,142.0,85.55401229858398,0.3363297804032362,4.0,2.0,1,0,3,20,86,226,hard,0.2804289544235925,0.44250513347022585,0.4434782608695652,0.1817731550272412
72,144.0,33.79564952850342,0.34005393604725825,4.0,2.0,1,0,3,20,35,226,hard,0.28150134048257375,0.45328542094455854,0.4465473145780051,0.1817731550272412
73,146.0,25.175711631774902,0.3430075767304482,4.0,2.0,1,0,3,20,29,226,hard,0.28150134048257375,0.4650924024640657,0.4465473145780051,0.1817731550272412
74,148.0,12.0,0.3446770258122512,4.0,2.0,1,0,3,20,13,226,hard,0.2847184986595174,0.4686858316221766,0.4465473145780051,0.1817731550272412
75,150.0,26.899446487426758,0.34878643893668937,4.0,2.0,1,0,3,20,32,226,hard,0.2938337801608579,0.47638603696098564,0.4465473145780051,0.1817731550272412
76,152.0,49.316184997558594,0.3549505586233466,4.0,2.0,1,0,3,20,51,226,hard,0.31045576407506703,0.48357289527720737,0.44808184143222507,0.1817731550272412
77,154.0,39.86449337005615,0.35854629510723,4.0,2.0,1,0,3,20,35,226,hard,0.3201072386058981,0.4881930184804928,0.44859335038363174,0.1817731550272412
78,156.0,43.0,0.3627841273918069,4.0,2.0,1,0,3,20,44,226,hard,0.3302949061662198,0.4953798767967146,0.44859335038363174,0.1817731550272412
79,158.0,37.08926010131836,0.3658661872351355,4.0,2.0,1,0,3,20,40,226,hard,0.3388739946380697,0.49743326488706363,0.4506393861892583,0.1817731550272412
80,160.0,17.677324295043945,0.3672787979966611,4.0,2.0,1,0,3,20,16,226,hard,0.34048257372654156,0.5005133470225873,0.4516624040920716,0.1817731550272412
81,162.0,27.80936622619629,0.36946192371901887,4.0,2.0,1,0,3,20,23,226,hard,0.3490616621983914,0.5005133470225873,0.45217391304347826,0.1817731550272412
82,164.0,-1.9011306762695312,0.36946192371901887,4.0,2.0,1,0,3,20,0,226,hard,0.3490616621983914,0.5005133470225873,0.45217391304347826,0.1817731550272412
83,166.0,-2.1092262268066406,0.36946192371901887,4.0,2.0,1,0,3,20,0,226,hard,0.3490616621983914,0.5005133470225873,0.45217391304347826,0.1817731550272412
84,168.0,0.5494766235351562,0.3695903428791576,4.0,2.0,1,0,3,20,2,226,hard,0.34959785522788206,0.5005133470225873,0.45217391304347826,0.1817731550272412
85,170.0,-1.603240966796875,0.3695903428791576,4.0,2.0,1,0,3,20,0,226,hard,0.34959785522788206,0.5005133470225873,0.45217391304347826,0.1817731550272412
86,172.0,0.16079139709472656,0.36984718119943494,4.0,2.0,1,0,3,20,2,226,hard,0.34959785522788206,0.5015400410677618,0.45217391304347826,0.1817731550272412
87,174.0,35.0,0.37369975600359573,4.0,1.0,0,0,4,20,39,226,hard,0.3656836461126005,0.5015400410677618,0.45217391304347826,0.1817731550272412
88,176.0,41.83475303649902,0.3776807499678952,4.0,1.0,0,0,4,20,41,226,hard,0.3823056300268097,0.5015400410677618,0.45217391304347826,0.1817731550272412
89,178.0,17.0,0.3794786182098369,4.0,1.0,0,0,4,20,18,226,hard,0.3898123324396783,0.5015400410677618,0.45217391304347826,0.1817731550272412
90,180.0,11.0,0.3806343906510851,4.0,1.0,0,0,4,20,12,226,hard,0.39463806970509385,0.5015400410677618,0.45217391304347826,0.1817731550272412
91,182.0,7.830169677734376,0.3817901630923334,4.0,1.0,0,0,4,20,12,226,hard,0.39946380697050937,0.5015400410677618,0.45217391304347826,0.1817731550272412
92,184.0,62.319942474365234,0.38243225889302684,4.0,1.0,0,0,4,20,5,226,hard,0.40214477211796246,0.5015400410677618,0.45217391304347826,0.1817731550272412
93,186.0,14.845592498779297,0.383202773853859,4.0,1.0,0,0,4,20,12,226,hard,0.4053619302949062,0.5015400410677618,0.45217391304347826,0.1817731550272412
94,188.0,3.9787673950195312,0.3833311930139977,4.0,1.0,0,0,4,20,1,226,hard,0.4058981233243968,0.5015400410677618,0.45217391304347826,0.1817731550272412
95,190.0,1.7037420272827146,0.3833311930139977,4.0,1.0,0,0,4,20,0,226,hard,0.4058981233243968,0.5015400410677618,0.45217391304347826,0.1817731550272412
96,192.0,12.923702239990234,0.3842301271349685,4.0,1.0,0,0,4,20,12,226,hard,0.40857908847184987,0.5025667351129364,0.45217391304347826,0.1817731550272412
97,194.0,11.0,0.38564273789649417,4.0,1.0,0,0,4,20,12,226,hard,0.4123324396782842,0.5046201232032854,0.45217391304347826,0.1817731550272412
98,196.0,22.0,0.3883395402594067,4.0,1.0,0,0,4,20,23,226,hard,0.42091152815013405,0.5071868583162218,0.45217391304347826,0.1817731550272412
99,198.0,0.41967153549194336,0.3885963785796841,4.0,1.0,0,0,4,20,4,226,hard,0.4219839142091153,0.5071868583162218,0.45217391304347826,0.1817731550272412
100,200.0,10.243034362792969,0.38949531270065496,4.0,1.0,0,0,4,20,9,226,hard,0.425201072386059,0.507700205338809,0.45217391304347826,0.1817731550272412
101,202.0,-0.7377490997314453,0.38949531270065496,4.0,1.0,0,0,4,20,4,226,hard,0.425201072386059,0.507700205338809,0.45217391304347826,0.1817731550272412
102,204.0,1.9317264556884763,0.38949531270065496,4.0,1.0,0,0,4,20,0,226,hard,0.425201072386059,0.507700205338809,0.45217391304347826,0.1817731550272412
103,206.0,23.219101905822754,0.39232053422370616,4.0,1.0,0,0,4,20,28,226,hard,0.4353887399463807,0.5092402464065708,0.45217391304347826,0.1817731550272412
104,208.0,-6.324152946472168,0.39232053422370616,4.0,1.0,0,0,4,20,0,226,hard,0.4353887399463807,0.5092402464065708,0.45217391304347826,0.1817731550272412
105,210.0,-2.0,0.39232053422370616,4.0,1.0,0,0,4,20,0,226,hard,0.4353887399463807,0.5092402464065708,0.45217391304347826,0.1817731550272412
106,212.0,-2.4278182983398438,0.39232053422370616,4.0,1.0,0,0,4,20,0,226,hard,0.4353887399463807,0.5092402464065708,0.45217391304347826,0.1817731550272412
107,214.0,-1.0,0.39232053422370616,4.0,1.0,0,0,4,20,0,226,hard,0.4353887399463807,0.5092402464065708,0.45217391304347826,0.1817731550272412
108,216.0,41.0,0.3970720431488378,4.0,2.0,1,0,5,20,47,226,hard,0.4353887399463807,0.5107802874743327,0.46956521739130436,0.1817731550272412
109,218.0,-0.6093807220458984,0.3970720431488378,4.0,2.0,1,0,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.46956521739130436,0.1817731550272412
110,220.0,12.0,0.3974573006292539,4.0,2.0,1,0,5,20,13,226,hard,0.4353887399463807,0.5107802874743327,0.4710997442455243,0.1817731550272412
111,222.0,-3.2217578887939453,0.39758571978939256,4.0,2.0,1,0,5,20,3,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
112,224.0,-2.3155975341796875,0.39758571978939256,4.0,2.0,1,0,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
113,226.0,0.4117546081542969,0.39758571978939256,4.0,2.0,1,0,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
114,228.0,-4.681915283203125,0.39758571978939256,4.0,2.0,1,0,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
115,230.0,1.9688720703124998,0.39758571978939256,4.0,2.0,1,0,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
116,232.0,-3.1753807067871094,0.39758571978939256,4.0,2.0,1,0,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
117,234.0,0.5009841918945312,0.39758571978939256,4.0,2.0,1,0,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
118,236.0,1.1444854736328125,0.39758571978939256,4.0,2.0,1,0,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
119,238.0,4.141340255737305,0.39758571978939256,4.0,2.0,1,0,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
120,240.0,-1.6090545654296875,0.39758571978939256,4.0,2.0,1,0,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
121,242.0,5.201001560115814,0.39758571978939256,2.8629559903144837,2.0,1,1,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
122,244.0,-0.32323450717926033,0.39758571978939256,2.9054868059158325,2.0,1,1,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
123,246.0,-6.411546022510529,0.39758571978939256,2.9956630806922915,2.0,1,1,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
124,248.0,-4.406272329902649,0.39758571978939256,3.0726156930923465,2.0,1,1,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
125,250.0,0.1456387881278991,0.39758571978939256,3.17897540140152,2.0,1,1,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4716112531969309,0.1817731550272412
126,252.0,6.192059120082855,0.3979709772698087,3.2574950032234193,2.0,1,1,5,20,4,226,hard,0.4353887399463807,0.5107802874743327,0.4731457800511509,0.1817731550272412
127,254.0,-4.084183029270172,0.3979709772698087,3.3062510685920716,2.0,1,1,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4731457800511509,0.1817731550272412
128,256.0,-1.1877384482383728,0.3979709772698087,3.3111707262992858,2.0,1,1,5,20,0,226,hard,0.4353887399463807,0.5107802874743327,0.4731457800511509,0.1817731550272412
129,258.0,-2.9020311375617984,0.39809939642994735,3.5101556878089903,1.0,0,1,6,20,1,226,hard,0.4359249329758713,0.5107802874743327,0.4731457800511509,0.1817731550272412
130,260.0,-4.199080829715729,0.39809939642994735,3.5923203473091125,1.0,0,1,6,20,1,226,hard,0.4359249329758713,0.5107802874743327,0.4731457800511509,0.1817731550272412
131,262.0,3.888237477684021,0.3984846539103634,3.6743750505447386,1.0,0,1,6,20,4,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
132,264.0,-4.341972471809387,0.3984846539103634,3.7708898859024047,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
133,266.0,-2.506481097078323,0.3984846539103634,3.8058887617588044,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
134,268.0,-0.9435100706577302,0.3984846539103634,3.807806090593338,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
135,270.0,3.3213898669719693,0.3984846539103634,3.8944773619174957,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
136,272.0,-5.28132570681572,0.3984846539103634,3.979979440450668,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
137,274.0,0.8786525726318359,0.3984846539103634,4.0,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
138,276.0,-4.354694366455078,0.3984846539103634,4.0,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
139,278.0,3.6292724609375,0.3984846539103634,4.0,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
140,280.0,-2.6851978302001953,0.3984846539103634,4.0,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
141,282.0,-1.274200439453125,0.3984846539103634,4.0,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
142,284.0,-0.5930023193359375,0.3984846539103634,4.0,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
143,286.0,-1.401327133178711,0.3984846539103634,4.0,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
144,288.0,-1.4231033325195312,0.3984846539103634,4.0,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
145,290.0,-0.01784515380859375,0.3984846539103634,4.0,1.0,0,1,6,20,0,226,hard,0.43753351206434316,0.5107802874743327,0.4731457800511509,0.1817731550272412
146,292.0,6.429901123046875,0.3987414922306408,4.0,1.0,0,1,6,20,2,226,hard,0.4386058981233244,0.5107802874743327,0.4731457800511509,0.1817731550272412
147,294.0,-2.004983901977539,0.3987414922306408,4.0,1.0,0,1,6,20,0,226,hard,0.4386058981233244,0.5107802874743327,0.4731457800511509,0.1817731550272412
148,296.0,-5.651451110839844,0.3987414922306408,4.0,1.0,0,1,6,20,0,226,hard,0.4386058981233244,0.5107802874743327,0.4731457800511509,0.1817731550272412
149,298.0,5.009786605834961,0.3988699113907795,4.0,1.0,0,1,6,20,1,226,hard,0.439142091152815,0.5107802874743327,0.4731457800511509,0.1817731550272412
150,300.0,52.0,0.4015667137536921,4.0,2.0,1,1,7,20,28,226,hard,0.439142091152815,0.5148870636550308,0.47979539641943736,0.1817731550272412
151,302.0,14.791166305541992,0.4024656478746629,4.0,2.0,1,1,7,20,12,226,hard,0.439142091152815,0.5184804928131417,0.47979539641943736,0.1817731550272412
152,304.0,5.533935546875,0.40336458199563374,4.0,2.0,1,1,7,20,9,226,hard,0.439142091152815,0.521047227926078,0.48081841432225064,0.1817731550272412
153,306.0,-1.2697439193725586,0.40336458199563374,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.521047227926078,0.48081841432225064,0.1817731550272412
154,308.0,-1.7299003601074219,0.40336458199563374,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.521047227926078,0.48081841432225064,0.1817731550272412
155,310.0,5.091037750244141,0.4037498394760498,4.0,2.0,1,1,7,20,4,226,hard,0.439142091152815,0.5225872689938398,0.48081841432225064,0.1817731550272412
156,312.0,6.220947265625,0.40477719275715934,4.0,2.0,1,1,7,20,9,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
157,314.0,-1.9658889770507812,0.40477719275715934,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
158,316.0,-4.045623779296875,0.40477719275715934,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
159,318.0,0.0,0.40477719275715934,4.0,2.0,1,1,7,20,1,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
160,320.0,0.6275672912597656,0.40477719275715934,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
161,322.0,-3.4603519439697266,0.40477719275715934,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
162,324.0,-0.9036655426025391,0.40477719275715934,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
163,326.0,-4.822286605834961,0.40477719275715934,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
164,328.0,2.030536651611328,0.40477719275715934,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
165,330.0,-1.0509910583496094,0.40477719275715934,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
166,332.0,-3.8512496948242188,0.40477719275715934,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
167,334.0,1.2594299316406248,0.40477719275715934,4.0,2.0,1,1,7,20,0,226,hard,0.439142091152815,0.5256673511293635,0.4818414322250639,0.1817731550272412
