step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
46,92.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
47,94.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
48,96.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
49,98.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
50,100.0,-16.435391583442687,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
51,102.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
52,104.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
53,106.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
54,108.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
55,110.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
56,112.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
57,114.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
58,116.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
59,118.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
60,120.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
61,122.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
62,124.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
63,126.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
64,128.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
65,130.0,-1.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
66,132.0,-0.435391583442688,0.13152131907767617,1.17695791721344,1.0,0,0,0,20,0,213,hard,0.3119266055045872,0.2276464542651593,0.0,0.0
67,134.0,32.88678289747238,0.1353858044570398,1.2672116112709044,1.0,0,0,0,20,34,213,hard,0.3140852671343767,0.24100719424460432,0.0,0.0
68,136.0,44.624812377929686,0.14028081927090041,1.355154685974121,1.0,0,0,0,20,48,213,hard,0.31462493254182405,0.26002055498458376,0.0,0.0
69,138.0,0.32497059488296515,0.14028081927090041,1.4457866358757019,1.0,0,0,0,20,0,213,hard,0.31462493254182405,0.26002055498458376,0.0,0.0
70,140.0,5.458436491012573,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,6,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
71,142.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
72,144.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
73,146.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
74,148.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
75,150.0,-16.50638532447815,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
76,152.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
77,154.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
78,156.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
79,158.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
80,160.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
81,162.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
82,164.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
83,166.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
84,168.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
85,170.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
86,172.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
87,174.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
88,176.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
89,178.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
90,180.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
91,182.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
92,184.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
93,186.0,-1.5063853244781493,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
94,188.0,-0.5063853244781494,0.14105371634677316,1.531926622390747,1.0,0,0,0,20,0,213,hard,0.31516459794927143,0.26258992805755393,0.0,0.0
95,190.0,29.320461193561556,0.14401648847095194,1.6268915343284607,1.0,0,0,0,20,25,213,hard,0.3205612520237453,0.2692702980472765,0.0,0.0
96,192.0,55.347693856716155,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,57,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
97,194.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
98,196.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
99,198.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
100,200.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
101,202.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
102,204.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
103,206.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
104,208.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
105,210.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
106,212.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
107,214.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
108,216.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
109,218.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
110,220.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
111,222.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
112,224.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
113,226.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
114,228.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
115,230.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
116,232.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
117,234.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
118,236.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
119,238.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
120,240.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
121,242.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
122,244.0,-1.5422874131202697,0.15110137833311865,1.711437065601349,1.0,0,0,0,20,0,213,hard,0.34214786832164057,0.27697841726618705,0.0,0.0
123,246.0,252.42771258687975,0.1789256730645369,1.8614370656013488,2.0,1,0,1,20,231,213,hard,0.34214786832164057,0.32528263103802674,0.06256410256410257,0.0
124,248.0,175.40940372800827,0.19953626175447636,1.9529813599586485,2.0,1,0,1,20,176,213,hard,0.3545601726929304,0.3669064748201439,0.09128205128205129,0.0
125,250.0,96.39037609434128,0.21074326935463095,2.0481195282936095,2.0,1,0,1,20,97,213,hard,0.35563950350782514,0.3869475847893114,0.11487179487179487,0.0
126,252.0,140.37193157291412,0.2200180342651037,2.1403421354293823,2.0,1,0,1,20,81,213,hard,0.3561791689152725,0.40441932168550876,0.13384615384615384,0.0
127,254.0,103.07900135946274,0.2313538580445704,2.22620902299881,2.0,1,0,1,20,98,213,hard,0.3658931462493254,0.41778006166495374,0.1564102564102564,0.0
128,256.0,86.30085485839844,0.24101507149297952,2.3162346649169923,2.0,1,0,1,20,89,213,hard,0.3750674581759309,0.4362795477903392,0.1676923076923077,0.0
129,258.0,63.65480017566681,0.24938812314826742,2.4071886587142943,2.0,1,0,1,20,70,213,hard,0.38370210469508903,0.45066803699897223,0.17846153846153845,0.0
130,260.0,201.6734540410042,0.2656189617415947,2.4894717001914977,2.0,1,0,1,20,139,213,hard,0.4031300593631948,0.4799588900308325,0.19538461538461538,0.0
131,262.0,109.8610363664627,0.2783717634934948,2.5737797307968138,2.0,1,0,1,20,111,213,hard,0.42039935240151105,0.5020554984583762,0.2076923076923077,0.0
132,264.0,81.42231930732727,0.2861007342522221,2.6643510341644285,2.0,1,0,1,20,81,213,hard,0.4349703184025904,0.513874614594039,0.2128205128205128,0.0
133,266.0,26.586967165946962,0.289192322555713,2.747035584449768,2.0,1,0,1,20,30,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
134,268.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
135,270.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
136,272.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
137,274.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
138,276.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
139,278.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
140,280.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
141,282.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
142,284.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
143,286.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
144,288.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
145,290.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
146,292.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
147,294.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
148,296.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
149,298.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
150,300.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
151,302.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
152,304.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
153,306.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
154,308.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
155,310.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
156,312.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
157,314.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
158,316.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
159,318.0,-1.7494071168899534,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
160,320.0,-0.7494071168899537,0.289192322555713,2.747035584449768,2.0,1,0,1,20,0,213,hard,0.4398273070696168,0.5179856115107914,0.2164102564102564,0.0
161,322.0,22.232460869789126,0.29138219760401907,2.8376956510543825,2.0,1,0,1,20,23,213,hard,0.44630329195898544,0.5200411099691675,0.2169230769230769,0.0
162,324.0,52.21496571016311,0.2967924771351282,2.925171449184418,2.0,1,0,1,20,53,213,hard,0.4565569347004857,0.5313463514902363,0.21743589743589745,0.0
163,326.0,164.66010983228685,0.3153420069560737,3.0135987877845767,2.0,1,0,1,20,164,213,hard,0.47220723151645977,0.5606372045220966,0.24717948717948718,0.0
164,328.0,168.9250930762291,0.335823779466701,3.106715214252472,2.0,1,0,1,20,170,213,hard,0.49595250944414465,0.5955806783144912,0.2712820512820513,0.0
165,330.0,87.8876879401207,0.34548499291511015,3.1960703396797183,2.0,1,0,1,20,88,213,hard,0.5078251484079871,0.6140801644398767,0.28,0.0
166,332.0,192.13483993577958,0.36712611103954657,3.2860750174522404,2.0,1,0,1,20,193,213,hard,0.5250944414463032,0.6695786228160329,0.29435897435897435,0.0
167,334.0,145.64231231403352,0.3840010305294345,3.371007552146912,2.0,1,0,1,20,146,213,hard,0.5558553696708041,0.7004110996916753,0.30153846153846153,0.0
168,336.0,209.62049682569506,0.40680149426768003,3.4625993752479554,2.0,1,0,1,20,184,213,hard,0.5817593092282785,0.7153134635149023,0.3528205128205128,0.0
169,338.0,28.006898736953737,0.4104083472884194,3.5527942180633545,2.0,1,0,1,20,34,213,hard,0.5876956287101996,0.7209660842754368,0.3558974358974359,0.0
170,340.0,44.69177743625641,0.4154321782815922,3.647096552848816,2.0,1,0,1,20,50,213,hard,0.5947112790070157,0.724049331963001,0.36615384615384616,0.0
171,342.0,-1.9294193105697632,0.4154321782815922,3.647096552848816,2.0,1,0,1,20,0,213,hard,0.5947112790070157,0.724049331963001,0.36615384615384616,0.0
172,344.0,-1.9294193105697632,0.4154321782815922,3.647096552848816,2.0,1,0,1,20,0,213,hard,0.5947112790070157,0.724049331963001,0.36615384615384616,0.0
173,346.0,-1.9294193105697632,0.4154321782815922,3.647096552848816,2.0,1,0,1,20,0,213,hard,0.5947112790070157,0.724049331963001,0.36615384615384616,0.0
174,348.0,-1.9294193105697632,0.4154321782815922,3.647096552848816,2.0,1,0,1,20,0,213,hard,0.5947112790070157,0.724049331963001,0.36615384615384616,0.0
175,350.0,-1.9294193105697632,0.4154321782815922,3.647096552848816,2.0,1,0,1,20,0,213,hard,0.5947112790070157,0.724049331963001,0.36615384615384616,0.0
