step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,33.940738677978516,0.18757206918641897,1.787342997789383,2.0,1,0,1,20,32,241,hard,0.3771551724137931,0.3324821246169561,0.056841046277665994,0.0
28,56.0,1.6628401279449463,0.18757206918641897,1.8207478439807894,2.0,1,0,1,20,0,241,hard,0.3771551724137931,0.3324821246169561,0.056841046277665994,0.0
29,58.0,74.2689437866211,0.19564381806534273,1.9480271017551425,2.0,1,0,1,20,79,241,hard,0.3771551724137931,0.34371807967313583,0.07746478873239436,0.0
30,60.0,100.3922348022461,0.2062780269058296,2.0388245975971224,2.0,1,0,1,20,101,241,hard,0.3879310344827586,0.3559754851889683,0.09708249496981891,0.0
31,62.0,57.370269775390625,0.2130685458039718,2.148643754720688,2.0,1,0,1,20,58,241,hard,0.3890086206896552,0.3682328907048008,0.11066398390342053,0.0
32,64.0,15.350674629211426,0.214862267777066,2.2466280400753025,2.0,1,0,1,20,16,241,hard,0.3890086206896552,0.3707865168539326,0.11519114688128773,0.0
33,66.0,44.33445358276367,0.21896220371556693,2.3704892051219946,2.0,1,0,1,20,40,241,hard,0.3890086206896552,0.3738508682328907,0.12826961770623743,0.0
34,68.0,19.06285285949707,0.2211402946828956,2.465405758619309,2.0,1,0,1,20,22,241,hard,0.3890086206896552,0.3748723186925434,0.1358148893360161,0.0
35,70.0,10.980217933654785,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,9,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
36,72.0,-1.7157585620880127,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
37,74.0,-1.7157585620880127,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
38,76.0,-1.7157585620880127,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
39,78.0,-1.7157585620880127,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
40,80.0,-1.7157585620880127,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
41,82.0,-1.7157585620880127,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
42,84.0,-1.7157585620880127,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
43,86.0,-1.7157585620880127,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
44,88.0,-1.7157585620880127,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
45,90.0,-1.7157585620880127,0.22229340166559897,2.5787925684452064,2.0,1,0,1,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.13732394366197184,0.0
46,92.0,158.25424194335938,0.23779628443305573,2.7287925684452063,3.0,2,0,2,20,138,241,hard,0.3900862068965517,0.3769152196118488,0.14587525150905434,0.05192211682476285
47,94.0,-1.7457585334777832,0.23779628443305573,2.7287925684452063,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.14587525150905434,0.05192211682476285
48,96.0,-1.7457585334777832,0.23779628443305573,2.7287925684452063,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.14587525150905434,0.05192211682476285
49,98.0,-1.7457585334777832,0.23779628443305573,2.7287925684452063,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.14587525150905434,0.05192211682476285
50,100.0,-1.7457585334777832,0.23779628443305573,2.7287925684452063,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.14587525150905434,0.05192211682476285
51,102.0,-1.7457585334777832,0.23779628443305573,2.7287925684452063,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.14587525150905434,0.05192211682476285
52,104.0,-1.7457585334777832,0.23779628443305573,2.7287925684452063,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.14587525150905434,0.05192211682476285
53,106.0,64.99446868896484,0.24522741832158873,2.8200810945034034,3.0,2,0,2,20,65,241,hard,0.3900862068965517,0.3769152196118488,0.15442655935613683,0.07239141288067898
54,108.0,-1.7640162706375122,0.24522741832158873,2.8200810945034034,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.15442655935613683,0.07239141288067898
55,110.0,-1.7640162706375122,0.24522741832158873,2.8200810945034034,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.3769152196118488,0.15442655935613683,0.07239141288067898
56,112.0,56.592926025390625,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,60,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
57,114.0,-1.7820308208465576,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
58,116.0,-1.7820308208465576,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
59,118.0,-1.7820308208465576,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
60,120.0,-1.7820308208465576,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
61,122.0,-1.7820308208465576,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
62,124.0,-1.7820308208465576,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
63,126.0,-1.7820308208465576,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
64,128.0,-1.7820308208465576,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
65,130.0,-1.7820308208465576,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
66,132.0,-1.7820308208465576,0.2518898142216528,2.9101540291309362,3.0,2,0,2,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.16046277665995975,0.09136295556665003
67,134.0,248.66250610351562,0.27930813581037794,3.187433243989945,4.0,3,0,3,20,227,241,hard,0.3900862068965517,0.37793667007150156,0.1966800804828974,0.16225661507738393
68,136.0,-1.3374866247177124,0.27930813581037794,3.187433243989945,4.0,3,0,3,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.1966800804828974,0.16225661507738393
69,138.0,199.47779846191406,0.302498398462524,3.277517930269242,4.0,3,0,3,20,202,241,hard,0.3900862068965517,0.37793667007150156,0.21780684104627768,0.23165252121817273
70,140.0,85.59297943115234,0.3130044843049327,3.3793512284755716,4.0,3,0,3,20,92,241,hard,0.3900862068965517,0.37793667007150156,0.23038229376257546,0.26010983524712933
71,142.0,65.60074615478516,0.3204356181934657,3.47252256512642,4.0,3,0,3,20,64,241,hard,0.3900862068965517,0.37793667007150156,0.2454728370221328,0.2740888666999501
72,144.0,97.27445220947266,0.33119795003203073,3.573949998617173,4.0,3,0,3,20,96,241,hard,0.3900862068965517,0.37793667007150156,0.28018108651911466,0.28157763354967547
73,146.0,-1.9147900342941284,0.33119795003203073,3.573949998617173,4.0,3,0,3,20,0,241,hard,0.3900862068965517,0.37793667007150156,0.28018108651911466,0.28157763354967547
74,148.0,87.65536499023438,0.34119154388212686,3.6640051805973064,4.0,3,0,3,20,88,241,hard,0.3900862068965517,0.37793667007150156,0.29275653923541245,0.30803794308537197
75,150.0,97.04174041748047,0.3525944907110826,3.7912843954563153,4.0,3,0,3,20,98,241,hard,0.3900862068965517,0.37793667007150156,0.29979879275653926,0.345481777333999
76,152.0,201.1234130859375,0.37642536835361945,3.9185636103153243,4.0,3,0,3,20,206,241,hard,0.3900862068965517,0.37793667007150156,0.3440643863179074,0.3944083874188717
77,154.0,188.93313598632812,0.38962203715566945,4.0,4.0,3,0,3,20,126,241,hard,0.3900862068965517,0.37793667007150156,0.3641851106639839,0.42586120818771844
78,156.0,82.0,0.3994875080076874,4.0,4.0,3,0,3,20,83,241,hard,0.3900862068965517,0.37793667007150156,0.3797786720321932,0.4488267598602097
79,158.0,232.2115936279297,0.4157591287636131,4.0,4.0,3,0,3,20,138,241,hard,0.3900862068965517,0.37793667007150156,0.4039235412474849,0.48826759860209684
80,160.0,54.29747772216797,0.4226777706598334,4.0,4.0,3,0,3,20,59,241,hard,0.3900862068965517,0.37793667007150156,0.414989939637827,0.5042436345481778
81,162.0,51.20688247680664,0.428058936579116,4.0,4.0,3,0,3,20,51,241,hard,0.3900862068965517,0.37793667007150156,0.4255533199195171,0.5147279081377933
82,164.0,27.98263168334961,0.4321588725176169,4.0,4.0,3,0,3,20,34,241,hard,0.3900862068965517,0.37793667007150156,0.43309859154929575,0.5232151772341488
83,166.0,49.0,0.43766816143497755,4.0,4.0,3,0,3,20,50,241,hard,0.3900862068965517,0.37793667007150156,0.443158953722334,0.5346979530703944
84,168.0,36.92810821533203,0.442152466367713,4.0,4.0,3,0,3,20,43,241,hard,0.3900862068965517,0.37793667007150156,0.4507042253521127,0.544682975536695
85,170.0,116.70093536376953,0.45432415118513775,4.0,4.0,3,0,3,20,115,241,hard,0.3900862068965517,0.37793667007150156,0.47585513078470826,0.5671492760858712
86,172.0,16.45879364013672,0.45598975016015375,4.0,4.0,3,0,3,20,18,241,hard,0.3900862068965517,0.37793667007150156,0.4768611670020121,0.5726410384423365
87,174.0,6.0,0.4566303651505445,4.0,4.0,3,0,3,20,7,241,hard,0.3900862068965517,0.37793667007150156,0.477364185110664,0.5746380429355966
88,176.0,10.061060905456543,0.45791159513132607,4.0,4.0,3,0,3,20,12,241,hard,0.3900862068965517,0.37793667007150156,0.4788732394366197,0.5781328007988018
89,178.0,62.0,0.4655989750160154,4.0,3.0,2,0,4,20,66,241,hard,0.3900862068965517,0.39938712972420837,0.4879275653923541,0.5781328007988018
90,180.0,-1.0570592880249023,0.4655989750160154,4.0,3.0,2,0,4,20,0,241,hard,0.3900862068965517,0.39938712972420837,0.4879275653923541,0.5781328007988018
91,182.0,-0.9429407119750977,0.4655989750160154,4.0,3.0,2,0,4,20,0,241,hard,0.3900862068965517,0.39938712972420837,0.4879275653923541,0.5781328007988018
92,184.0,-1.0,0.4655989750160154,4.0,3.0,2,0,4,20,0,241,hard,0.3900862068965517,0.39938712972420837,0.4879275653923541,0.5781328007988018
93,186.0,86.81631469726562,0.4686739269698911,4.0,3.0,2,0,4,20,33,241,hard,0.3900862068965517,0.40755873340143,0.4919517102615694,0.5781328007988018
94,188.0,33.16016387939453,0.4730301089045484,4.0,3.0,2,0,4,20,39,241,hard,0.3900862068965517,0.4187946884576098,0.49798792756539234,0.5781328007988018
95,190.0,45.80375289916992,0.47879564381806533,4.0,3.0,2,0,4,20,48,241,hard,0.3900862068965517,0.43003064351378956,0.5095573440643864,0.5781328007988018
96,192.0,12.010414123535156,0.48046124279308133,4.0,3.0,2,0,4,20,15,241,hard,0.3900862068965517,0.43156281920326867,0.5145875251509054,0.5781328007988018
97,194.0,3.3019866943359375,0.48097373478539396,4.0,3.0,2,0,4,20,5,241,hard,0.3900862068965517,0.432073544433095,0.5160965794768612,0.5781328007988018
98,196.0,-0.7206287384033203,0.48097373478539396,4.0,3.0,2,0,4,20,0,241,hard,0.3900862068965517,0.432073544433095,0.5160965794768612,0.5781328007988018
99,198.0,3.503803253173828,0.48122998078155027,4.0,3.0,2,0,4,20,3,241,hard,0.3900862068965517,0.43258426966292135,0.5165995975855131,0.5781328007988018
100,200.0,-1.363515853881836,0.48122998078155027,4.0,3.0,2,0,4,20,0,241,hard,0.3900862068965517,0.43258426966292135,0.5165995975855131,0.5781328007988018
101,202.0,18.0,0.4836643177450352,4.0,3.0,2,0,4,20,19,241,hard,0.3900862068965517,0.43820224719101125,0.5201207243460765,0.5786320519221169
102,204.0,-1.1163015365600586,0.4836643177450352,4.0,3.0,2,0,4,20,0,241,hard,0.3900862068965517,0.43820224719101125,0.5201207243460765,0.5786320519221169
103,206.0,32.0,0.4871236386931454,4.0,3.0,2,0,4,20,27,241,hard,0.3900862068965517,0.44484167517875384,0.5271629778672032,0.5786320519221169
104,208.0,65.14620208740234,0.4931454196028187,4.0,3.0,2,0,4,20,64,241,hard,0.3900862068965517,0.4570990806945863,0.5382293762575453,0.5791313030454318
105,210.0,40.0,0.49724535554131966,4.0,3.0,2,0,4,20,41,241,hard,0.3900862068965517,0.4616956077630235,0.5482897384305835,0.580629056415377
106,212.0,135.15956115722656,0.5132607303010891,4.0,3.0,2,0,4,20,137,241,hard,0.3900862068965517,0.482635342185904,0.5850100603621731,0.5861208187718422
107,214.0,119.0,0.5278667520819987,4.0,3.0,2,0,4,20,120,241,hard,0.3900862068965517,0.48978549540347294,0.6116700201207244,0.6095856215676485
108,216.0,167.50881958007812,0.548750800768738,4.0,3.0,2,0,4,20,171,241,hard,0.3900862068965517,0.5040858018386108,0.6544265593561368,0.6345481777333999
109,218.0,151.8371124267578,0.5670723894939141,4.0,3.0,2,0,4,20,152,241,hard,0.3900862068965517,0.5275791624106231,0.6800804828973843,0.6575137294058911
110,220.0,181.0,0.5802690582959641,4.0,2.0,1,0,5,20,126,241,hard,0.4224137931034483,0.5495403472931563,0.6800804828973843,0.6575137294058911
111,222.0,39.0,0.5841127482383087,4.0,2.0,1,0,5,20,40,241,hard,0.43049568965517243,0.5572012257405515,0.6800804828973843,0.6575137294058911
112,224.0,-2.0,0.5841127482383087,4.0,2.0,1,0,5,20,0,241,hard,0.43049568965517243,0.5572012257405515,0.6800804828973843,0.6575137294058911
113,226.0,-2.0,0.5841127482383087,4.0,2.0,1,0,5,20,0,241,hard,0.43049568965517243,0.5572012257405515,0.6800804828973843,0.6575137294058911
114,228.0,62.9940185546875,0.5911595131326073,4.0,2.0,1,0,5,20,65,241,hard,0.4574353448275862,0.5597548518896833,0.6800804828973843,0.6575137294058911
115,230.0,44.122169494628906,0.5952594490711083,4.0,2.0,1,0,5,20,42,241,hard,0.4735991379310345,0.5602655771195098,0.6805835010060363,0.6575137294058911
116,232.0,-2.0,0.5952594490711083,4.0,2.0,1,0,5,20,0,241,hard,0.4735991379310345,0.5602655771195098,0.6805835010060363,0.6575137294058911
117,234.0,41.40187072753906,0.6001281229980782,4.0,2.0,1,0,5,20,46,241,hard,0.48114224137931033,0.5720122574055159,0.6810865191146881,0.6575137294058911
118,236.0,-2.0,0.6001281229980782,4.0,2.0,1,0,5,20,0,241,hard,0.48114224137931033,0.5720122574055159,0.6810865191146881,0.6575137294058911
119,238.0,-2.0,0.6001281229980782,4.0,2.0,1,0,5,20,0,241,hard,0.48114224137931033,0.5720122574055159,0.6810865191146881,0.6575137294058911
120,240.0,-2.0,0.6001281229980782,4.0,2.0,1,0,5,20,0,241,hard,0.48114224137931033,0.5720122574055159,0.6810865191146881,0.6575137294058911
121,242.0,4.182233810424805,0.6010249839846252,4.0,2.0,1,0,5,20,7,241,hard,0.48114224137931033,0.5755873340143003,0.6810865191146881,0.6575137294058911
122,244.0,9.392279624938965,0.6015374759769379,4.0,2.0,1,0,5,20,5,241,hard,0.4832974137931034,0.5755873340143003,0.6810865191146881,0.6575137294058911
123,246.0,9.0,0.6028187059577194,4.0,2.0,1,0,5,20,10,241,hard,0.4832974137931034,0.5806945863125639,0.6810865191146881,0.6575137294058911
124,248.0,3.8882532119750977,0.6029468289557975,4.0,2.0,1,0,5,20,2,241,hard,0.4832974137931034,0.5812053115423902,0.6810865191146881,0.6575137294058911
125,250.0,3.989924430847168,0.6038436899423446,4.0,2.0,1,0,5,20,9,241,hard,0.4832974137931034,0.5847803881511746,0.6810865191146881,0.6575137294058911
126,252.0,57.0,0.6097373478539397,4.0,2.0,1,0,5,20,58,241,hard,0.4892241379310345,0.6026557711950971,0.6810865191146881,0.6575137294058911
127,254.0,8.129158973693848,0.6105060858424087,4.0,2.0,1,0,5,20,8,241,hard,0.49030172413793105,0.6046986721144024,0.6810865191146881,0.6575137294058911
128,256.0,-2.0,0.6105060858424087,4.0,2.0,1,0,5,20,0,241,hard,0.49030172413793105,0.6046986721144024,0.6810865191146881,0.6575137294058911
129,258.0,-2.0,0.6105060858424087,4.0,2.0,1,0,5,20,0,241,hard,0.49030172413793105,0.6046986721144024,0.6810865191146881,0.6575137294058911
130,260.0,-1.1954631805419922,0.6105060858424087,4.0,2.0,1,0,5,20,0,241,hard,0.49030172413793105,0.6046986721144024,0.6810865191146881,0.6575137294058911
131,262.0,8.0,0.6119154388212684,4.0,3.0,2,0,6,20,14,241,hard,0.49030172413793105,0.6077630234933605,0.6836016096579477,0.6575137294058911
132,264.0,30.828781127929688,0.6147341447789878,4.0,3.0,2,0,6,20,27,241,hard,0.49030172413793105,0.608273748723187,0.6901408450704225,0.6615077383924114
133,266.0,41.0,0.6193465727098014,4.0,3.0,2,0,6,20,42,241,hard,0.49030172413793105,0.608273748723187,0.7007042253521126,0.6689965052421368
134,268.0,40.0,0.6243433696348495,4.0,3.0,2,0,6,20,41,241,hard,0.49030172413793105,0.608273748723187,0.7112676056338029,0.6779830254618073
135,270.0,104.15328979492188,0.6368994234465086,4.0,3.0,2,0,6,20,102,241,hard,0.49030172413793105,0.6092951991828396,0.7419517102615694,0.6954568147778333
136,272.0,90.0,0.6477898782831518,4.0,3.0,2,0,6,20,91,241,hard,0.49030172413793105,0.6113381001021451,0.761569416498994,0.7164253619570644
137,274.0,83.65444946289062,0.658680333119795,4.0,3.0,2,0,6,20,89,241,hard,0.49030172413793105,0.6133810010214504,0.7821931589537223,0.7363954068896655
138,276.0,84.52957153320312,0.6689301729660474,4.0,3.0,2,0,6,20,82,241,hard,0.49030172413793105,0.6144024514811032,0.7997987927565392,0.7578632051922117
139,278.0,88.0291748046875,0.6796925048046124,4.0,3.0,2,0,6,20,93,241,hard,0.49030172413793105,0.6189989785495403,0.8244466800804829,0.7708437343984024
140,280.0,144.8898162841797,0.6964766175528507,4.0,3.0,2,0,6,20,141,241,hard,0.49030172413793105,0.6317671092951992,0.8601609657947686,0.7883175237144283
141,282.0,167.0,0.7149263292761051,4.0,3.0,2,0,6,20,168,241,hard,0.49030172413793105,0.6567926455566905,0.8843058350100603,0.8117823265102346
142,284.0,75.52301025390625,0.7218449711723254,4.0,3.0,2,0,6,20,79,241,hard,0.49030172413793105,0.6629213483146067,0.8933601609657947,0.8237643534697953
143,286.0,43.30605697631836,0.7256886611146701,4.0,3.0,2,0,6,20,39,241,hard,0.49030172413793105,0.6705822267620021,0.8958752515090543,0.8287568647029456
144,288.0,29.630958557128906,0.7286354900704677,4.0,3.0,2,0,6,20,29,241,hard,0.49030172413793105,0.6756894790602656,0.8988933601609658,0.8322516225661508
145,290.0,-1.887373924255371,0.7286354900704677,4.0,3.0,2,0,6,20,0,241,hard,0.49030172413793105,0.6756894790602656,0.8988933601609658,0.8322516225661508
146,292.0,19.0,0.7300448430493274,4.0,3.0,2,0,6,20,20,241,hard,0.49030172413793105,0.6797752808988764,0.8998993963782697,0.8327508736894658
147,294.0,26.0,0.7326073030108905,4.0,3.0,2,0,6,20,27,241,hard,0.49030172413793105,0.6869254341164454,0.9019114688128773,0.8337493759360959
148,296.0,-4.590291976928711,0.7326073030108905,4.0,3.0,2,0,6,20,2,241,hard,0.49030172413793105,0.6869254341164454,0.9019114688128773,0.8337493759360959
149,298.0,-1.4398422241210938,0.7326073030108905,4.0,3.0,2,0,6,20,0,241,hard,0.49030172413793105,0.6869254341164454,0.9019114688128773,0.8337493759360959
150,300.0,0.8612918853759766,0.7326073030108905,4.0,3.0,2,0,6,20,0,241,hard,0.49030172413793105,0.6869254341164454,0.9019114688128773,0.8337493759360959
151,302.0,35.51325988769531,0.7355541319666881,4.0,3.0,2,0,6,20,36,241,hard,0.49030172413793105,0.6879468845760981,0.9019114688128773,0.8442336495257114
152,304.0,3.1832523345947266,0.7360666239590007,4.0,3.0,2,0,6,20,4,241,hard,0.49030172413793105,0.6879468845760981,0.9019114688128773,0.8462306540189716
153,306.0,78.0,0.7451633568225496,4.0,2.0,1,0,7,20,82,241,hard,0.5177801724137931,0.6981613891726252,0.9019114688128773,0.8462306540189716
154,308.0,36.29547882080078,0.7496476617552851,4.0,2.0,1,0,7,20,41,241,hard,0.5296336206896551,0.7048008171603677,0.9019114688128773,0.8462306540189716
155,310.0,0.6121807098388672,0.7496476617552851,4.0,2.0,1,0,7,20,0,241,hard,0.5296336206896551,0.7048008171603677,0.9019114688128773,0.8462306540189716
156,312.0,20.11701011657715,0.7518257527226138,4.0,2.0,1,0,7,20,17,241,hard,0.5360991379310345,0.7073544433094995,0.9019114688128773,0.8462306540189716
157,314.0,20.520498275756836,0.7541319666880205,4.0,2.0,1,0,7,20,20,241,hard,0.540948275862069,0.7119509703779366,0.9019114688128773,0.8462306540189716
158,316.0,25.131759643554688,0.7570787956438181,4.0,2.0,1,0,7,20,25,241,hard,0.5474137931034483,0.7175689479060265,0.9019114688128773,0.8462306540189716
159,318.0,20.747699737548828,0.758744394618834,4.0,2.0,1,0,7,20,20,241,hard,0.5533405172413793,0.7185903983656793,0.9019114688128773,0.8462306540189716
160,320.0,16.0,0.7606662395900065,4.0,2.0,1,0,7,20,17,241,hard,0.5598060344827587,0.7185903983656793,0.903420523138833,0.8462306540189716
161,322.0,41.56919860839844,0.7641255605381166,4.0,2.0,1,0,7,20,38,241,hard,0.5732758620689655,0.7185903983656793,0.9044265593561368,0.8462306540189716
162,324.0,-3.0972366333007812,0.7641255605381166,4.0,2.0,1,0,7,20,0,241,hard,0.5732758620689655,0.7185903983656793,0.9044265593561368,0.8462306540189716
163,326.0,7.090226173400879,0.7647661755285073,4.0,2.0,1,0,7,20,6,241,hard,0.5754310344827587,0.7191011235955056,0.9044265593561368,0.8462306540189716
164,328.0,17.417530059814453,0.7665598975016016,4.0,2.0,1,0,7,20,17,241,hard,0.5813577586206896,0.7201225740551583,0.9049295774647887,0.8462306540189716
165,330.0,19.415283203125,0.7680973734785393,4.0,2.0,1,0,7,20,24,241,hard,0.5867456896551724,0.7201225740551583,0.9059356136820925,0.8462306540189716
166,332.0,18.0,0.7697629724535554,4.0,2.0,1,0,7,20,19,241,hard,0.5932112068965517,0.7206332992849847,0.9059356136820925,0.8462306540189716
167,334.0,-2.0,0.7697629724535554,4.0,2.0,1,0,7,20,0,241,hard,0.5932112068965517,0.7206332992849847,0.9059356136820925,0.8462306540189716
168,336.0,-2.0,0.7697629724535554,4.0,2.0,1,0,7,20,0,241,hard,0.5932112068965517,0.7206332992849847,0.9059356136820925,0.8462306540189716
169,338.0,-2.0,0.7697629724535554,4.0,2.0,1,0,7,20,0,241,hard,0.5932112068965517,0.7206332992849847,0.9059356136820925,0.8462306540189716
