step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,7.186731917977333,0.13900255754475704,3.066340410113334,1.0,0,0,2,20,8,215,hard,0.24932687129779213,0.20498474059003052,0.11155981827359919,0.0
49,98.0,12.163700249791146,0.13989769820971867,3.1814987510442725,1.0,0,0,2,20,13,215,hard,0.25309639203015616,0.20498474059003052,0.11155981827359919,0.0
50,100.0,0.15488015592098248,0.14002557544757033,3.2255992203950874,1.0,0,0,2,20,1,215,hard,0.25363489499192243,0.20498474059003052,0.11155981827359919,0.0
51,102.0,2.1466404312849043,0.14040920716112532,3.266797843575477,1.0,0,0,2,20,3,215,hard,0.2552504038772213,0.20498474059003052,0.11155981827359919,0.0
52,104.0,0.4221891511678697,0.14040920716112532,3.2923669272661202,1.0,0,0,2,20,0,215,hard,0.2552504038772213,0.20498474059003052,0.11155981827359919,0.0
53,106.0,9.047893274903299,0.1411764705882353,3.3418801373243325,1.0,0,0,2,20,9,215,hard,0.25848142164781907,0.20498474059003052,0.11155981827359919,0.0
54,108.0,2.8375836223363873,0.14130434782608695,3.391746118664741,1.0,0,0,2,20,1,215,hard,0.25901992460958534,0.20498474059003052,0.11155981827359919,0.0
55,110.0,14.112279691576958,0.14271099744245525,3.438601542115211,1.0,0,0,2,20,15,215,hard,0.26440495422724825,0.20549338758901323,0.11155981827359919,0.0
56,112.0,-5.974615545868874,0.14271099744245525,3.5146869212388987,1.0,0,0,2,20,0,215,hard,0.26440495422724825,0.20549338758901323,0.11155981827359919,0.0
57,114.0,4.399741211295128,0.14271099744245525,3.618286893963813,1.0,0,0,2,20,0,215,hard,0.26440495422724825,0.20549338758901323,0.11155981827359919,0.0
58,116.0,0.06531634676456466,0.14271099744245525,3.6734182661771766,1.0,0,0,2,20,1,215,hard,0.26440495422724825,0.20549338758901323,0.11155981827359919,0.0
59,118.0,30.272104791998864,0.14616368286445014,3.718882778286933,1.0,0,0,2,20,30,215,hard,0.27409800753904145,0.2100712105798576,0.11155981827359919,0.0
60,120.0,-1.9437765556573865,0.14616368286445014,3.718882778286933,1.0,0,0,2,20,0,215,hard,0.27409800753904145,0.2100712105798576,0.11155981827359919,0.0
61,122.0,0.3996424106359484,0.14616368286445014,3.801123426556586,1.0,0,0,2,20,0,215,hard,0.27409800753904145,0.2100712105798576,0.11155981827359919,0.0
62,124.0,0.012303600668907455,0.14616368286445014,3.8848664265871036,1.0,0,0,2,20,0,215,hard,0.27409800753904145,0.2100712105798576,0.11155981827359919,0.0
63,126.0,1.450940725684166,0.14616368286445014,3.92319763958454,1.0,0,0,2,20,0,215,hard,0.27409800753904145,0.2100712105798576,0.11155981827359919,0.0
64,128.0,-2.7540572792291638,0.14616368286445014,3.963166072964667,1.0,0,0,2,20,0,215,hard,0.27409800753904145,0.2100712105798576,0.11155981827359919,0.0
65,130.0,3.128076970732212,0.14616368286445014,2.8211277119517315,1.0,0,1,2,20,0,215,hard,0.27409800753904145,0.2100712105798576,0.11155981827359919,0.0
66,132.0,0.21863249698877352,0.1462915601023018,2.9068375150561323,1.0,0,1,2,20,1,215,hard,0.27463651050080773,0.2100712105798576,0.11155981827359919,0.0
67,134.0,10.181181245958806,0.14782608695652175,3.0940937702059736,2.0,1,1,3,20,14,215,hard,0.27463651050080773,0.2136317395727365,0.11408379606259465,0.0
68,136.0,-4.105430018746853,0.14782608695652175,3.17535489720106,2.0,1,1,3,20,1,215,hard,0.27463651050080773,0.2136317395727365,0.11408379606259465,0.0
69,138.0,2.155762765085697,0.14820971867007673,3.221186174571513,2.0,1,1,3,20,3,215,hard,0.27463651050080773,0.21414038657171922,0.11509338717819283,0.0
70,140.0,11.278719456350805,0.1497442455242967,3.2775987021327007,2.0,1,1,3,20,14,215,hard,0.27463651050080773,0.21719226856561547,0.11812216052498738,0.0
71,142.0,20.322124142324924,0.15191815856777494,3.31036164921522,2.0,1,1,3,20,19,215,hard,0.27463651050080773,0.22329603255340794,0.12064613831398284,0.0
72,144.0,20.586744270956515,0.15396419437340153,3.362249561965464,2.0,1,1,3,20,20,215,hard,0.27463651050080773,0.2278738555442523,0.12417970721857648,0.0
73,146.0,83.4622074538827,0.16342710997442456,3.4429557649493203,2.0,1,1,3,20,82,215,hard,0.27517501346257406,0.25025432349949134,0.13881877839475013,0.0
74,148.0,16.298871218359473,0.16508951406649616,3.4639626185297954,2.0,1,1,3,20,16,215,hard,0.2762520193861066,0.25534079348931843,0.1393235739525492,0.0
75,150.0,49.30026611105203,0.1707161125319693,3.5576723210215557,2.0,1,1,3,20,53,215,hard,0.27948303715670436,0.26754832146490337,0.1463907117617365,0.0
76,152.0,-0.40510871394872644,0.1707161125319693,3.5675576917529095,2.0,1,1,3,20,0,215,hard,0.27948303715670436,0.26754832146490337,0.1463907117617365,0.0
77,154.0,15.046977385675907,0.1721227621483376,3.625423626124858,2.0,1,1,3,20,15,215,hard,0.27948303715670436,0.2726347914547304,0.1468955073195356,0.0
78,156.0,1.9380184048771858,0.1725063938618926,3.657632890164851,2.0,1,1,3,20,5,215,hard,0.27948303715670436,0.27416073245167855,0.1468955073195356,0.0
79,158.0,6.633432185566425,0.17289002557544758,3.7486315373778334,2.0,1,1,3,20,8,215,hard,0.27948303715670436,0.2746693794506612,0.14790509843513377,0.0
80,160.0,-4.311905750358105,0.17289002557544758,3.7991127209067335,2.0,1,1,3,20,0,215,hard,0.27948303715670436,0.2746693794506612,0.14790509843513377,0.0
81,162.0,-0.8584175840258597,0.17289002557544758,3.874678023278712,2.0,1,1,3,20,2,215,hard,0.27948303715670436,0.2746693794506612,0.14790509843513377,0.0
82,164.0,4.006346554672718,0.17352941176470588,3.9682672266364087,2.0,1,1,3,20,5,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
83,166.0,-1.9936534453272818,0.17352941176470588,3.9682672266364087,2.0,1,1,3,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
84,168.0,-1.9936534453272818,0.17352941176470588,3.9682672266364087,2.0,1,1,3,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
85,170.0,-1.9936534453272818,0.17352941176470588,3.9682672266364087,2.0,1,1,3,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
86,172.0,-4.132083734236955,0.17352941176470588,2.813237350994348,2.0,1,2,3,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
87,174.0,-4.292609095298052,0.17352941176470588,2.8830798850595944,2.0,1,2,3,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
88,176.0,0.8203734453094007,0.17352941176470588,2.9901451788485045,2.0,1,2,3,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
89,178.0,-3.842724233828783,0.17352941176470588,3.2136211691439147,1.0,0,2,4,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
90,180.0,-2.4616410052406787,0.17352941176470588,3.2831405578196042,1.0,0,2,4,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
91,182.0,1.051480560101271,0.17352941176470588,3.318727112823724,1.0,0,2,4,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
92,184.0,-3.7254367925751213,0.17352941176470588,3.4162540922701354,1.0,0,2,4,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
93,186.0,-0.9052063343155383,0.17352941176470588,3.5260316715776914,1.0,0,2,4,20,0,215,hard,0.27948303715670436,0.27721261444557477,0.14790509843513377,0.0
94,188.0,-2.092131364547014,0.17391304347826086,3.622405708843469,1.0,0,2,4,20,3,215,hard,0.28109854604200324,0.27721261444557477,0.14790509843513377,0.0
95,190.0,4.065761541165113,0.1745524296675192,3.671192294174432,1.0,0,2,4,20,5,215,hard,0.28379106085083466,0.27721261444557477,0.14790509843513377,0.0
96,192.0,-3.9520515277016166,0.1745524296675192,3.740125573688745,1.0,0,2,4,20,0,215,hard,0.28379106085083466,0.27721261444557477,0.14790509843513377,0.0
97,194.0,4.066486874855757,0.1745524296675192,3.8204586921274655,1.0,0,2,4,20,0,215,hard,0.28379106085083466,0.27721261444557477,0.14790509843513377,0.0
98,196.0,-5.663094669066668,0.1745524296675192,3.892640856319665,1.0,0,2,4,20,0,215,hard,0.28379106085083466,0.27721261444557477,0.14790509843513377,0.0
99,198.0,6.004646012581587,0.17544757033248082,3.976769937092065,1.0,0,2,4,20,7,215,hard,0.2875605815831987,0.27721261444557477,0.14790509843513377,0.0
100,200.0,3.378218650817871,0.17570332480818415,4.0,1.0,0,2,4,20,2,215,hard,0.2886375875067313,0.27721261444557477,0.14790509843513377,0.0
101,202.0,3.128230303716659,0.17570332480818415,2.857139497041702,1.0,0,3,4,20,0,215,hard,0.2886375875067313,0.27721261444557477,0.14790509843513377,0.0
102,204.0,44.69190766234398,0.18120204603580561,2.931900172472,1.0,0,3,4,20,43,215,hard,0.3031771674744211,0.2853509664292981,0.14790509843513377,0.0
103,206.0,61.19908235402107,0.18695652173913044,3.004588229894638,1.0,0,3,4,20,62,215,hard,0.3134087237479806,0.29857578840284843,0.14790509843513377,0.0
104,208.0,2.1226138371944425,0.18772378516624041,3.0969184544086454,1.0,0,3,4,20,6,215,hard,0.31610123855681205,0.2990844354018311,0.14790509843513377,0.0
105,210.0,9.146443781328202,0.1884910485933504,3.177563503026962,1.0,0,3,4,20,11,215,hard,0.3166397415185784,0.30162767039674465,0.14790509843513377,0.0
106,212.0,1.8294641456127165,0.1884910485933504,3.278716106653213,1.0,0,3,4,20,5,215,hard,0.3166397415185784,0.30162767039674465,0.14790509843513377,0.0
107,214.0,2.6494612674236295,0.1884910485933504,3.321653852701187,1.0,0,3,4,20,1,215,hard,0.3166397415185784,0.30162767039674465,0.14790509843513377,0.0
108,216.0,0.23440476174354552,0.1884910485933504,3.389585459470749,1.0,0,3,4,20,0,215,hard,0.3166397415185784,0.30162767039674465,0.14790509843513377,0.0
109,218.0,4.907137350988387,0.18938618925831202,3.4872739078998567,1.0,0,3,4,20,8,215,hard,0.31879375336564353,0.3031536113936928,0.14790509843513377,0.0
110,220.0,-6.50558321480751,0.18938618925831202,3.5711442234516144,1.0,0,3,4,20,0,215,hard,0.31879375336564353,0.3031536113936928,0.14790509843513377,0.0
111,222.0,-3.9276823370933536,0.18938618925831202,3.620148822307587,1.0,0,3,4,20,0,215,hard,0.31879375336564353,0.3031536113936928,0.14790509843513377,0.0
112,224.0,-1.1162655523300171,0.18938618925831202,3.653936709403992,1.0,0,3,4,20,0,215,hard,0.31879375336564353,0.3031536113936928,0.14790509843513377,0.0
113,226.0,2.964012567234039,0.18938618925831202,3.7245576777458194,1.0,0,3,4,20,0,215,hard,0.31879375336564353,0.3031536113936928,0.14790509843513377,0.0
114,228.0,4.393790305805206,0.18938618925831202,3.805540734767914,1.0,0,3,4,20,0,215,hard,0.31879375336564353,0.3031536113936928,0.14790509843513377,0.0
115,230.0,15.810887457561494,0.19104859335038363,3.864477507114411,1.0,0,3,4,20,13,215,hard,0.32256327409800756,0.306205493387589,0.14790509843513377,0.0
116,232.0,23.179021673870086,0.19309462915601022,3.941988798618317,1.0,0,3,4,20,19,215,hard,0.32579429186860526,0.31129196337741605,0.14790509843513377,0.0
117,234.0,35.03995132446289,0.19757033248081843,4.0,1.0,0,3,4,20,41,215,hard,0.33387183629509964,0.3214649033570702,0.14790509843513377,0.0
118,236.0,27.0,0.20076726342711,4.0,1.0,0,3,4,20,28,215,hard,0.3392568659127625,0.32909460834181076,0.14790509843513377,0.0
119,238.0,38.0,0.20498721227621483,4.0,1.0,0,3,4,20,39,215,hard,0.3500269251480883,0.335707019328586,0.14790509843513377,0.0
120,240.0,-5.5383758544921875,0.20498721227621483,4.0,1.0,0,3,4,20,0,215,hard,0.3500269251480883,0.335707019328586,0.14790509843513377,0.0
121,242.0,-0.8767242431640625,0.20498721227621483,4.0,1.0,0,3,4,20,0,215,hard,0.3500269251480883,0.335707019328586,0.14790509843513377,0.0
122,244.0,-0.48732233047485357,0.20498721227621483,4.0,1.0,0,3,4,20,0,215,hard,0.3500269251480883,0.335707019328586,0.14790509843513377,0.0
123,246.0,-1.9886512756347656,0.20498721227621483,4.0,1.0,0,3,4,20,0,215,hard,0.3500269251480883,0.335707019328586,0.14790509843513377,0.0
124,248.0,6.0,0.20562659846547315,4.0,1.0,0,3,4,20,7,215,hard,0.3516424340333872,0.3367243133265514,0.14790509843513377,0.0
125,250.0,29.0,0.20831202046035804,4.0,1.0,0,3,4,20,30,215,hard,0.3559504577275175,0.34333672431332657,0.14790509843513377,0.0
126,252.0,15.46020793914795,0.209846547314578,4.0,1.0,0,3,4,20,22,215,hard,0.3597199784598815,0.34587995930824006,0.14790509843513377,0.0
127,254.0,19.138566970825195,0.21176470588235294,4.0,1.0,0,3,4,20,21,215,hard,0.36348949919224555,0.34994913530010174,0.14790509843513377,0.0
128,256.0,39.771894454956055,0.21687979539641944,4.0,1.0,0,3,4,20,42,215,hard,0.3780290791599354,0.3565615462868769,0.14790509843513377,0.0
129,258.0,4.111556053161621,0.21713554987212277,4.0,1.0,0,3,4,20,3,215,hard,0.37856758212170166,0.3570701932858596,0.14790509843513377,0.0
130,260.0,8.107393264770508,0.21777493606138107,4.0,1.0,0,3,4,20,6,215,hard,0.38126009693053314,0.3570701932858596,0.14790509843513377,0.0
131,262.0,1.1257400512695312,0.21790281329923275,4.0,1.0,0,3,4,20,3,215,hard,0.3817985998922994,0.3570701932858596,0.14790509843513377,0.0
132,264.0,22.976332664489746,0.22084398976982098,4.0,1.0,0,3,4,20,23,215,hard,0.38987614431879375,0.3611393692777213,0.14790509843513377,0.0
133,266.0,0.6212673187255859,0.22084398976982098,4.0,1.0,0,3,4,20,0,215,hard,0.38987614431879375,0.3611393692777213,0.14790509843513377,0.0
134,268.0,-0.5660371780395508,0.22084398976982098,4.0,1.0,0,3,4,20,0,215,hard,0.38987614431879375,0.3611393692777213,0.14790509843513377,0.0
135,270.0,-0.5417909622192383,0.22084398976982098,4.0,1.0,0,3,4,20,2,215,hard,0.38987614431879375,0.3611393692777213,0.14790509843513377,0.0
136,272.0,-2.0,0.22084398976982098,4.0,1.0,0,3,4,20,0,215,hard,0.38987614431879375,0.3611393692777213,0.14790509843513377,0.0
137,274.0,5.141365051269531,0.22084398976982098,4.0,1.0,0,3,4,20,4,215,hard,0.38987614431879375,0.3611393692777213,0.14790509843513377,0.0
138,276.0,65.0,0.2285166240409207,4.0,2.0,1,3,5,20,69,215,hard,0.38987614431879375,0.3611393692777213,0.17819283190307925,0.0
139,278.0,77.42722511291504,0.2377237851662404,4.0,2.0,1,3,5,20,83,215,hard,0.38987614431879375,0.3743641912512716,0.20141342756183744,0.0
140,280.0,18.27012538909912,0.2395140664961637,4.0,2.0,1,3,5,20,14,215,hard,0.38987614431879375,0.378942014242116,0.2039374053508329,0.0
141,282.0,6.7470269203186035,0.23989769820971868,4.0,2.0,1,3,5,20,5,215,hard,0.38987614431879375,0.378942014242116,0.2054517920242302,0.0
142,284.0,12.0,0.24156010230179029,4.0,2.0,1,3,5,20,13,215,hard,0.38987614431879375,0.384028484231943,0.20696617869762746,0.0
143,286.0,-1.0,0.24156010230179029,4.0,2.0,1,3,5,20,0,215,hard,0.38987614431879375,0.384028484231943,0.20696617869762746,0.0
144,288.0,0.44646358489990234,0.24156010230179029,4.0,2.0,1,3,5,20,0,215,hard,0.38987614431879375,0.384028484231943,0.20696617869762746,0.0
145,290.0,-2.0,0.24156010230179029,4.0,2.0,1,3,5,20,0,215,hard,0.38987614431879375,0.384028484231943,0.20696617869762746,0.0
146,292.0,115.30057525634766,0.2483375959079284,4.0,2.0,1,3,5,20,57,215,hard,0.38987614431879375,0.40030518819938965,0.21756688541140837,0.0
147,294.0,-2.0,0.2483375959079284,4.0,2.0,1,3,5,20,0,215,hard,0.38987614431879375,0.40030518819938965,0.21756688541140837,0.0
148,296.0,95.0,0.2601023017902813,4.0,2.0,1,3,5,20,96,215,hard,0.3914916532040926,0.42828077314343843,0.2347299343765775,0.0
149,298.0,87.3510799407959,0.26994884910485933,4.0,2.0,1,3,5,20,85,215,hard,0.3936456650511578,0.4501525940996948,0.24987380111055021,0.0
150,300.0,-1.541513442993164,0.26994884910485933,4.0,2.0,1,3,5,20,0,215,hard,0.3936456650511578,0.4501525940996948,0.24987380111055021,0.0
151,302.0,92.55931091308594,0.27992327365728903,4.0,2.0,1,3,5,20,90,215,hard,0.3984921917070544,0.4674465920651068,0.2675416456335184,0.0
152,304.0,41.18562889099121,0.2840153452685422,4.0,2.0,1,3,5,20,40,215,hard,0.39956919763058696,0.4745676500508647,0.2756183745583039,0.0
153,306.0,104.40365982055664,0.2895140664961637,4.0,2.0,1,3,5,20,47,215,hard,0.40387722132471726,0.4872838250254323,0.28066633013629483,0.0
154,308.0,49.0,0.29475703324808183,4.0,2.0,1,3,5,20,50,215,hard,0.4076467420570813,0.49491353001017296,0.29025744573447754,0.0
155,310.0,11.0,0.2960358056265985,4.0,2.0,1,3,5,20,12,215,hard,0.4076467420570813,0.4979654120040692,0.2922766279656739,0.0
156,312.0,20.92378330230713,0.29846547314578004,4.0,2.0,1,3,5,20,24,215,hard,0.41195476575121165,0.5,0.29581019687026755,0.0
157,314.0,-2.0,0.29846547314578004,4.0,2.0,1,3,5,20,0,215,hard,0.41195476575121165,0.5,0.29581019687026755,0.0
158,316.0,-2.0,0.29846547314578004,4.0,2.0,1,3,5,20,0,215,hard,0.41195476575121165,0.5,0.29581019687026755,0.0
159,318.0,291.0,0.3317135549872123,4.0,3.0,2,3,6,20,270,215,hard,0.41195476575121165,0.5010172939979655,0.35133770822816757,0.07341269841269842
160,320.0,122.96378517150879,0.3469309462915601,4.0,3.0,2,3,6,20,126,215,hard,0.41195476575121165,0.5010172939979655,0.3902069661786976,0.09424603174603174
161,322.0,109.43032741546631,0.35255754475703327,4.0,3.0,2,3,6,20,54,215,hard,0.41195476575121165,0.503560528992879,0.4013124684502776,0.10267857142857142
162,324.0,49.408324241638184,0.35805626598465473,4.0,3.0,2,3,6,20,47,215,hard,0.41195476575121165,0.5076297049847406,0.4093891973750631,0.11210317460317461
163,326.0,24.330636978149414,0.36112531969309464,4.0,3.0,2,3,6,20,26,215,hard,0.41195476575121165,0.5076297049847406,0.4194851085310449,0.11408730158730158
164,328.0,9.0,0.3618925831202046,4.0,3.0,2,3,6,20,10,215,hard,0.41195476575121165,0.5076297049847406,0.42200908632004036,0.11458333333333333
165,330.0,15.0,0.3636828644501279,4.0,3.0,2,3,6,20,16,215,hard,0.41195476575121165,0.5076297049847406,0.4235234729934377,0.12003968253968254
166,332.0,12.469332695007324,0.3658567774936061,4.0,3.0,2,3,6,20,19,215,hard,0.41195476575121165,0.5076297049847406,0.42503785966683494,0.12698412698412698
167,334.0,-2.866870880126953,0.3658567774936061,4.0,3.0,2,3,6,20,0,215,hard,0.41195476575121165,0.5076297049847406,0.42503785966683494,0.12698412698412698
168,336.0,-1.0,0.3658567774936061,4.0,3.0,2,3,6,20,0,215,hard,0.41195476575121165,0.5076297049847406,0.42503785966683494,0.12698412698412698
169,338.0,8.715293884277344,0.3661125319693095,4.0,3.0,2,3,6,20,5,215,hard,0.41195476575121165,0.5076297049847406,0.425542655224634,0.12748015873015872
170,340.0,3.641183853149414,0.3664961636828645,4.0,3.0,2,3,6,20,6,215,hard,0.41195476575121165,0.5076297049847406,0.425542655224634,0.12896825396825398
171,342.0,7.988815307617188,0.36687979539641946,4.0,3.0,2,3,6,20,4,215,hard,0.41195476575121165,0.5076297049847406,0.4260474507824331,0.12996031746031747
172,344.0,17.98876953125,0.36879795396419435,4.0,3.0,2,3,6,20,19,215,hard,0.41195476575121165,0.5076297049847406,0.42806663301362946,0.13541666666666666
173,346.0,-0.28811073303222656,0.36879795396419435,4.0,3.0,2,3,6,20,0,215,hard,0.41195476575121165,0.5076297049847406,0.42806663301362946,0.13541666666666666
