step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.2561665415763854,0.04995516843858076,0.2808327078819275,1.0,0,0,0,20,0,234,hard,0.13444027852169255,0.07106339468302658,0.0,0.0
19,38.0,-1.2561665415763854,0.04995516843858076,0.2808327078819275,1.0,0,0,0,20,0,234,hard,0.13444027852169255,0.07106339468302658,0.0,0.0
20,40.0,-1.2561665415763854,0.04995516843858076,0.2808327078819275,1.0,0,0,0,20,0,234,hard,0.13444027852169255,0.07106339468302658,0.0,0.0
21,42.0,-1.2561665415763854,0.04995516843858076,0.2808327078819275,1.0,0,0,0,20,0,234,hard,0.13444027852169255,0.07106339468302658,0.0,0.0
22,44.0,-1.2561665415763854,0.04995516843858076,0.2808327078819275,1.0,0,0,0,20,0,234,hard,0.13444027852169255,0.07106339468302658,0.0,0.0
23,46.0,190.70815680909158,0.0687844242346612,0.45921595454216,2.0,1,0,1,20,169,234,hard,0.13497589716122121,0.10173824130879346,0.04383282364933741,0.0
24,48.0,53.3409651324749,0.07442039195593698,0.5355498564243316,2.0,1,0,1,20,53,234,hard,0.13551151580074985,0.1165644171779141,0.0509683995922528,0.0
25,50.0,33.43433047842979,0.07762264634302549,0.6145586216449737,2.0,1,0,1,20,37,234,hard,0.13551151580074985,0.12423312883435583,0.05606523955147808,0.0
26,52.0,56.66167073559761,0.08364288459075189,0.712627156972885,2.0,1,0,1,20,53,234,hard,0.13711837171933583,0.13752556237218813,0.0652395514780836,0.0
27,54.0,89.4678035891056,0.09299346740105034,0.8091220080852508,2.0,1,0,1,20,94,234,hard,0.14301017675415104,0.15337423312883436,0.08103975535168195,0.0
28,56.0,106.74543332457542,0.10605866530037146,0.8877816498279572,2.0,1,0,1,20,107,234,hard,0.1569362613818961,0.17638036809815952,0.09683995922528033,0.0
29,58.0,76.26910883975029,0.11489688740873576,0.9810244047641754,2.0,1,0,1,20,77,234,hard,0.1676486341724692,0.1901840490797546,0.10805300713557595,0.0
30,60.0,188.31945999789238,0.13462277443320098,1.0744844114780425,2.0,1,0,1,20,184,234,hard,0.19389394750937333,0.21830265848670757,0.13353720693170235,0.0
31,62.0,114.58373277211189,0.14794415268348918,1.162603496313095,2.0,1,0,1,20,120,234,hard,0.209962506695233,0.24028629856850717,0.14933741080530072,0.0
32,64.0,18.667352093458177,0.14948123478929165,1.2511892855167388,2.0,1,0,1,20,17,234,hard,0.2110337439742903,0.2443762781186094,0.15035677879714576,0.0
33,66.0,26.061504501581194,0.15268348917638017,1.3414700305461882,2.0,1,0,1,20,31,234,hard,0.2147830744509909,0.24948875255623723,0.154434250764526,0.0
34,68.0,49.857732872247695,0.15831945689765595,1.421059111356735,2.0,1,0,1,20,54,234,hard,0.22228173540439208,0.25766871165644173,0.16156982670744138,0.0
35,70.0,77.27362567210197,0.16677340847956962,1.5194200861454008,2.0,1,0,1,20,73,234,hard,0.2351365827530798,0.2668711656441718,0.17380224260958205,0.0
36,72.0,191.47811077570915,0.18880491866273857,1.6094461214542386,2.0,1,0,1,20,192,234,hard,0.2619175147295126,0.30368098159509205,0.19928644240570845,0.0
37,74.0,139.4603207476139,0.20315101831689508,1.6983962619304653,2.0,1,0,1,20,140,234,hard,0.2806641671130155,0.32515337423312884,0.21712538226299694,0.0
38,76.0,48.4439402911663,0.20865889586268732,1.780298544168472,2.0,1,0,1,20,49,234,hard,0.28869844670594536,0.331799591002045,0.22477064220183487,0.0
39,78.0,100.15957113862038,0.21890610990137058,1.865061920881271,2.0,1,0,1,20,97,234,hard,0.3015532940546331,0.348159509202454,0.23700305810397554,0.0
40,80.0,308.5946914331913,0.24951966184193672,1.9580370700359342,2.0,1,0,1,20,248,234,hard,0.3326191751472951,0.4110429447852761,0.26656472986748214,0.0
41,82.0,170.39022860217096,0.26796464711156653,2.048856989145279,2.0,1,0,1,20,171,234,hard,0.3567220139260846,0.4386503067484663,0.28950050968399593,0.0
42,84.0,120.94470324969292,0.2811579351863712,2.1350891363620756,2.0,1,0,1,20,120,234,hard,0.3738618103910016,0.45858895705521474,0.3058103975535168,0.0
43,86.0,183.07701847815514,0.29614448571794544,2.2177270519733425,2.0,1,0,1,20,128,234,hard,0.4006427423674344,0.47137014314928427,0.327217125382263,0.0
44,88.0,94.16301643633842,0.30639169975662867,2.3013767111301418,2.0,1,0,1,20,91,234,hard,0.41885377611140867,0.48006134969325154,0.3419979612640163,0.0
45,90.0,61.61226720070839,0.31228384782887153,2.407172240018844,2.0,1,0,1,20,57,234,hard,0.42849491162292447,0.48619631901840493,0.35015290519877673,0.0
46,92.0,9.301759784460069,0.3131804790572563,2.4912010776996607,2.0,1,0,1,20,10,234,hard,0.42903053026245314,0.4887525562372188,0.3506625891946993,0.0
47,94.0,42.23516067147255,0.31804790572563085,2.561230486631393,2.0,1,0,1,20,45,234,hard,0.43599357257632565,0.4948875255623722,0.35728848114169215,0.0
48,96.0,41.26968351578712,0.3229153323940054,2.6515824210643766,2.0,1,0,1,20,42,234,hard,0.44081414033208355,0.5040899795501023,0.36289500509684,0.0
49,98.0,119.25270075678826,0.33687716152171127,2.7364962160587307,2.0,1,0,1,20,120,234,hard,0.45420460632029996,0.5316973415132924,0.3781855249745158,0.0
50,100.0,228.77049320721628,0.35673113872166007,2.8270011651515956,2.0,1,0,1,20,166,234,hard,0.47348687734333156,0.5705521472392638,0.4001019367991845,0.0
51,102.0,111.21773537707328,0.3695401562700141,2.91132311463356,2.0,1,0,1,20,112,234,hard,0.483663631494376,0.6007157464212679,0.41131498470948014,0.0
52,104.0,104.20083106446266,0.3815806327654669,2.995844677686691,2.0,1,0,1,20,105,234,hard,0.49758971612212105,0.6252556237218814,0.4215086646279307,0.0
53,106.0,87.63487134289741,0.3920840271551172,3.0859086358547207,2.0,1,0,1,20,93,234,hard,0.5061596143545796,0.6523517382413088,0.42813455657492355,0.0
54,108.0,135.59426904368402,0.40514922505443834,3.176043239831924,2.0,1,0,1,20,110,234,hard,0.5238350294590252,0.6743353783231084,0.4413863404689093,0.0
55,110.0,144.14688097786905,0.4221852183937492,3.2655951106548304,2.0,1,0,1,20,145,234,hard,0.5404392072844135,0.6968302658486708,0.4709480122324159,0.0
56,112.0,106.87765517020225,0.43601895734597157,3.3593018162250514,2.0,1,0,1,20,111,234,hard,0.5538296732726299,0.7131901840490797,0.4969418960244648,0.0
57,114.0,119.11000663352013,0.4498526962981939,3.449966832399368,2.0,1,0,1,20,120,234,hard,0.5591858596679165,0.7382413087934561,0.5219164118246687,0.0
58,116.0,65.60004026532172,0.4583066478801076,3.5386418282985685,2.0,1,0,1,20,71,234,hard,0.5634708087841457,0.7525562372188139,0.5372069317023446,0.0
59,118.0,109.41713642191887,0.4711156654284616,3.643043323755264,2.0,1,0,1,20,110,234,hard,0.5698982324584896,0.7745398773006135,0.5601427115188583,0.0
60,120.0,158.45164673638345,0.4887921096451902,3.7338584506511685,2.0,1,0,1,20,160,234,hard,0.5929298339582217,0.8011247443762781,0.582059123343527,0.0
61,122.0,88.02683650851249,0.499167413859357,3.831647306680679,2.0,1,0,1,20,86,234,hard,0.598821638993037,0.815439672801636,0.6034658511722731,0.0
62,124.0,-1.9663294613361357,0.499167413859357,3.831647306680679,2.0,1,0,1,20,0,234,hard,0.598821638993037,0.815439672801636,0.6034658511722731,0.0
63,126.0,-1.9663294613361357,0.499167413859357,3.831647306680679,2.0,1,0,1,20,0,234,hard,0.598821638993037,0.815439672801636,0.6034658511722731,0.0
64,128.0,167.01512158846856,0.5190213910593058,3.9243920576572413,2.0,1,0,1,20,168,234,hard,0.6373861810391002,0.83640081799591,0.6248725790010193,0.0
65,130.0,108.54145956039429,0.5315742282566928,4.0,2.0,1,0,1,20,110,234,hard,0.6523835029459025,0.8486707566462167,0.6483180428134556,0.0
66,132.0,112.0,0.5425899833482772,4.0,2.0,1,0,1,20,113,234,hard,0.6754151044456347,0.8563394683026585,0.6625891946992865,0.0
67,134.0,37.43315505981445,0.5463045984372998,4.0,2.0,1,0,1,20,36,234,hard,0.6823781467595073,0.8583844580777096,0.6687054026503568,0.0
68,136.0,28.0,0.5496349429998719,4.0,2.0,1,0,1,20,29,234,hard,0.6893411890733797,0.8588957055214724,0.6748216106014271,0.0
69,138.0,52.172725677490234,0.5555270910721147,4.0,2.0,1,0,1,20,50,234,hard,0.7027316550615962,0.8594069529652352,0.6850152905198776,0.0
70,140.0,37.0,0.5598821570385552,4.0,2.0,1,0,1,20,38,234,hard,0.7118371719335833,0.8594069529652352,0.6936799184505607,0.0
71,142.0,36.12229537963867,0.5632125016011272,4.0,2.0,1,0,1,20,32,234,hard,0.7188002142474558,0.8594069529652352,0.7003058103975535,0.0
72,144.0,14.467866897583008,0.5642372230049956,4.0,2.0,1,0,1,20,11,234,hard,0.7209426888055704,0.8594069529652352,0.7023445463812437,0.0
73,146.0,4.951642990112305,0.5642372230049956,4.0,2.0,1,0,1,20,2,234,hard,0.7209426888055704,0.8594069529652352,0.7023445463812437,0.0
74,148.0,7.256522178649903,0.5644934033559627,4.0,2.0,1,0,1,20,5,234,hard,0.7214783074450991,0.8594069529652352,0.7028542303771662,0.0
75,150.0,1.634101867675781,0.5644934033559627,4.0,2.0,1,0,1,20,1,234,hard,0.7214783074450991,0.8594069529652352,0.7028542303771662,0.0
76,152.0,0.5794715881347656,0.5647495837069296,4.0,2.0,1,0,1,20,4,234,hard,0.7220139260846278,0.8594069529652352,0.7033639143730887,0.0
77,154.0,-1.6085405349731445,0.5647495837069296,4.0,2.0,1,0,1,20,3,234,hard,0.7220139260846278,0.8594069529652352,0.7033639143730887,0.0
78,156.0,-0.07503128051757812,0.5652619444088638,4.0,2.0,1,0,1,20,4,234,hard,0.723085163363685,0.8594069529652352,0.7043832823649337,0.0
79,158.0,46.407615661621094,0.5700012809017548,4.0,2.0,1,0,1,20,42,234,hard,0.7348687734333155,0.8594069529652352,0.7120285423037717,0.0
80,160.0,54.0,0.5762776995004483,4.0,2.0,1,0,1,20,55,234,hard,0.7487948580610605,0.8604294478527608,0.7227319062181448,0.0
81,162.0,48.1698694229126,0.5802484949404381,4.0,2.0,1,0,1,20,54,234,hard,0.7546866630958757,0.8629856850715747,0.7303771661569827,0.0
82,164.0,23.0,0.5806327654668887,4.0,2.0,1,0,1,20,24,234,hard,0.7546866630958757,0.8629856850715747,0.7319062181447502,0.0
83,166.0,-0.4594802856445313,0.5807608556423722,4.0,2.0,1,0,1,20,1,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
84,168.0,-1.2555313110351562,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
85,170.0,-0.9579544067382812,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
86,172.0,-0.91278076171875,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
87,174.0,-0.9305038452148438,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
88,176.0,-0.5420455932617188,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
89,178.0,-1.2199859619140625,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
90,180.0,-0.9402694702148438,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
91,182.0,-1.5523681640625,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
92,184.0,-0.5746688842773438,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
93,186.0,-0.7953414916992188,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
94,188.0,-0.9514236450195312,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
95,190.0,-0.6719436645507812,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
96,192.0,-1.8236923217773438,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
97,194.0,-0.4560012817382813,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
98,196.0,-16.554519653320312,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
99,198.0,-0.18483734130859375,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
100,200.0,-1.3419265747070312,0.5807608556423722,4.0,2.0,1,0,1,20,0,234,hard,0.7546866630958757,0.8629856850715747,0.7324159021406728,0.0
101,202.0,3.435089111328125,0.5810170359933393,4.0,2.0,1,0,1,20,4,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
102,204.0,-1.4111328125,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
103,206.0,-2.3757781982421875,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
104,208.0,-0.7348785400390625,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
105,210.0,-0.9917144775390625,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
106,212.0,-0.6852264404296875,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
107,214.0,-1.0429763793945312,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
108,216.0,-0.46997070312500006,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
109,218.0,-1.1760482788085938,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
110,220.0,-1.3912200927734375,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
111,222.0,-0.5554122924804688,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
112,224.0,-1.261962890625,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
113,226.0,-1.0772628784179688,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
114,228.0,-1.5491943359375,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
115,230.0,-0.96673583984375,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
116,232.0,-1.3758087158203125,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
117,234.0,-0.5468978881835938,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
118,236.0,-1.2068252563476562,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
119,238.0,-1.1013107299804688,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
120,240.0,-1.1823043823242188,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
121,242.0,-1.1539993286132812,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
122,244.0,-1.8267059326171875,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
123,246.0,-15.863998413085938,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
124,248.0,0.13773345947265625,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
125,250.0,-0.74566650390625,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
126,252.0,-1.1181106567382812,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
127,254.0,-1.5221176147460938,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
128,256.0,-1.1085052490234375,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
129,258.0,-1.8367767333984375,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
130,260.0,-0.941070556640625,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
131,262.0,-1.7634124755859375,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
132,264.0,-0.28673553466796875,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
133,266.0,-0.8459625244140625,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
134,268.0,-1.3092880249023438,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
135,270.0,-0.6266632080078125,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
136,272.0,-1.3310546875,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
137,274.0,-0.9246749877929688,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
138,276.0,-0.4751358032226563,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
139,278.0,-1.520111083984375,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
140,280.0,-0.7695083618164062,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
141,282.0,-1.5462112426757812,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
142,284.0,-1.0062179565429688,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
143,286.0,-1.3557968139648438,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
144,288.0,-1.0592117309570312,0.5810170359933393,4.0,2.0,1,0,1,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7329255861365953,0.0
145,290.0,100.0,0.589470987575253,4.0,3.0,2,0,2,20,79,234,hard,0.7552222817354044,0.8629856850715747,0.7334352701325179,0.03214638971315529
146,292.0,47.99198341369629,0.594210324068144,4.0,3.0,2,0,2,20,43,234,hard,0.7552222817354044,0.8629856850715747,0.7334352701325179,0.050445103857566766
147,294.0,5.90656852722168,0.5951069552965288,4.0,3.0,2,0,2,20,7,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.05341246290801187
148,296.0,-0.89990234375,0.5951069552965288,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.05341246290801187
149,298.0,-0.9220352172851562,0.5951069552965288,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.05341246290801187
150,300.0,-1.4228439331054688,0.5951069552965288,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.05341246290801187
151,302.0,-1.129547119140625,0.5951069552965288,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.05341246290801187
152,304.0,-0.98187255859375,0.5951069552965288,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.05341246290801187
153,306.0,-0.7157974243164062,0.5951069552965288,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.05341246290801187
154,308.0,0.4588775634765625,0.5951069552965288,4.0,3.0,2,0,2,20,2,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.05341246290801187
155,310.0,-2.2728958129882812,0.5951069552965288,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.05341246290801187
156,312.0,18.990222930908203,0.5970283079287818,4.0,3.0,2,0,2,20,18,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.06083086053412463
157,314.0,18.720516204833984,0.599205840912002,4.0,3.0,2,0,2,20,20,234,hard,0.7552222817354044,0.8629856850715747,0.7339449541284404,0.06923837784371908
158,316.0,27.0,0.6021519149481235,4.0,3.0,2,0,2,20,28,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.08011869436201781
159,318.0,4.837041854858398,0.602280005123607,4.0,3.0,2,0,2,20,4,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.08061325420375866
160,320.0,0.6072368621826172,0.602280005123607,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.08061325420375866
161,322.0,-1.2830257415771484,0.602280005123607,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.08061325420375866
162,324.0,-0.4955520629882813,0.602280005123607,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.08061325420375866
163,326.0,-0.35623168945312506,0.602280005123607,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.08061325420375866
164,328.0,-1.6243820190429688,0.602280005123607,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.08061325420375866
165,330.0,-0.8692703247070312,0.602280005123607,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.08061325420375866
166,332.0,-1.6545639038085938,0.602280005123607,4.0,3.0,2,0,2,20,0,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.08061325420375866
167,334.0,43.5,0.6050979889842449,4.0,4.0,3,0,3,20,22,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.09149357072205737
168,336.0,48.37911605834961,0.6108620468810042,4.0,4.0,3,0,3,20,46,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.11374876360039565
169,338.0,55.54983901977539,0.6173946458306648,4.0,4.0,3,0,3,20,53,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.13897131552917902
170,340.0,58.25178146362305,0.6244396054822595,4.0,4.0,3,0,3,20,58,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.1661721068249258
171,342.0,50.40280246734619,0.6300755732035352,4.0,4.0,3,0,3,20,50,234,hard,0.7552222817354044,0.8629856850715747,0.7344546381243628,0.18793273986152326
172,344.0,47.206698417663574,0.6350710900473934,4.0,4.0,3,0,3,20,43,234,hard,0.7552222817354044,0.8629856850715747,0.7349643221202854,0.20672601384767555
173,346.0,45.42951202392578,0.640450877417702,4.0,4.0,3,0,3,20,47,234,hard,0.7552222817354044,0.8629856850715747,0.7349643221202854,0.2274975272007913
