step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,44.348487179279324,0.18237704918032788,2.2575641036033636,1.0,0,0,0,20,45,247,hard,0.43048845947396674,0.31963001027749227,0.0,0.0
25,50.0,37.33044395780563,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,38,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
26,52.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
27,54.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
28,56.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
29,58.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
30,60.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
31,62.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
32,64.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
33,66.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
34,68.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
35,70.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
36,72.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
37,74.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
38,76.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
39,78.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
40,80.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
41,82.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
42,84.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
43,86.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
44,88.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
45,90.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
46,92.0,-1.6695560421943665,0.1869877049180328,2.3477802109718326,1.0,0,0,0,20,0,247,hard,0.43853998926462695,0.33042137718396714,0.0,0.0
47,94.0,14.07448152077198,0.1880122950819672,2.3722184413671497,1.0,0,0,0,20,13,247,hard,0.44176060118089105,0.3314491264131552,0.0,0.0
48,96.0,27.516519022107126,0.19018954918032788,2.462379216551781,1.0,0,0,0,20,30,247,hard,0.44712828770799784,0.33504624871531347,0.0,0.0
49,98.0,-1.8891039870977402,0.19018954918032788,2.5525088423490527,1.0,0,0,0,20,0,247,hard,0.44712828770799784,0.33504624871531347,0.0,0.0
50,100.0,-5.6567269433736795,0.1915983606557377,2.6359220093488696,1.0,0,0,0,20,11,247,hard,0.44712828770799784,0.3406988694758479,0.0,0.0
51,102.0,4.044497512936592,0.19236680327868852,2.7221764367818833,1.0,0,0,0,20,6,247,hard,0.45034889962426194,0.3406988694758479,0.0,0.0
52,104.0,16.892267856240274,0.19390368852459017,2.8065068262815474,1.0,0,0,0,20,13,247,hard,0.45088566827697263,0.34635149023638234,0.0,0.0
53,106.0,67.19075820171832,0.20171618852459017,2.896515502333641,1.0,0,0,0,20,65,247,hard,0.47074610842726783,0.35868448098663924,0.0,0.0
54,108.0,40.844296659111976,0.20594262295081966,2.9834179228544233,1.0,0,0,0,20,42,247,hard,0.47665056360708535,0.3699897225077081,0.0,0.0
55,110.0,96.4049529467821,0.21708504098360656,3.073851389288902,1.0,0,0,0,20,96,247,hard,0.5061728395061729,0.3864337101747174,0.0,0.0
56,112.0,154.1662918816805,0.22822745901639344,3.168540591597557,1.0,0,0,0,20,95,247,hard,0.5185185185185185,0.4193216855087359,0.0,0.0
57,114.0,41.14931899321079,0.23296618852459017,3.253405033946037,1.0,0,0,0,20,42,247,hard,0.5233494363929146,0.43371017471736895,0.0,0.0
58,116.0,116.13144188129901,0.24526127049180327,3.3427905935049056,1.0,0,0,0,20,117,247,hard,0.5528717122920022,0.45477903391572455,0.0,0.0
59,118.0,57.6594768730402,0.2515368852459016,3.4319671553373334,1.0,0,0,0,20,61,247,hard,0.5625335480407944,0.47070914696813976,0.0,0.0
60,120.0,49.8637848688364,0.2567879098360656,3.5120187634229656,1.0,0,0,0,20,51,247,hard,0.5738056897477187,0.48098663926002055,0.0,0.0
61,122.0,-3.4678788145780564,0.2569159836065574,3.602253417372703,1.0,0,0,0,20,3,247,hard,0.5738056897477187,0.48150051387461457,0.0,0.0
62,124.0,4.479118527531623,0.2569159836065574,3.6860256713628767,1.0,0,0,0,20,0,247,hard,0.5738056897477187,0.48150051387461457,0.0,0.0
63,126.0,19.042605163216592,0.25922131147540983,3.7869741839170454,1.0,0,0,0,20,20,247,hard,0.5775630703166935,0.48715313463514903,0.0,0.0
64,128.0,13.248560908913614,0.2608862704918033,3.8770093744993206,1.0,0,0,0,20,16,247,hard,0.5823939881910897,0.4892086330935252,0.0,0.0
65,130.0,77.00505134165287,0.2694672131147541,3.9747432917356487,1.0,0,0,0,20,78,247,hard,0.6108427267847558,0.49640287769784175,0.0,0.0
66,132.0,34.66506099700928,0.2735655737704918,4.0,1.0,0,0,0,20,39,247,hard,0.6210413311862587,0.5030832476875642,0.0,0.0
67,134.0,28.39045238494873,0.27574282786885246,4.0,1.0,0,0,0,20,26,247,hard,0.6258722490606549,0.5071942446043165,0.0,0.0
68,136.0,77.0,0.2839395491803279,4.0,1.0,0,0,0,20,78,247,hard,0.6435856146001073,0.5231243576567317,0.0,0.0
69,138.0,145.0,0.3019979508196721,4.0,1.0,0,0,0,20,146,247,hard,0.6994095544820182,0.5421377183967112,0.0,0.0
70,140.0,156.3832221031189,0.320952868852459,4.0,1.0,0,0,0,20,160,247,hard,0.7466451959205582,0.5729701952723536,0.0,0.0
71,142.0,106.0,0.3332479508196721,4.0,1.0,0,0,0,20,107,247,hard,0.7745571658615137,0.5955806783144912,0.0,0.0
72,144.0,85.0,0.343109631147541,4.0,1.0,0,0,0,20,86,247,hard,0.7954911433172303,0.6151079136690647,0.0,0.0
73,146.0,23.0,0.34567110655737704,4.0,1.0,0,0,0,20,24,247,hard,0.8019323671497585,0.619218910585817,0.0,0.0
74,148.0,2.5632057189941406,0.34567110655737704,4.0,1.0,0,0,0,20,0,247,hard,0.8019323671497585,0.619218910585817,0.0,0.0
75,150.0,77.93116569519043,0.35399590163934425,4.0,1.0,0,0,0,20,74,247,hard,0.8148148148148148,0.6402877697841727,0.0,0.0
76,152.0,54.0,0.35963114754098363,4.0,1.0,0,0,0,20,55,247,hard,0.8201825013419216,0.65775950668037,0.0,0.0
77,154.0,54.986751556396484,0.3661629098360656,4.0,1.0,0,0,0,20,54,247,hard,0.8255501878690285,0.6788283658787256,0.0,0.0
78,156.0,39.0,0.36962090163934425,4.0,1.0,0,0,0,20,40,247,hard,0.8260869565217391,0.6921891058581706,0.0,0.0
79,158.0,11.0,0.3703893442622951,4.0,1.0,0,0,0,20,12,247,hard,0.8260869565217391,0.6952723535457348,0.0,0.0
80,160.0,-1.8764495849609375,0.37051741803278687,4.0,1.0,0,0,0,20,1,247,hard,0.8260869565217391,0.6957862281603289,0.0,0.0
81,162.0,-0.9186630249023438,0.37051741803278687,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.6957862281603289,0.0,0.0
82,164.0,1.741046905517578,0.3707735655737705,4.0,1.0,0,0,0,20,3,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
83,166.0,-1.0643234252929688,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
84,168.0,-1.1175079345703125,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
85,170.0,-0.988739013671875,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
86,172.0,-0.9851303100585938,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
87,174.0,-1.0021476745605469,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
88,176.0,-0.9082107543945312,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
89,178.0,-0.790069580078125,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
90,180.0,-1.2219581604003906,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
91,182.0,-1.1195068359375,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
92,184.0,-0.8567657470703125,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
93,186.0,-1.036865234375,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
94,188.0,-0.8808059692382812,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
95,190.0,-0.9186286926269531,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
96,192.0,-0.9532737731933594,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
97,194.0,-1.1202850341796875,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
98,196.0,-0.976043701171875,0.3707735655737705,4.0,1.0,0,0,0,20,0,247,hard,0.8260869565217391,0.696813977389517,0.0,0.0
99,198.0,148.0,0.38473360655737704,4.0,2.0,1,0,1,20,127,247,hard,0.8260869565217391,0.7029804727646455,0.049238578680203045,0.0
100,200.0,52.578680992126465,0.3897284836065574,4.0,2.0,1,0,1,20,50,247,hard,0.8260869565217391,0.7060637204522097,0.06598984771573604,0.0
101,202.0,32.48045539855957,0.39203381147540983,4.0,2.0,1,0,1,20,31,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
102,204.0,0.5613193511962891,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
103,206.0,3.0,0.39203381147540983,4.0,2.0,1,0,1,20,4,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
104,208.0,-1.28375244140625,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
105,210.0,-0.44804382324218756,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
106,212.0,-0.76885986328125,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
107,214.0,-0.6735382080078125,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
108,216.0,-1.7553787231445312,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
109,218.0,-1.1057815551757812,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
110,220.0,0.00936126708984375,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
111,222.0,-0.6304168701171875,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
112,224.0,-1.2995223999023438,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
113,226.0,-0.884857177734375,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
114,228.0,-1.0621719360351562,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
115,230.0,-0.8417205810546875,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
116,232.0,-1.1645431518554688,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
117,234.0,-1.0249099731445312,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
118,236.0,-2.5396957397460938,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
119,238.0,-0.5614776611328125,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
120,240.0,-0.8021011352539062,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
121,242.0,-0.61138916015625,0.39203381147540983,4.0,2.0,1,0,1,20,0,247,hard,0.8260869565217391,0.7065775950668037,0.07461928934010152,0.0
122,244.0,218.0,0.4108606557377049,4.0,3.0,2,0,2,20,167,247,hard,0.8260869565217391,0.7065775950668037,0.10050761421319797,0.04731394775751602
123,246.0,114.90641117095947,0.42328381147540983,4.0,3.0,2,0,2,20,112,247,hard,0.8260869565217391,0.7065775950668037,0.1284263959390863,0.06801379990142928
124,248.0,96.67178440093994,0.43455430327868855,4.0,3.0,2,0,2,20,97,247,hard,0.8260869565217391,0.7065775950668037,0.1532994923857868,0.08723509117792015
125,250.0,90.79260444641113,0.44390368852459017,4.0,3.0,2,0,2,20,89,247,hard,0.8260869565217391,0.7065775950668037,0.1730964467005076,0.10399211434204042
126,252.0,44.34122657775879,0.4499231557377049,4.0,3.0,2,0,2,20,51,247,hard,0.8260869565217391,0.7065775950668037,0.183248730964467,0.1172991621488418
127,254.0,56.43464374542236,0.45645491803278687,4.0,3.0,2,0,2,20,53,247,hard,0.8260869565217391,0.7070914696813977,0.1883248730964467,0.13701330704780681
128,256.0,48.42582607269287,0.46209016393442626,4.0,3.0,2,0,2,20,47,247,hard,0.8260869565217391,0.7070914696813977,0.19390862944162437,0.15327747658945293
129,258.0,-2.0,0.46209016393442626,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7070914696813977,0.19390862944162437,0.15327747658945293
130,260.0,-2.0,0.46209016393442626,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7070914696813977,0.19390862944162437,0.15327747658945293
131,262.0,99.92196464538574,0.4718237704918033,4.0,3.0,2,0,2,20,100,247,hard,0.8260869565217391,0.7076053442959918,0.21370558375634519,0.17102020699852144
132,264.0,137.9788293838501,0.4874487704918033,4.0,3.0,2,0,2,20,136,247,hard,0.8260869565217391,0.7076053442959918,0.25431472081218276,0.1917200591424347
133,266.0,76.12206840515137,0.4960297131147541,4.0,3.0,2,0,2,20,83,247,hard,0.8260869565217391,0.7086330935251799,0.2736040609137056,0.20502710694923607
134,268.0,48.06751728057861,0.500640368852459,4.0,3.0,2,0,2,20,47,247,hard,0.8260869565217391,0.710174717368962,0.2817258883248731,0.2134056185312962
135,270.0,76.63245868682861,0.5094774590163934,4.0,3.0,2,0,2,20,80,247,hard,0.8260869565217391,0.7117163412127441,0.2928934010152284,0.2350911779201577
136,272.0,68.45233726501465,0.516905737704918,4.0,3.0,2,0,2,20,69,247,hard,0.8260869565217391,0.7117163412127441,0.30710659898477155,0.24987678659438148
137,274.0,69.83586597442627,0.5248463114754098,4.0,3.0,2,0,2,20,67,247,hard,0.8260869565217391,0.7122302158273381,0.32944162436548224,0.2582552981764416
138,276.0,54.8311185836792,0.5321465163934426,4.0,3.0,2,0,2,20,61,247,hard,0.8260869565217391,0.7122302158273381,0.35583756345177664,0.2607195662888122
139,278.0,93.10055351257324,0.5422643442622951,4.0,3.0,2,0,2,20,95,247,hard,0.8260869565217391,0.7122302158273381,0.3786802030456853,0.27747658945293247
140,280.0,144.0,0.5516137295081968,4.0,3.0,2,0,2,20,85,247,hard,0.8260869565217391,0.7122302158273381,0.4030456852791878,0.2897979300147856
141,282.0,72.0,0.5596823770491803,4.0,3.0,2,0,2,20,73,247,hard,0.8260869565217391,0.7122302158273381,0.4121827411167513,0.31197634302612126
142,284.0,65.52505302429199,0.5674948770491803,4.0,3.0,2,0,2,20,66,247,hard,0.8260869565217391,0.7122302158273381,0.42081218274111676,0.3336619024149827
143,286.0,75.37518882751465,0.5764600409836066,4.0,3.0,2,0,2,20,78,247,hard,0.8260869565217391,0.7122302158273381,0.4370558375634518,0.3523903400689995
144,288.0,52.38621425628662,0.5829918032786885,4.0,3.0,2,0,2,20,55,247,hard,0.8260869565217391,0.7122302158273381,0.4446700507614213,0.37013307047806804
145,290.0,82.0403060913086,0.5918288934426229,4.0,3.0,2,0,2,20,80,247,hard,0.8260869565217391,0.7214799588900308,0.4563451776649746,0.38393297190734355
146,292.0,133.44526481628418,0.6054047131147541,4.0,3.0,2,0,2,20,131,247,hard,0.8260869565217391,0.7317574511819116,0.4857868020304569,0.397732873336619
147,294.0,146.0849094390869,0.6147540983606558,4.0,3.0,2,0,2,20,90,247,hard,0.8260869565217391,0.737410071942446,0.5081218274111675,0.4066042385411533
148,296.0,83.51437520980835,0.6232069672131147,4.0,3.0,2,0,2,20,79,247,hard,0.8260869565217391,0.737410071942446,0.5248730964467005,0.4228684080827994
149,298.0,36.0,0.6257684426229508,4.0,3.0,2,0,2,20,37,247,hard,0.8260869565217391,0.7394655704008222,0.5269035532994923,0.4287826515524889
150,300.0,6.595441818237305,0.6260245901639344,4.0,3.0,2,0,2,20,5,247,hard,0.8260869565217391,0.7394655704008222,0.5269035532994923,0.4297683587974372
151,302.0,11.0,0.6269211065573771,4.0,3.0,2,0,2,20,12,247,hard,0.8260869565217391,0.7394655704008222,0.5274111675126903,0.43272548053228194
152,304.0,-4.964694976806641,0.6269211065573771,4.0,3.0,2,0,2,20,2,247,hard,0.8260869565217391,0.7394655704008222,0.5274111675126903,0.43272548053228194
153,306.0,8.262161254882812,0.6269211065573771,4.0,3.0,2,0,2,20,4,247,hard,0.8260869565217391,0.7394655704008222,0.5274111675126903,0.43272548053228194
154,308.0,6.962566375732422,0.6278176229508197,4.0,3.0,2,0,2,20,9,247,hard,0.8260869565217391,0.7394655704008222,0.5304568527918782,0.433218334154756
155,310.0,27.57054901123047,0.6301229508196722,4.0,3.0,2,0,2,20,24,247,hard,0.8260869565217391,0.7394655704008222,0.534010152284264,0.43863972400197143
156,312.0,-3.6344833374023438,0.6305071721311475,4.0,3.0,2,0,2,20,3,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
157,314.0,-6.9111175537109375,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
158,316.0,-5.246950149536133,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
159,318.0,-0.974639892578125,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
160,320.0,-1.0442581176757812,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
161,322.0,-0.9463844299316406,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
162,324.0,-0.8115997314453125,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
163,326.0,-1.0601348876953125,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
164,328.0,-0.8382682800292969,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
165,330.0,-0.9592857360839844,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
166,332.0,-0.8236351013183594,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
167,334.0,-0.898773193359375,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
168,336.0,-0.9838104248046875,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
169,338.0,-1.0190582275390625,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
170,340.0,-0.9011764526367188,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
171,342.0,-0.8774528503417969,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
172,344.0,-1.0346717834472656,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
173,346.0,-1.0252304077148438,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
174,348.0,-0.9928359985351562,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
175,350.0,-1.0456962585449219,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
176,352.0,-0.9767684936523438,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
177,354.0,-0.9786643981933594,0.6305071721311475,4.0,3.0,2,0,2,20,0,247,hard,0.8260869565217391,0.7394655704008222,0.5355329949238579,0.43863972400197143
