step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.4578745174407959,0.15354987803312364,1.2893725872039792,1.0,0,0,0,20,0,240,hard,0.3320815450643777,0.29742268041237113,0.0,0.0
17,34.0,-1.4578745174407959,0.15354987803312364,1.2893725872039792,1.0,0,0,0,20,0,240,hard,0.3320815450643777,0.29742268041237113,0.0,0.0
18,36.0,-1.4578745174407959,0.15354987803312364,1.2893725872039792,1.0,0,0,0,20,0,240,hard,0.3320815450643777,0.29742268041237113,0.0,0.0
19,38.0,-1.4578745174407959,0.15354987803312364,1.2893725872039792,1.0,0,0,0,20,0,240,hard,0.3320815450643777,0.29742268041237113,0.0,0.0
20,40.0,-1.4578745174407959,0.15354987803312364,1.2893725872039792,1.0,0,0,0,20,0,240,hard,0.3320815450643777,0.29742268041237113,0.0,0.0
21,42.0,241.5121254825592,0.1802542046475799,1.439372587203979,2.0,1,0,1,20,221,240,hard,0.3320815450643777,0.3304123711340206,0.07380830343413634,0.0
22,44.0,104.65306662034988,0.19257927846963666,1.5271797919273373,2.0,1,0,1,20,105,240,hard,0.3320815450643777,0.3577319587628866,0.09584828293182983,0.0
23,46.0,115.41376533174514,0.20567466940557197,1.6240854430198666,2.0,1,0,1,20,117,240,hard,0.3320815450643777,0.3902061855670103,0.11583803177857509,0.0
24,48.0,131.86236232852937,0.21350622673000386,1.710864825248718,2.0,1,0,1,20,76,240,hard,0.34012875536480686,0.40463917525773196,0.12506406970784215,0.0
25,50.0,33.55164498710632,0.21722942611375015,1.8010335254669187,2.0,1,0,1,20,34,240,hard,0.3417381974248927,0.4061855670103093,0.13685289595079447,0.0
26,52.0,91.62076474428177,0.2278854795224034,1.8967999815940855,2.0,1,0,1,20,91,240,hard,0.35139484978540775,0.42010309278350516,0.15633008713480268,0.0
27,54.0,207.6842279262543,0.2526640133521633,1.9872132205963133,2.0,1,0,1,20,204,240,hard,0.3782188841201717,0.46649484536082475,0.18349564325986673,0.0
28,56.0,84.56604393672943,0.26177943253305946,2.078407826423645,2.0,1,0,1,20,84,240,hard,0.39109442060085836,0.47835051546391755,0.19579702716555614,0.0
29,58.0,149.36624750423434,0.26973937604313775,2.1687624788284303,2.0,1,0,1,20,90,240,hard,0.40182403433476394,0.4896907216494845,0.2060481804202973,0.0
30,60.0,60.54219143772125,0.2771857748106304,2.2603457975387573,2.0,1,0,1,20,65,240,hard,0.411480686695279,0.5010309278350515,0.21527421834956434,0.0
31,62.0,99.05855172014236,0.2871998972910515,2.3441642355918884,2.0,1,0,1,20,100,240,hard,0.42435622317596566,0.515979381443299,0.22808815991799078,0.0
32,64.0,66.33940171051024,0.29438952368725124,2.4362006759643555,2.0,1,0,1,20,65,240,hard,0.43240343347639487,0.5293814432989691,0.23577652485904665,0.0
33,66.0,-1.6872401351928712,0.29438952368725124,2.4362006759643555,2.0,1,0,1,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.23577652485904665,0.0
34,68.0,-1.6872401351928712,0.29438952368725124,2.4362006759643555,2.0,1,0,1,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.23577652485904665,0.0
35,70.0,-1.6872401351928712,0.29438952368725124,2.4362006759643555,2.0,1,0,1,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.23577652485904665,0.0
36,72.0,-1.6872401351928712,0.29438952368725124,2.4362006759643555,2.0,1,0,1,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.23577652485904665,0.0
37,74.0,-1.6872401351928712,0.29438952368725124,2.4362006759643555,2.0,1,0,1,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.23577652485904665,0.0
38,76.0,-1.6872401351928712,0.29438952368725124,2.4362006759643555,2.0,1,0,1,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.23577652485904665,0.0
39,78.0,-1.6872401351928712,0.29438952368725124,2.4362006759643555,2.0,1,0,1,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.23577652485904665,0.0
40,80.0,-1.6872401351928712,0.29438952368725124,2.4362006759643555,2.0,1,0,1,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.23577652485904665,0.0
41,82.0,-1.6872401351928712,0.29438952368725124,2.4362006759643555,2.0,1,0,1,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.23577652485904665,0.0
42,84.0,218.28275986480713,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,198,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
43,86.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
44,88.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
45,90.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
46,92.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
47,94.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
48,96.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
49,98.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
50,100.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
51,102.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
52,104.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
53,106.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
54,108.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
55,110.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
56,112.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
57,114.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
58,116.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
59,118.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
60,120.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
61,122.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
62,124.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
63,126.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
64,128.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
65,130.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
66,132.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
67,134.0,-16.71724013519287,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
68,136.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
69,138.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
70,140.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
71,142.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
72,144.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
73,146.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
74,148.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
75,150.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
76,152.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
77,154.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
78,156.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
79,158.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
80,160.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
81,162.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
82,164.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
83,166.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
84,168.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
85,170.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
86,172.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
87,174.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
88,176.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
89,178.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
90,180.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
91,182.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
92,184.0,-16.71724013519287,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
93,186.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
94,188.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
95,190.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
96,192.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
97,194.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
98,196.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
99,198.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
100,200.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
101,202.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
102,204.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
103,206.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
104,208.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
105,210.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
106,212.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
107,214.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
108,216.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
109,218.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
110,220.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
111,222.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
112,224.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
113,226.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
114,228.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
115,230.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
116,232.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
117,234.0,-16.71724013519287,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
118,236.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
119,238.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
120,240.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
121,242.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
122,244.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
123,246.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
124,248.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
125,250.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
126,252.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
127,254.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
128,256.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
129,258.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
130,260.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
131,262.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
132,264.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
133,266.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
134,268.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
135,270.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
136,272.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
137,274.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
138,276.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
139,278.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
140,280.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
141,282.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
142,284.0,-16.71724013519287,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
143,286.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
144,288.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
145,290.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
146,292.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
147,294.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
148,296.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
149,298.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
150,300.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
151,302.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
152,304.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
153,306.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
154,308.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
155,310.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
156,312.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
157,314.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
158,316.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
159,318.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
160,320.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
161,322.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
162,324.0,-1.717240135192871,0.3187828989600719,2.5862006759643554,3.0,2,0,2,20,0,240,hard,0.43240343347639487,0.5293814432989691,0.256791389031266,0.07325467059980334
