step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,34.790073651313776,0.297937748174715,2.6840950536727908,2.0,1,0,1,20,41,234,hard,0.5602570969469738,0.5250511247443763,0.1289500509683996,0.0
28,56.0,57.47979674530029,0.304342256948892,2.7678749465942385,2.0,1,0,1,20,61,234,hard,0.5698982324584896,0.5322085889570553,0.1381243628950051,0.0
29,58.0,62.22918419599533,0.3115153067759703,2.854079020023346,2.0,1,0,1,20,63,234,hard,0.5806106052490627,0.5403885480572597,0.14831804281345565,0.0
30,60.0,-1.7708158040046693,0.3115153067759703,2.854079020023346,2.0,1,0,1,20,0,234,hard,0.5806106052490627,0.5403885480572597,0.14831804281345565,0.0
31,62.0,47.74760101270675,0.31779172537466377,2.941130735874176,2.0,1,0,1,20,51,234,hard,0.5881092662024638,0.5511247443762781,0.15545361875637104,0.0
32,64.0,232.62484172010423,0.34315358012040476,3.0370295929908755,2.0,1,0,1,20,231,234,hard,0.611140867702196,0.5950920245398773,0.1906218144750255,0.0
33,66.0,53.18961321401596,0.3477648264378122,3.1210037922859195,2.0,1,0,1,20,54,234,hard,0.612747723620782,0.6007157464212679,0.2018348623853211,0.0
34,68.0,23.253565685749056,0.3514794415268349,3.2147379279136663,2.0,1,0,1,20,30,234,hard,0.6191751472951259,0.602760736196319,0.20846075433231395,0.0
35,70.0,246.8154535484314,0.3797873703086973,3.309101009368897,2.0,1,0,1,20,244,234,hard,0.6539903588644885,0.6492842535787321,0.2415902140672783,0.0
36,72.0,220.12145824909211,0.40207506084283334,3.3927087545394903,2.0,1,0,1,20,191,234,hard,0.6759507230851634,0.696319018404908,0.2624872579001019,0.0
37,74.0,151.1054863767624,0.4189829640066607,3.4725681161880497,2.0,1,0,1,20,152,234,hard,0.696839850026781,0.7239263803680982,0.2823649337410805,0.0
38,76.0,126.08732145881652,0.432560522607916,3.5633927059173587,2.0,1,0,1,20,127,234,hard,0.7171933583288699,0.7387525562372188,0.3022426095820591,0.0
39,78.0,101.03476200866699,0.4449852696298194,3.649702987670899,2.0,1,0,1,20,102,234,hard,0.7396893411890734,0.7484662576687117,0.32059123343527013,0.0
40,80.0,113.54138572120667,0.45843473805559115,3.7352644252777103,2.0,1,0,1,20,112,234,hard,0.762185324049277,0.7648261758691206,0.3363914373088685,0.0
41,82.0,155.06140039777756,0.4750864608684514,3.8183823418617253,2.0,1,0,1,20,151,234,hard,0.7771826459560792,0.7975460122699386,0.35575942915392456,0.0
42,84.0,343.0,0.5064685538619188,4.0,3.0,2,0,2,20,262,234,hard,0.7771826459560792,0.803680981595092,0.4026503567787971,0.06973293768545995
43,86.0,155.63244152069092,0.5237607275521967,4.0,3.0,2,0,2,20,162,234,hard,0.7771826459560792,0.8159509202453987,0.4347604485219164,0.09347181008902077
44,88.0,79.9572582244873,0.5329832201870116,4.0,3.0,2,0,2,20,79,234,hard,0.7771826459560792,0.8205521472392638,0.4536187563710499,0.10633036597428289
45,90.0,74.62004947662354,0.5409248110669912,4.0,3.0,2,0,2,20,71,234,hard,0.7771826459560792,0.8220858895705522,0.46992864424057085,0.11968348170128586
46,92.0,65.3376293182373,0.5487383117714871,4.0,3.0,2,0,2,20,67,234,hard,0.7771826459560792,0.8236196319018405,0.4836901121304791,0.13501483679525222
47,94.0,71.0,0.5571922633534008,4.0,3.0,2,0,2,20,72,234,hard,0.7771826459560792,0.8256646216768916,0.49592252803261977,0.15380811078140455
48,96.0,143.49443817138672,0.5748687075701294,4.0,3.0,2,0,2,20,145,234,hard,0.7771826459560792,0.8261758691206544,0.5514780835881753,0.16765578635014836
49,98.0,161.29696655273438,0.5947226847700782,4.0,3.0,2,0,2,20,163,234,hard,0.7771826459560792,0.8261758691206544,0.608053007135576,0.1894164193867458
50,100.0,121.76381301879883,0.6094530549506852,4.0,3.0,2,0,2,20,125,234,hard,0.7771826459560792,0.8266871165644172,0.644750254841998,0.21018793273986153
51,102.0,126.75181293487549,0.6250800563596772,4.0,3.0,2,0,2,20,127,234,hard,0.7771826459560792,0.8277096114519428,0.6763506625891947,0.23887240356083086
52,104.0,96.0,0.6360958114512617,4.0,3.0,2,0,2,20,97,234,hard,0.7771826459560792,0.8282208588957055,0.7013251783893986,0.25667655786350146
53,106.0,77.67528438568115,0.6448059433841424,4.0,3.0,2,0,2,20,77,234,hard,0.7771826459560792,0.8282208588957055,0.7186544342507645,0.2734915924826904
54,108.0,90.54243183135986,0.6554374279492763,4.0,3.0,2,0,2,20,95,234,hard,0.7771826459560792,0.8282208588957055,0.7385321100917431,0.2952522255192878
55,110.0,73.57101631164551,0.664147559882157,4.0,3.0,2,0,2,20,73,234,hard,0.7771826459560792,0.8282208588957055,0.7507645259938838,0.31701285855588524
56,112.0,37.72281074523926,0.6687588061995645,4.0,3.0,2,0,2,20,40,234,hard,0.7771826459560792,0.8282208588957055,0.754841997961264,0.33086053412462907
57,114.0,73.38331413269043,0.6759318560266427,4.0,3.0,2,0,2,20,69,234,hard,0.7771826459560792,0.8282208588957055,0.7762487257900101,0.337784371909001
58,116.0,132.64120292663574,0.6911745869091841,4.0,3.0,2,0,2,20,133,234,hard,0.7771826459560792,0.8507157464212679,0.7966360856269113,0.35509396636993074
59,118.0,72.0,0.6983476367362623,4.0,3.0,2,0,2,20,73,234,hard,0.7771826459560792,0.8553169734151329,0.808868501529052,0.3664688427299703
60,120.0,61.0,0.7044959651594722,4.0,3.0,2,0,2,20,62,234,hard,0.7771826459560792,0.8568507157464212,0.8180428134556575,0.3798219584569733
61,122.0,-2.0,0.7044959651594722,4.0,3.0,2,0,2,20,0,234,hard,0.7771826459560792,0.8568507157464212,0.8180428134556575,0.3798219584569733
62,124.0,92.60639095306396,0.7141027283207378,4.0,3.0,2,0,2,20,94,234,hard,0.7771826459560792,0.864519427402863,0.8323139653414883,0.39564787339268054
63,126.0,220.5,0.7299859100806968,4.0,4.0,3,0,3,20,139,234,hard,0.7771826459560792,0.864519427402863,0.835881753312946,0.45351137487636006
64,128.0,92.18214225769043,0.74023312411938,4.0,4.0,3,0,3,20,89,234,hard,0.7771826459560792,0.864519427402863,0.835881753312946,0.4930761622156281
65,130.0,60.50601863861084,0.7474061739464583,4.0,4.0,3,0,3,20,61,234,hard,0.7771826459560792,0.864519427402863,0.835881753312946,0.5207715133531158
66,132.0,58.5,0.7535545023696683,4.0,4.0,3,0,3,20,59,234,hard,0.7771826459560792,0.864519427402863,0.835881753312946,0.5445103857566765
67,134.0,47.5,0.759190470090944,4.0,4.0,3,0,3,20,48,234,hard,0.7771826459560792,0.864519427402863,0.835881753312946,0.566271018793274
68,136.0,48.51566505432129,0.7649545279877034,4.0,4.0,3,0,3,20,51,234,hard,0.7771826459560792,0.864519427402863,0.835881753312946,0.5885262116716122
69,138.0,107.03411769866943,0.7780197258870245,4.0,4.0,3,0,3,20,107,234,hard,0.7771826459560792,0.864519427402863,0.835881753312946,0.6389713155291791
70,140.0,85.52364826202393,0.7878826693992571,4.0,4.0,3,0,3,20,82,234,hard,0.7771826459560792,0.864519427402863,0.835881753312946,0.6770524233432246
71,142.0,57.5185489654541,0.7949276290508518,4.0,4.0,3,0,3,20,64,234,hard,0.7771826459560792,0.864519427402863,0.8363914373088684,0.7037586547972304
72,144.0,42.83792495727539,0.8005635967721276,4.0,4.0,3,0,3,20,48,234,hard,0.7771826459560792,0.864519427402863,0.8374108053007135,0.7245301681503462
73,146.0,43.595375061035156,0.8053029332650186,4.0,4.0,3,0,3,20,39,234,hard,0.7771826459560792,0.864519427402863,0.8374108053007135,0.7428288822947576
74,148.0,60.18864727020264,0.8117074420391956,4.0,4.0,3,0,3,20,61,234,hard,0.7771826459560792,0.864519427402863,0.8445463812436289,0.7606330365974283
75,150.0,38.35207271575928,0.8161905981811195,4.0,4.0,3,0,3,20,41,234,hard,0.7771826459560792,0.864519427402863,0.8481141692150866,0.7744807121661721
76,152.0,33.400407791137695,0.8190085820417574,4.0,4.0,3,0,3,20,34,234,hard,0.7771826459560792,0.864519427402863,0.8506625891946993,0.7828882294757665
77,154.0,25.71257781982422,0.8223389266043295,4.0,4.0,3,0,3,20,31,234,hard,0.7771826459560792,0.864519427402863,0.8598369011213048,0.7868447082096933
78,156.0,20.0,0.8240040988856154,4.0,4.0,3,0,3,20,21,234,hard,0.7771826459560792,0.864519427402863,0.8644240570846076,0.7888229475766568
79,158.0,1.9999999999999998,0.8240040988856154,4.0,4.0,3,0,3,20,3,234,hard,0.7771826459560792,0.864519427402863,0.8644240570846076,0.7888229475766568
80,160.0,11.618313789367676,0.8243883694120661,4.0,4.0,3,0,3,20,7,234,hard,0.7771826459560792,0.864519427402863,0.8659531090723751,0.7888229475766568
81,162.0,-1.5960512161254883,0.8245164595875496,4.0,4.0,3,0,3,20,2,234,hard,0.7771826459560792,0.864519427402863,0.8659531090723751,0.7893175074183977
82,164.0,6.526817321777344,0.8251569104649673,4.0,4.0,3,0,3,20,6,234,hard,0.7771826459560792,0.864519427402863,0.8659531090723751,0.7917903066271019
83,166.0,27.130270957946777,0.8279748943256052,4.0,4.0,3,0,3,20,27,234,hard,0.7771826459560792,0.864519427402863,0.8664627930682977,0.8021760633036598
84,168.0,44.298428535461426,0.8333546816959139,4.0,4.0,3,0,3,20,47,234,hard,0.7771826459560792,0.864519427402863,0.8674821610601428,0.8219584569732937
85,170.0,38.41884803771973,0.8377097476623543,4.0,4.0,3,0,3,20,37,234,hard,0.7771826459560792,0.864519427402863,0.8674821610601428,0.8387734915924827
86,172.0,50.6234245300293,0.8443704367874983,4.0,4.0,3,0,3,20,54,234,hard,0.7771826459560792,0.864519427402863,0.8674821610601428,0.8644906033630069
87,174.0,95.0,0.8566670936339182,4.0,4.0,3,0,3,20,96,234,hard,0.7771826459560792,0.864519427402863,0.8863404689092762,0.8936696340257171
88,176.0,57.0,0.8631996925835789,4.0,4.0,3,0,3,20,58,234,hard,0.7771826459560792,0.864519427402863,0.8929663608562691,0.9124629080118695
89,178.0,55.82084274291992,0.8688356603048546,4.0,4.0,3,0,3,20,52,234,hard,0.7771826459560792,0.864519427402863,0.8990825688073395,0.9282888229475766
90,180.0,35.817219734191895,0.8733188164467786,4.0,4.0,3,0,3,20,36,234,hard,0.7771826459560792,0.864519427402863,0.908256880733945,0.9366963402571711
91,182.0,31.00338649749756,0.8774177020622518,4.0,4.0,3,0,3,20,36,234,hard,0.7771826459560792,0.864519427402863,0.9194699286442406,0.9416419386745796
92,184.0,51.535057067871094,0.8819008582041757,4.0,4.0,3,0,3,20,50,234,hard,0.7771826459560792,0.864519427402863,0.9337410805300713,0.9451038575667656
93,186.0,36.0,0.8856154732931985,4.0,4.0,3,0,3,20,37,234,hard,0.7771826459560792,0.864519427402863,0.9459734964322121,0.9475766567754699
94,188.0,37.191152572631836,0.8894581785577046,4.0,4.0,3,0,3,20,38,234,hard,0.7771826459560792,0.864519427402863,0.9587155963302753,0.9500494559841741
95,190.0,13.0,0.8900986294351223,4.0,4.0,3,0,3,20,14,234,hard,0.7771826459560792,0.864519427402863,0.9602446483180428,0.9510385756676558
96,192.0,-3.770946502685547,0.8900986294351223,4.0,4.0,3,0,3,20,1,234,hard,0.7771826459560792,0.864519427402863,0.9602446483180428,0.9510385756676558
97,194.0,-2.566070556640625,0.8902267196106058,4.0,4.0,3,0,3,20,2,234,hard,0.7771826459560792,0.864519427402863,0.9607543323139653,0.9510385756676558
98,196.0,1.9431076049804685,0.8904828999615729,4.0,4.0,3,0,3,20,3,234,hard,0.7771826459560792,0.864519427402863,0.9617737003058104,0.9510385756676558
99,198.0,-0.056285858154296875,0.8904828999615729,4.0,4.0,3,0,3,20,1,234,hard,0.7771826459560792,0.864519427402863,0.9617737003058104,0.9510385756676558
100,200.0,1.3456726074218748,0.8906109901370565,4.0,4.0,3,0,3,20,3,234,hard,0.7771826459560792,0.864519427402863,0.9622833843017329,0.9510385756676558
101,202.0,-0.20711517333984375,0.8906109901370565,4.0,4.0,3,0,3,20,2,234,hard,0.7771826459560792,0.864519427402863,0.9622833843017329,0.9510385756676558
102,204.0,-1.8636322021484375,0.8906109901370565,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9622833843017329,0.9510385756676558
103,206.0,1.481647491455078,0.8906109901370565,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9622833843017329,0.9510385756676558
104,208.0,1.891529083251953,0.8906109901370565,4.0,4.0,3,0,3,20,1,234,hard,0.7771826459560792,0.864519427402863,0.9622833843017329,0.9510385756676558
105,210.0,0.46356201171875,0.8906109901370565,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9622833843017329,0.9510385756676558
106,212.0,-0.1526031494140625,0.8906109901370565,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9622833843017329,0.9510385756676558
107,214.0,-0.8684463500976562,0.8906109901370565,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9622833843017329,0.9510385756676558
108,216.0,-1.4615745544433594,0.8906109901370565,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9622833843017329,0.9510385756676558
109,218.0,-2.051464080810547,0.8906109901370565,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9622833843017329,0.9510385756676558
110,220.0,-1.6454963684082031,0.89073908031254,4.0,4.0,3,0,3,20,1,234,hard,0.7771826459560792,0.864519427402863,0.9627930682976554,0.9510385756676558
111,222.0,3.7862319946289062,0.8913795311899577,4.0,4.0,3,0,3,20,7,234,hard,0.7771826459560792,0.864519427402863,0.9653414882772681,0.9510385756676558
112,224.0,6.616031646728516,0.8917638017164083,4.0,4.0,3,0,3,20,10,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
113,226.0,1.1628952026367188,0.8917638017164083,4.0,4.0,3,0,3,20,5,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
114,228.0,-2.297657012939453,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
115,230.0,1.9776763916015623,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
116,232.0,-4.06317138671875,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
117,234.0,2.241901397705078,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
118,236.0,-4.241901397705078,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
119,238.0,2.0832176208496094,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
120,240.0,-4.083217620849609,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
121,242.0,2.016796112060547,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
122,244.0,-4.016796112060547,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
123,246.0,2.22991943359375,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
124,248.0,-4.123298645019531,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
125,250.0,2.0101394653320312,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
126,252.0,-3.9243850708007812,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
127,254.0,2.029254913330078,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
128,256.0,-4.163291931152344,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
129,258.0,1.9670982360839842,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
130,260.0,-4.0254364013671875,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
131,262.0,2.350189208984375,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
132,264.0,-4.099063873291016,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
133,266.0,1.865619659423828,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
134,268.0,-4.010475158691406,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
135,270.0,2.0680694580078125,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
136,272.0,-4.174339294433594,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
137,274.0,2.0773353576660156,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
138,276.0,-19.077335357666016,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
139,278.0,1.8674888610839842,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
140,280.0,-3.8674888610839844,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
141,282.0,2.1646347045898438,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
142,284.0,-4.164634704589844,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
143,286.0,2.1475296020507812,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
144,288.0,-4.147529602050781,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
145,290.0,2.0842552185058594,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
146,292.0,-4.084255218505859,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
147,294.0,2.30517578125,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
148,296.0,-4.0293731689453125,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
149,298.0,2.3635826110839844,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
150,300.0,-4.056427001953125,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
151,302.0,2.3265113830566406,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
152,304.0,-4.230857849121094,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
153,306.0,2.3147811889648438,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
154,308.0,-4.086307525634766,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
155,310.0,2.0531692504882812,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
156,312.0,-4.319427490234375,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
157,314.0,2.11279296875,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
158,316.0,-4.074836730957031,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
159,318.0,1.926460266113281,0.8917638017164083,4.0,4.0,3,0,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
160,320.0,-3.930741921234131,0.8917638017164083,2.8592989006042475,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
161,322.0,2.538886382293701,0.8917638017164083,2.9488824501037594,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
162,324.0,-4.002014054107666,0.8917638017164083,3.035071796417236,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
163,326.0,-12.920878884124756,0.8917638017164083,3.1128706779479978,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
164,328.0,-3.589457299041748,0.8917638017164083,3.1868532981872555,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
165,330.0,2.3625440895080567,0.8917638017164083,3.2742012443542476,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
166,332.0,-4.1210080421447755,0.8917638017164083,3.3623453559875482,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
167,334.0,2.13455290145874,0.8917638017164083,3.4439843025207515,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
168,336.0,-3.7350942008972168,0.8917638017164083,3.5206934776306147,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
169,338.0,2.2499072334289547,0.8917638017164083,3.6072639122009273,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
170,340.0,-3.925839531707764,0.8917638017164083,3.6891074790954588,4.0,3,1,3,20,0,234,hard,0.7771826459560792,0.864519427402863,0.9668705402650357,0.9510385756676558
