step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.2695454359054565,0.051587301587301584,0.3477269721031189,1.0,0,0,0,20,0,236,hard,0.142627345844504,0.06982670744138635,0.0,0.0
16,32.0,-1.2695454359054565,0.051587301587301584,0.3477269721031189,1.0,0,0,0,20,0,236,hard,0.142627345844504,0.06982670744138635,0.0,0.0
17,34.0,-1.2695454359054565,0.051587301587301584,0.3477269721031189,1.0,0,0,0,20,0,236,hard,0.142627345844504,0.06982670744138635,0.0,0.0
18,36.0,-1.2695454359054565,0.051587301587301584,0.3477269721031189,1.0,0,0,0,20,0,236,hard,0.142627345844504,0.06982670744138635,0.0,0.0
19,38.0,-1.2695454359054565,0.051587301587301584,0.3477269721031189,1.0,0,0,0,20,0,236,hard,0.142627345844504,0.06982670744138635,0.0,0.0
20,40.0,27.711057662963867,0.054531490015360985,0.44471378326416017,1.0,0,0,0,20,28,236,hard,0.14798927613941018,0.0764525993883792,0.0,0.0
21,42.0,169.68106079101562,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,149,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
22,44.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
23,46.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
24,48.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
25,50.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
26,52.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
27,54.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
28,56.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
29,58.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
30,60.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
31,62.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
32,64.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
33,66.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
34,68.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
35,70.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
36,72.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
37,74.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
38,76.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
39,78.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
40,80.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
41,82.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
42,84.0,-1.3189427852630615,0.07142857142857142,0.5947137832641601,2.0,1,0,1,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.047885888945491596,0.0
43,86.0,219.65106201171875,0.09523809523809523,0.7447137832641602,3.0,2,0,2,20,199,236,hard,0.14798927613941018,0.09582059123343527,0.07080998471726949,0.06973293768545995
44,88.0,-1.348942756652832,0.09523809523809523,0.7447137832641602,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.09582059123343527,0.07080998471726949,0.06973293768545995
45,90.0,104.9147720336914,0.10752688172043011,0.8384022283554077,3.0,2,0,2,20,109,236,hard,0.14798927613941018,0.1019367991845056,0.09169638308711156,0.09099901088031652
46,92.0,-1.3676804304122925,0.10752688172043011,0.8384022283554077,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.1019367991845056,0.09169638308711156,0.09099901088031652
47,94.0,-1.3676804304122925,0.10752688172043011,0.8384022283554077,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.1019367991845056,0.09169638308711156,0.09099901088031652
48,96.0,-1.3676804304122925,0.10752688172043011,0.8384022283554077,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.1019367991845056,0.09169638308711156,0.09099901088031652
49,98.0,-1.3676804304122925,0.10752688172043011,0.8384022283554077,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.1019367991845056,0.09169638308711156,0.09099901088031652
50,100.0,54.877593994140625,0.11392729134664618,0.9284680819511413,3.0,2,0,2,20,55,236,hard,0.14798927613941018,0.1019367991845056,0.10952623535404993,0.09841740850642927
51,102.0,-1.3856936693191528,0.11392729134664618,0.9284680819511413,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.1019367991845056,0.10952623535404993,0.09841740850642927
52,104.0,-1.3856936693191528,0.11392729134664618,0.9284680819511413,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.1019367991845056,0.10952623535404993,0.09841740850642927
53,106.0,-1.3856936693191528,0.11392729134664618,0.9284680819511413,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.1019367991845056,0.10952623535404993,0.09841740850642927
54,108.0,24.098831176757812,0.11648745519713262,0.9678841662406921,3.0,2,0,2,20,26,236,hard,0.14798927613941018,0.10244648318042814,0.11512990320937341,0.10237388724035608
55,110.0,-1.3935768604278564,0.11648745519713262,0.9678841662406921,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.11512990320937341,0.10237388724035608
56,112.0,-1.3935768604278564,0.11648745519713262,0.9678841662406921,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.11512990320937341,0.10237388724035608
57,114.0,-1.3935768604278564,0.11648745519713262,0.9678841662406921,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.11512990320937341,0.10237388724035608
58,116.0,-1.3935768604278564,0.11648745519713262,0.9678841662406921,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.11512990320937341,0.10237388724035608
59,118.0,-1.3935768604278564,0.11648745519713262,0.9678841662406921,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.11512990320937341,0.10237388724035608
60,120.0,-1.3935768604278564,0.11648745519713262,0.9678841662406921,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.11512990320937341,0.10237388724035608
61,122.0,-1.3935768604278564,0.11648745519713262,0.9678841662406921,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.11512990320937341,0.10237388724035608
62,124.0,-1.3935768604278564,0.11648745519713262,0.9678841662406921,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.11512990320937341,0.10237388724035608
63,126.0,-1.3935768604278564,0.11648745519713262,0.9678841662406921,3.0,2,0,2,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.11512990320937341,0.10237388724035608
64,128.0,251.55096435546875,0.1437532002048131,1.245163309574127,4.0,3,0,3,20,230,236,hard,0.14798927613941018,0.10244648318042814,0.1563932755985736,0.16765578635014836
65,130.0,140.0246124267578,0.1586021505376344,1.3659086060523986,4.0,3,0,3,20,138,236,hard,0.14798927613941018,0.10244648318042814,0.18543046357615894,0.19683481701285854
66,132.0,67.87975311279297,0.1662826420890937,1.4931878209114073,4.0,3,0,3,20,66,236,hard,0.14798927613941018,0.10244648318042814,0.19409067753438614,0.21810089020771514
67,134.0,50.12790298461914,0.1715309779825909,1.620467035770416,4.0,3,0,3,20,53,236,hard,0.14798927613941018,0.10244648318042814,0.195618950585838,0.23689416419386747
68,136.0,44.455650329589844,0.1763952892985151,1.7217492580413816,4.0,3,0,3,20,45,236,hard,0.14798927613941018,0.10244648318042814,0.19918492103922567,0.2522255192878338
69,138.0,-1.5443499088287354,0.1763952892985151,1.7217492580413816,4.0,3,0,3,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.19918492103922567,0.2522255192878338
70,140.0,-1.5443499088287354,0.1763952892985151,1.7217492580413816,4.0,3,0,3,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.19918492103922567,0.2522255192878338
71,142.0,90.63573455810547,0.18663594470046083,1.8267531561851498,4.0,3,0,3,20,91,236,hard,0.14798927613941018,0.10244648318042814,0.21242995415180846,0.2789317507418398
72,144.0,96.40919494628906,0.19866871479774706,1.9540323710441585,4.0,3,0,3,20,97,236,hard,0.14798927613941018,0.10244648318042814,0.23637289862455427,0.30217606330365976
73,146.0,138.09658813476562,0.21518177163338453,2.0441244459152217,4.0,3,0,3,20,140,236,hard,0.14798927613941018,0.10244648318042814,0.25573102394294445,0.34718100890207715
74,148.0,117.36572265625,0.22798259088581668,2.1714036607742306,4.0,3,0,3,20,118,236,hard,0.14798927613941018,0.10244648318042814,0.2669383596535914,0.3857566765578635
75,150.0,142.34027099609375,0.2369431643625192,2.2986828756332396,4.0,3,0,3,20,83,236,hard,0.14798927613941018,0.10244648318042814,0.2674477840040754,0.4198813056379822
76,152.0,167.59844970703125,0.2569124423963134,2.4259620904922485,4.0,3,0,3,20,174,236,hard,0.14798927613941018,0.10244648318042814,0.3234844625573102,0.4426310583580613
77,154.0,64.01872253417969,0.26331285202252946,2.5532413053512575,4.0,3,0,3,20,62,236,hard,0.14798927613941018,0.10244648318042814,0.3326541008660214,0.45845697329376855
78,156.0,20.26389503479004,0.26523297491039427,2.6805205202102664,4.0,3,0,3,20,21,236,hard,0.14798927613941018,0.10244648318042814,0.33622007131940906,0.46241345202769535
79,158.0,-1.736104130744934,0.26523297491039427,2.6805205202102664,4.0,3,0,3,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.33622007131940906,0.46241345202769535
80,160.0,-1.736104130744934,0.26523297491039427,2.6805205202102664,4.0,3,0,3,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.33622007131940906,0.46241345202769535
81,162.0,-1.736104130744934,0.26523297491039427,2.6805205202102664,4.0,3,0,3,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.33622007131940906,0.46241345202769535
82,164.0,-1.736104130744934,0.26523297491039427,2.6805205202102664,4.0,3,0,3,20,0,236,hard,0.14798927613941018,0.10244648318042814,0.33622007131940906,0.46241345202769535
83,166.0,97.25088500976562,0.2773937532002048,2.7455920910835268,4.0,3,0,3,20,98,236,hard,0.14798927613941018,0.10244648318042814,0.34844625573102395,0.49752720079129575
84,168.0,65.17875671386719,0.2850742447516641,2.8382328939437866,4.0,3,0,3,20,65,236,hard,0.14798927613941018,0.10244648318042814,0.35710646968925114,0.5187932739861523
85,170.0,287.1904602050781,0.3118279569892473,3.047642260789871,3.0,2,0,4,20,231,236,hard,0.14798927613941018,0.15137614678899083,0.413143148242486,0.5202769535113749
86,172.0,-1.8095284700393677,0.3118279569892473,3.047642260789871,3.0,2,0,4,20,0,236,hard,0.14798927613941018,0.15137614678899083,0.413143148242486,0.5202769535113749
87,174.0,27.336978912353516,0.3154121863799283,3.120410655736923,3.0,2,0,4,20,33,236,hard,0.14798927613941018,0.15392456676860347,0.4248599083036169,0.5202769535113749
88,176.0,-1.8240821361541748,0.3154121863799283,3.120410655736923,3.0,2,0,4,20,0,236,hard,0.14798927613941018,0.15392456676860347,0.4248599083036169,0.5202769535113749
89,178.0,103.6014633178711,0.3271889400921659,3.2476898849010465,3.0,2,0,4,20,99,236,hard,0.14798927613941018,0.17023445463812437,0.45389709628120223,0.5217606330365975
90,180.0,84.01963806152344,0.33678955453149,3.344853764772415,3.0,2,0,4,20,81,236,hard,0.14798927613941018,0.18960244648318042,0.47019867549668876,0.5242334322453017
91,182.0,74.1517562866211,0.34613415258576546,3.4157052600383757,3.0,2,0,4,20,80,236,hard,0.14798927613941018,0.20336391437308868,0.4854814060112073,0.5321463897131553
92,184.0,121.82941436767578,0.35995903737839224,3.497638033628464,3.0,2,0,4,20,118,236,hard,0.14798927613941018,0.22069317023445464,0.5073866530820174,0.5474777448071216
93,186.0,-1.8995275497436523,0.35995903737839224,3.497638033628464,3.0,2,0,4,20,0,236,hard,0.14798927613941018,0.22069317023445464,0.5073866530820174,0.5474777448071216
94,188.0,105.08201599121094,0.3725038402457757,3.5899224245548247,3.0,2,0,4,20,106,236,hard,0.14798927613941018,0.23547400611620795,0.5267447784004076,0.5628090999010881
95,190.0,114.70215606689453,0.38620071684587814,3.6832786333560943,3.0,2,0,4,20,110,236,hard,0.14798927613941018,0.2512742099898063,0.5461029037187978,0.5816023738872403
96,192.0,211.9296417236328,0.4079621095750128,3.8105578482151032,3.0,2,0,4,20,177,236,hard,0.14798927613941018,0.27879714576962283,0.5781966377992868,0.6078140454995055
97,194.0,152.0195770263672,0.4267793138760881,3.902098115682602,3.0,2,0,4,20,153,236,hard,0.14798927613941018,0.3012232415902141,0.6148751910341315,0.6231454005934718
98,196.0,114.30397033691406,0.4406041986687148,4.0,3.0,2,0,4,20,113,236,hard,0.14798927613941018,0.32059123343527013,0.6444218033622007,0.629080118694362
99,198.0,176.79226684570312,0.4614695340501792,4.0,3.0,2,0,4,20,174,236,hard,0.14798927613941018,0.33588175331294595,0.6719307182883342,0.6681503461918892
100,200.0,120.5471420288086,0.4756784434203789,4.0,3.0,2,0,4,20,124,236,hard,0.14798927613941018,0.35372069317023447,0.69587366276108,0.6824925816023739
101,202.0,105.96586608886719,0.4887352790578597,4.0,3.0,2,0,4,20,110,236,hard,0.14798927613941018,0.3746177370030581,0.7233825776872135,0.6859545004945599
102,204.0,153.6640625,0.5072964669738863,4.0,3.0,2,0,4,20,159,236,hard,0.14798927613941018,0.3965341488277268,0.7422312786551197,0.7181008902077152
103,206.0,135.91534423828125,0.5149769585253456,4.0,3.0,2,0,4,20,74,236,hard,0.14798927613941018,0.4072375127420999,0.7554763117677025,0.7245301681503462
104,208.0,-2.0,0.5149769585253456,4.0,3.0,2,0,4,20,0,236,hard,0.14798927613941018,0.4072375127420999,0.7554763117677025,0.7245301681503462
105,210.0,35.0,0.5185611879160267,4.0,3.0,2,0,4,20,36,236,hard,0.14798927613941018,0.41131498470948014,0.7615894039735099,0.728486646884273
106,212.0,100.0,0.5304659498207885,4.0,2.0,1,0,5,20,104,236,hard,0.18123324396782842,0.4271151885830785,0.7615894039735099,0.728486646884273
107,214.0,66.01802825927734,0.5381464413722479,4.0,2.0,1,0,5,20,67,236,hard,0.19731903485254693,0.44240570846075433,0.7615894039735099,0.728486646884273
108,216.0,20.272724151611328,0.5396825396825397,4.0,2.0,1,0,5,20,18,236,hard,0.19839142091152814,0.4475025484199796,0.7615894039735099,0.728486646884273
109,218.0,-3.676095962524414,0.5396825396825397,4.0,2.0,1,0,5,20,0,236,hard,0.19839142091152814,0.4475025484199796,0.7615894039735099,0.728486646884273
110,220.0,34.0,0.543778801843318,4.0,2.0,1,0,5,20,35,236,hard,0.2037533512064343,0.45871559633027525,0.7615894039735099,0.728486646884273
111,222.0,-0.5990562438964844,0.543778801843318,4.0,2.0,1,0,5,20,0,236,hard,0.2037533512064343,0.45871559633027525,0.7615894039735099,0.728486646884273
112,224.0,33.61504364013672,0.5474910394265233,4.0,2.0,1,0,5,20,30,236,hard,0.21018766756032173,0.4673802242609582,0.7615894039735099,0.728486646884273
113,226.0,-2.0,0.5474910394265233,4.0,2.0,1,0,5,20,0,236,hard,0.21018766756032173,0.4673802242609582,0.7615894039735099,0.728486646884273
114,228.0,-0.5335607528686523,0.5474910394265233,4.0,2.0,1,0,5,20,0,236,hard,0.21018766756032173,0.4673802242609582,0.7615894039735099,0.728486646884273
115,230.0,-1.3859806060791016,0.5474910394265233,4.0,2.0,1,0,5,20,0,236,hard,0.21018766756032173,0.4673802242609582,0.7615894039735099,0.728486646884273
116,232.0,-0.1468057632446289,0.5474910394265233,4.0,2.0,1,0,5,20,0,236,hard,0.21018766756032173,0.4673802242609582,0.7615894039735099,0.728486646884273
117,234.0,-2.137420654296875,0.5474910394265233,4.0,2.0,1,0,5,20,0,236,hard,0.21018766756032173,0.4673802242609582,0.7615894039735099,0.728486646884273
118,236.0,-2.0,0.5474910394265233,4.0,2.0,1,0,5,20,0,236,hard,0.21018766756032173,0.4673802242609582,0.7615894039735099,0.728486646884273
119,238.0,-2.0,0.5474910394265233,4.0,2.0,1,0,5,20,0,236,hard,0.21018766756032173,0.4673802242609582,0.7615894039735099,0.728486646884273
120,240.0,-1.4399480819702148,0.5474910394265233,4.0,2.0,1,0,5,20,0,236,hard,0.21018766756032173,0.4673802242609582,0.7615894039735099,0.728486646884273
121,242.0,74.88380432128906,0.5558115719406042,4.0,2.0,1,0,5,20,70,236,hard,0.22359249329758712,0.48674821610601426,0.7626082526744778,0.728486646884273
122,244.0,44.01852798461914,0.5608038914490527,4.0,2.0,1,0,5,20,42,236,hard,0.23002680965147454,0.5005096839959225,0.7626082526744778,0.728486646884273
123,246.0,80.06059265136719,0.5704045058883769,4.0,2.0,1,0,5,20,84,236,hard,0.24557640750670243,0.5224260958205912,0.7641365257259297,0.728486646884273
124,248.0,93.0,0.5806451612903226,4.0,2.0,1,0,5,20,94,236,hard,0.26595174262734583,0.5407747196738022,0.7671930718288335,0.728486646884273
125,250.0,125.98271179199219,0.5951100870455709,4.0,2.0,1,0,5,20,124,236,hard,0.296514745308311,0.5652395514780836,0.7712684666327051,0.728486646884273
126,252.0,44.487117767333984,0.5995903737839222,4.0,2.0,1,0,5,20,49,236,hard,0.3061662198391421,0.5723751274209989,0.7727967396841569,0.728486646884273
127,254.0,14.0,0.6017665130568356,4.0,3.0,2,0,6,20,20,236,hard,0.3061662198391421,0.5728848114169215,0.7773815588385125,0.731948565776459
128,256.0,-2.0,0.6017665130568356,4.0,3.0,2,0,6,20,0,236,hard,0.3061662198391421,0.5728848114169215,0.7773815588385125,0.731948565776459
129,258.0,0.10560226440429688,0.602278545826933,4.0,3.0,2,0,6,20,4,236,hard,0.3061662198391421,0.5728848114169215,0.7784004075394804,0.7329376854599406
130,260.0,7.087087631225586,0.6031746031746031,4.0,3.0,2,0,6,20,8,236,hard,0.3061662198391421,0.5728848114169215,0.7794192562404483,0.7354104846686449
131,262.0,14.477827072143555,0.6045826932923707,4.0,3.0,2,0,6,20,13,236,hard,0.3061662198391421,0.5728848114169215,0.7850229240957718,0.7354104846686449
132,264.0,14.295167922973633,0.6062467997951869,4.0,3.0,2,0,6,20,18,236,hard,0.3061662198391421,0.5739041794087666,0.7901171676006113,0.7359050445103857
133,266.0,9.0,0.6073988735279058,4.0,3.0,2,0,6,20,10,236,hard,0.3061662198391421,0.5739041794087666,0.7947019867549668,0.7359050445103857
134,268.0,10.0,0.6085509472606246,4.0,3.0,2,0,6,20,11,236,hard,0.3061662198391421,0.5739041794087666,0.7957208354559347,0.7393669634025717
135,270.0,-6.910284042358398,0.6085509472606246,4.0,3.0,2,0,6,20,0,236,hard,0.3061662198391421,0.5739041794087666,0.7957208354559347,0.7393669634025717
136,272.0,5.321678161621094,0.608678955453149,4.0,3.0,2,0,6,20,3,236,hard,0.3061662198391421,0.5739041794087666,0.7957208354559347,0.7398615232443125
137,274.0,20.7989559173584,0.6100870455709165,4.0,3.0,2,0,6,20,16,236,hard,0.3061662198391421,0.5739041794087666,0.7982679572083545,0.7428288822947576
138,276.0,12.0,0.6113671274961597,4.0,3.0,2,0,6,20,13,236,hard,0.3061662198391421,0.5739041794087666,0.8013245033112583,0.744807121661721
139,278.0,-3.3253402709960938,0.6113671274961597,4.0,3.0,2,0,6,20,1,236,hard,0.3061662198391421,0.5739041794087666,0.8013245033112583,0.744807121661721
140,280.0,7.4774932861328125,0.6117511520737328,4.0,3.0,2,0,6,20,3,236,hard,0.3061662198391421,0.5739041794087666,0.8013245033112583,0.7462908011869436
141,282.0,-0.2095489501953125,0.611879160266257,4.0,3.0,2,0,6,20,2,236,hard,0.3061662198391421,0.5739041794087666,0.8018339276617422,0.7462908011869436
142,284.0,0.43428802490234375,0.611879160266257,4.0,3.0,2,0,6,20,0,236,hard,0.3061662198391421,0.5739041794087666,0.8018339276617422,0.7462908011869436
143,286.0,29.816471099853516,0.6149513568868408,4.0,3.0,2,0,6,20,27,236,hard,0.3061662198391421,0.5749235474006116,0.804381049414162,0.7546983184965381
144,288.0,-5.349330902099609,0.6150793650793651,4.0,3.0,2,0,6,20,1,236,hard,0.3061662198391421,0.5749235474006116,0.804890473764646,0.7546983184965381
145,290.0,-1.1341361999511719,0.6150793650793651,4.0,3.0,2,0,6,20,0,236,hard,0.3061662198391421,0.5749235474006116,0.804890473764646,0.7546983184965381
146,292.0,17.243621826171875,0.6168714797747056,4.0,3.0,2,0,6,20,18,236,hard,0.3061662198391421,0.5749235474006116,0.8064187468160978,0.7601384767556875
147,294.0,-6.88275146484375,0.6168714797747056,4.0,3.0,2,0,6,20,0,236,hard,0.3061662198391421,0.5749235474006116,0.8064187468160978,0.7601384767556875
148,296.0,16.0,0.6189196108550947,4.0,2.0,1,0,7,20,20,236,hard,0.31045576407506703,0.5790010193679919,0.8064187468160978,0.7601384767556875
149,298.0,22.346227645874023,0.6210957501280082,4.0,2.0,1,0,7,20,24,236,hard,0.3158176943699732,0.5825688073394495,0.8064187468160978,0.7601384767556875
150,300.0,19.862417221069336,0.6239119303635433,4.0,2.0,1,0,7,20,23,236,hard,0.3227882037533512,0.5871559633027523,0.8064187468160978,0.7601384767556875
151,302.0,16.0,0.6259600614439325,4.0,2.0,1,0,7,20,17,236,hard,0.3302949061662198,0.5881753312945973,0.8064187468160978,0.7601384767556875
152,304.0,-2.0,0.6259600614439325,4.0,2.0,1,0,7,20,0,236,hard,0.3302949061662198,0.5881753312945973,0.8064187468160978,0.7601384767556875
153,306.0,-2.0,0.6259600614439325,4.0,2.0,1,0,7,20,0,236,hard,0.3302949061662198,0.5881753312945973,0.8064187468160978,0.7601384767556875
154,308.0,2.439004898071289,0.6260880696364567,4.0,2.0,1,0,7,20,3,236,hard,0.33083109919571047,0.5881753312945973,0.8064187468160978,0.7601384767556875
155,310.0,-5.824136734008789,0.6260880696364567,4.0,2.0,1,0,7,20,0,236,hard,0.33083109919571047,0.5881753312945973,0.8064187468160978,0.7601384767556875
156,312.0,5.0,0.6267281105990783,4.0,2.0,1,0,7,20,6,236,hard,0.33083109919571047,0.59072375127421,0.8064187468160978,0.7601384767556875
157,314.0,8.971237182617188,0.6273681515616999,4.0,2.0,1,0,7,20,6,236,hard,0.33083109919571047,0.5932721712538226,0.8064187468160978,0.7601384767556875
158,316.0,18.732561111450195,0.6291602662570405,4.0,2.0,1,0,7,20,17,236,hard,0.3324396782841823,0.5988786952089704,0.8064187468160978,0.7601384767556875
159,318.0,22.53125,0.6318484383000512,4.0,2.0,1,0,7,20,27,236,hard,0.33404825737265414,0.608053007135576,0.8064187468160978,0.7601384767556875
160,320.0,6.575748443603516,0.6328725038402457,4.0,2.0,1,0,7,20,10,236,hard,0.3345844504021448,0.6116207951070336,0.8064187468160978,0.7601384767556875
161,322.0,-2.0,0.6328725038402457,4.0,2.0,1,0,7,20,0,236,hard,0.3345844504021448,0.6116207951070336,0.8064187468160978,0.7601384767556875
162,324.0,-2.0,0.6328725038402457,4.0,2.0,1,0,7,20,0,236,hard,0.3345844504021448,0.6116207951070336,0.8064187468160978,0.7601384767556875
163,326.0,-2.0,0.6328725038402457,4.0,2.0,1,0,7,20,0,236,hard,0.3345844504021448,0.6116207951070336,0.8064187468160978,0.7601384767556875
164,328.0,-2.0,0.6328725038402457,4.0,2.0,1,0,7,20,0,236,hard,0.3345844504021448,0.6116207951070336,0.8064187468160978,0.7601384767556875
165,330.0,-2.0,0.6328725038402457,4.0,2.0,1,0,7,20,0,236,hard,0.3345844504021448,0.6116207951070336,0.8064187468160978,0.7601384767556875
166,332.0,-2.0,0.6328725038402457,4.0,2.0,1,0,7,20,0,236,hard,0.3345844504021448,0.6116207951070336,0.8064187468160978,0.7601384767556875
