step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.4684272035360337,0.0649583600256246,1.3421360176801684,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.10827374872318693,0.0,0.0
29,58.0,-1.4684272035360337,0.0649583600256246,1.3421360176801684,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.10827374872318693,0.0,0.0
30,60.0,40.344441783547396,0.06944266495836003,1.3829250925779346,1.0,0,0,0,20,40,241,hard,0.17025862068965517,0.11542390194075587,0.0,0.0
31,62.0,1.0263005057573318,0.06944266495836003,1.4583955806493762,1.0,0,0,0,20,0,241,hard,0.17025862068965517,0.11542390194075587,0.0,0.0
32,64.0,0.6988460899591445,0.06982703395259449,1.5352752798795704,1.0,0,0,0,20,4,241,hard,0.17079741379310345,0.11644535240040858,0.0,0.0
33,66.0,5.2151532465219494,0.0700832799487508,1.573764178156853,1.0,0,0,0,20,2,241,hard,0.171875,0.11644535240040858,0.0,0.0
34,68.0,12.219531983017923,0.07187700192184497,1.6313544815778735,1.0,0,0,0,20,15,241,hard,0.17510775862068967,0.1205311542390194,0.0,0.0
35,70.0,-1.5262708963155747,0.07187700192184497,1.6313544815778735,1.0,0,0,0,20,0,241,hard,0.17510775862068967,0.1205311542390194,0.0,0.0
36,72.0,20.21197858965397,0.07405509288917361,1.673594180941582,1.0,0,0,0,20,18,241,hard,0.17995689655172414,0.12461695607763024,0.0,0.0
37,74.0,11.698046914935112,0.07559256886611147,1.7166450411081315,1.0,0,0,0,20,12,241,hard,0.18318965517241378,0.12768130745658834,0.0,0.0
38,76.0,-1.5433290082216262,0.07559256886611147,1.7166450411081315,1.0,0,0,0,20,0,241,hard,0.18318965517241378,0.12768130745658834,0.0,0.0
39,78.0,-1.5433290082216262,0.07559256886611147,1.7166450411081315,1.0,0,0,0,20,0,241,hard,0.18318965517241378,0.12768130745658834,0.0,0.0
40,80.0,37.89945837771892,0.07982062780269059,1.816898975968361,1.0,0,0,0,20,41,241,hard,0.18911637931034483,0.13891726251276812,0.0,0.0
41,82.0,-1.563379795193672,0.07982062780269059,1.816898975968361,1.0,0,0,0,20,0,241,hard,0.18911637931034483,0.13891726251276812,0.0,0.0
42,84.0,-1.563379795193672,0.07982062780269059,1.816898975968361,1.0,0,0,0,20,0,241,hard,0.18911637931034483,0.13891726251276812,0.0,0.0
43,86.0,28.07049676001072,0.08251121076233184,1.862190195918083,1.0,0,0,0,20,26,241,hard,0.1939655172413793,0.14504596527068436,0.0,0.0
44,88.0,7.493170118927956,0.08315182575272262,1.9172594517469406,1.0,0,0,0,20,6,241,hard,0.1966594827586207,0.14504596527068436,0.0,0.0
45,90.0,-1.5834518903493882,0.08315182575272262,1.9172594517469406,1.0,0,0,0,20,0,241,hard,0.1966594827586207,0.14504596527068436,0.0,0.0
46,92.0,-1.5834518903493882,0.08315182575272262,1.9172594517469406,1.0,0,0,0,20,0,241,hard,0.1966594827586207,0.14504596527068436,0.0,0.0
47,94.0,-5.831258108973503,0.08315182575272262,1.996822847723961,1.0,0,0,0,20,0,241,hard,0.1966594827586207,0.14504596527068436,0.0,0.0
48,96.0,-1.2430317485928535,0.08315182575272262,2.0093825283646582,1.0,0,0,0,20,0,241,hard,0.1966594827586207,0.14504596527068436,0.0,0.0
49,98.0,41.784245093524454,0.08750800768737989,2.0896683540940284,1.0,0,0,0,20,38,241,hard,0.20420258620689655,0.15526046986721145,0.0,0.0
50,100.0,101.88697348040343,0.0994234465086483,2.1533045569062232,1.0,0,0,0,20,99,241,hard,0.23599137931034483,0.17262512768130744,0.0,0.0
51,102.0,66.96361517912149,0.10685458039718129,2.1813490387797354,1.0,0,0,0,20,69,241,hard,0.25700431034482757,0.18232890704800817,0.0,0.0
52,104.0,-1.636269807755947,0.10685458039718129,2.1813490387797354,1.0,0,0,0,20,0,241,hard,0.25700431034482757,0.18232890704800817,0.0,0.0
53,106.0,7.5096516149640085,0.10787956438180653,2.212225666940212,1.0,0,0,0,20,11,241,hard,0.2607758620689655,0.18283963227783454,0.0,0.0
54,108.0,46.84878722506761,0.11236386931454197,2.28228038161993,1.0,0,0,0,20,51,241,hard,0.27262931034482757,0.18947906026557712,0.0,0.0
55,110.0,-0.3833254561126232,0.11236386931454197,2.286709182113409,1.0,0,0,0,20,0,241,hard,0.27262931034482757,0.18947906026557712,0.0,0.0
56,112.0,13.202591881424189,0.11377322229340167,2.3114624755084514,1.0,0,0,0,20,12,241,hard,0.2785560344827586,0.18947906026557712,0.0,0.0
57,114.0,-1.6622924951016902,0.11377322229340167,2.3114624755084514,1.0,0,0,0,20,0,241,hard,0.2785560344827586,0.18947906026557712,0.0,0.0
58,116.0,4.373759195953608,0.11402946828955797,2.394852053374052,1.0,0,0,0,20,2,241,hard,0.2796336206896552,0.18947906026557712,0.0,0.0
59,118.0,-0.8822055581510068,0.11402946828955797,2.459248902052641,1.0,0,0,0,20,0,241,hard,0.2796336206896552,0.18947906026557712,0.0,0.0
60,120.0,15.08607068911195,0.11543882126841769,2.505644040554762,1.0,0,0,0,20,15,241,hard,0.2834051724137931,0.19152196118488254,0.0,0.0
61,122.0,1.50560489693284,0.11543882126841769,2.576204011887312,1.0,0,0,0,20,0,241,hard,0.2834051724137931,0.19152196118488254,0.0,0.0
62,124.0,-1.7152408023774623,0.11543882126841769,2.576204011887312,1.0,0,0,0,20,0,241,hard,0.2834051724137931,0.19152196118488254,0.0,0.0
63,126.0,2.269281286627054,0.11569506726457399,2.6535935668647292,1.0,0,0,0,20,3,241,hard,0.2839439655172414,0.1920326864147089,0.0,0.0
64,128.0,16.234041681200267,0.11659192825112108,2.6988235001266005,1.0,0,0,0,20,12,241,hard,0.2855603448275862,0.1940755873340143,0.0,0.0
65,130.0,3.4863988474905487,0.11723254324151185,2.7799112419784073,1.0,0,0,0,20,8,241,hard,0.28663793103448276,0.19560776302349336,0.0,0.0
66,132.0,3.9851405209600923,0.11800128122998078,2.8415064482390884,1.0,0,0,0,20,8,241,hard,0.28879310344827586,0.19662921348314608,0.0,0.0
67,134.0,12.723698734194041,0.11979500320307496,2.925804501026869,1.0,0,0,0,20,14,241,hard,0.29364224137931033,0.19918283963227784,0.0,0.0
68,136.0,13.393521918207409,0.12197309417040358,2.9927022986114027,1.0,0,0,0,20,18,241,hard,0.2974137931034483,0.20429009193054137,0.0,0.0
69,138.0,6.929510417371988,0.12261370916079437,3.085052893608809,1.0,0,0,0,20,6,241,hard,0.2995689655172414,0.20480081716036772,0.0,0.0
70,140.0,2.8502875308096405,0.12274183215887252,3.1620869736373427,1.0,0,0,0,20,3,241,hard,0.30010775862068967,0.20480081716036772,0.0,0.0
71,142.0,4.37487033072114,0.12351057014734144,3.1893099217116836,1.0,0,0,0,20,6,241,hard,0.30280172413793105,0.20531154239019409,0.0,0.0
72,144.0,146.1180331210196,0.13901345291479822,3.409834394901991,2.0,1,0,1,20,125,241,hard,0.30280172413793105,0.22778345250255363,0.03873239436619718,0.0
73,146.0,37.28455471602082,0.14349775784753363,3.441427011936903,2.0,1,0,1,20,37,241,hard,0.30280172413793105,0.23748723186925433,0.04678068410462777,0.0
74,148.0,-1.030303030103445,0.14349775784753363,3.4437171463668346,2.0,1,0,1,20,0,241,hard,0.30280172413793105,0.23748723186925433,0.04678068410462777,0.0
75,150.0,51.41796839609742,0.1490070467648943,3.486581664532423,2.0,1,0,1,20,51,241,hard,0.30280172413793105,0.2548518896833504,0.05130784708249497,0.0
76,152.0,25.720145600229504,0.15208199871877,3.546139750927687,2.0,1,0,1,20,30,241,hard,0.30280172413793105,0.2604698672114402,0.057847082494969816,0.0
77,154.0,33.049714199692005,0.15592568866111467,3.589237610548735,2.0,1,0,1,20,34,241,hard,0.30280172413793105,0.26710929519918286,0.06639839034205232,0.0
78,156.0,20.8078518871367,0.1583600256245996,3.627065179795027,2.0,1,0,1,20,22,241,hard,0.30280172413793105,0.2696629213483146,0.07344064386317907,0.0
79,158.0,45.057310279279946,0.16374119154388211,3.7134486036002636,2.0,1,0,1,20,46,241,hard,0.30280172413793105,0.2732379979570991,0.09104627766599598,0.0
80,160.0,9.039403790384531,0.16450992953235105,3.8029810480773447,2.0,1,0,1,20,10,241,hard,0.30280172413793105,0.2732379979570991,0.09406438631790745,0.0
81,162.0,13.735946461588146,0.1657911595131326,3.8884687571227547,2.0,1,0,1,20,12,241,hard,0.30280172413793105,0.2732379979570991,0.09909456740442656,0.0
82,164.0,20.0110692576468,0.16822549647661755,3.944653711766004,2.0,1,0,1,20,21,241,hard,0.30280172413793105,0.278855975485189,0.10311871227364185,0.0
83,166.0,8.481436158329249,0.1697629724535554,3.987810129374265,2.0,1,0,1,20,13,241,hard,0.30280172413793105,0.27936670071501535,0.10865191146881288,0.0
84,168.0,-1.997562025874853,0.1697629724535554,3.987810129374265,2.0,1,0,1,20,0,241,hard,0.30280172413793105,0.27936670071501535,0.10865191146881288,0.0
85,170.0,52.6058292388916,0.17540038436899424,4.0,2.0,1,0,1,20,51,241,hard,0.30334051724137934,0.2895812053115424,0.12022132796780684,0.0
86,172.0,38.466787338256836,0.1800128122998078,4.0,2.0,1,0,1,20,42,241,hard,0.30387931034482757,0.2997957099080695,0.12776659959758552,0.0
87,174.0,27.366790771484375,0.1825752722613709,4.0,2.0,1,0,1,20,24,241,hard,0.30387931034482757,0.30745658835546474,0.13028169014084506,0.0
88,176.0,41.86414337158203,0.18744394618834082,4.0,2.0,1,0,1,20,43,241,hard,0.3076508620689655,0.31613891726251275,0.13732394366197184,0.0
89,178.0,81.37774848937988,0.19654067905188982,4.0,2.0,1,0,1,20,82,241,hard,0.31573275862068967,0.3319713993871297,0.14989939637826963,0.0
90,180.0,53.069050788879395,0.20281870595771942,4.0,2.0,1,0,1,20,57,241,hard,0.3173491379310345,0.34882533197139937,0.15643863179074446,0.0
91,182.0,8.457292556762695,0.20384368994234464,4.0,2.0,1,0,1,20,8,241,hard,0.31842672413793105,0.3508682328907048,0.1574446680080483,0.0
92,184.0,-3.88948917388916,0.20384368994234464,4.0,2.0,1,0,1,20,0,241,hard,0.31842672413793105,0.3508682328907048,0.1574446680080483,0.0
93,186.0,-2.0,0.2039718129404228,4.0,1.0,0,0,2,20,2,241,hard,0.31896551724137934,0.3508682328907048,0.1574446680080483,0.0
94,188.0,2.303786277770996,0.20409993593850095,4.0,1.0,0,0,2,20,3,241,hard,0.31950431034482757,0.3508682328907048,0.1574446680080483,0.0
95,190.0,7.879440307617188,0.2051249199231262,4.0,1.0,0,0,2,20,9,241,hard,0.3238146551724138,0.3508682328907048,0.1574446680080483,0.0
96,192.0,1.0238323211669922,0.2051249199231262,4.0,1.0,0,0,2,20,0,241,hard,0.3238146551724138,0.3508682328907048,0.1574446680080483,0.0
97,194.0,-5.688776969909668,0.2051249199231262,4.0,1.0,0,0,2,20,0,241,hard,0.3238146551724138,0.3508682328907048,0.1574446680080483,0.0
98,196.0,-1.1923723220825195,0.2051249199231262,4.0,1.0,0,0,2,20,0,241,hard,0.3238146551724138,0.3508682328907048,0.1574446680080483,0.0
99,198.0,-2.8437490463256836,0.2051249199231262,4.0,1.0,0,0,2,20,0,241,hard,0.3238146551724138,0.3508682328907048,0.1574446680080483,0.0
100,200.0,-0.3357508321523666,0.2051249199231262,2.8095772961378094,1.0,0,1,2,20,0,241,hard,0.3238146551724138,0.3508682328907048,0.1574446680080483,0.0
101,202.0,0.8855775021791459,0.20525304292120436,2.902581620573997,1.0,0,1,2,20,1,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
102,204.0,3.024803529191017,0.20525304292120436,2.978813240885734,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
103,206.0,-0.14678383476734164,0.20525304292120436,3.0383339229822157,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
104,208.0,-1.8076667845964431,0.20525304292120436,3.0383339229822157,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
105,210.0,-1.8076667845964431,0.20525304292120436,3.0383339229822157,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
106,212.0,-5.606498766732216,0.20525304292120436,3.115977529644966,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
107,214.0,3.9098837892293927,0.20525304292120436,3.1910538474321366,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
108,216.0,-1.8382107694864274,0.20525304292120436,3.1910538474321366,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
109,218.0,2.2115572640180585,0.20525304292120436,3.2716962352991104,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
110,220.0,4.424303094792366,0.20525304292120436,3.3222520736455916,1.0,0,1,2,20,3,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
111,222.0,-4.977955378603935,0.20525304292120436,3.3849803880453107,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
112,224.0,-1.8769960776090622,0.20525304292120436,3.3849803880453107,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3508682328907048,0.1574446680080483,0.0
113,226.0,2.314123950409889,0.20576553491351698,3.449506590723991,1.0,0,1,2,20,6,241,hard,0.32435344827586204,0.3529111338100102,0.1574446680080483,0.0
114,228.0,-1.8899013181447981,0.20576553491351698,3.449506590723991,1.0,0,1,2,20,0,241,hard,0.32435344827586204,0.3529111338100102,0.1574446680080483,0.0
115,230.0,28.0800986818552,0.20986547085201793,3.599506590723991,2.0,1,1,3,20,33,241,hard,0.32435344827586204,0.355464759959142,0.1710261569416499,0.0
116,232.0,-1.9199013181447981,0.20986547085201793,3.599506590723991,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.355464759959142,0.1710261569416499,0.0
117,234.0,-1.9199013181447981,0.20986547085201793,3.599506590723991,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.355464759959142,0.1710261569416499,0.0
118,236.0,-1.9199013181447981,0.20986547085201793,3.599506590723991,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.355464759959142,0.1710261569416499,0.0
119,238.0,-1.9199013181447981,0.20986547085201793,3.599506590723991,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.355464759959142,0.1710261569416499,0.0
120,240.0,-1.9199013181447981,0.20986547085201793,3.599506590723991,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.355464759959142,0.1710261569416499,0.0
121,242.0,15.072775726246835,0.21153106982703396,3.6361213687658305,2.0,1,1,3,20,16,241,hard,0.32435344827586204,0.35699693564862106,0.176056338028169,0.0
122,244.0,-2.304928603720665,0.21153106982703396,3.656726434588432,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.35699693564862106,0.176056338028169,0.0
123,246.0,-1.9313452869176864,0.21153106982703396,3.656726434588432,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.35699693564862106,0.176056338028169,0.0
124,248.0,-1.9313452869176864,0.21153106982703396,3.656726434588432,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.35699693564862106,0.176056338028169,0.0
125,250.0,-1.9313452869176864,0.21153106982703396,3.656726434588432,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.35699693564862106,0.176056338028169,0.0
126,252.0,-1.9313452869176864,0.21153106982703396,3.656726434588432,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.35699693564862106,0.176056338028169,0.0
127,254.0,-1.9313452869176864,0.21153106982703396,3.656726434588432,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.35699693564862106,0.176056338028169,0.0
128,256.0,34.52512963192463,0.21575912876361306,3.70980725800991,2.0,1,1,3,20,34,241,hard,0.32435344827586204,0.3631256384065373,0.18661971830985916,0.0
129,258.0,-1.941961451601982,0.21575912876361306,3.70980725800991,2.0,1,1,3,20,0,241,hard,0.32435344827586204,0.3631256384065373,0.18661971830985916,0.0
130,260.0,86.04055281870365,0.225624599615631,3.7972359064817423,2.0,1,1,3,20,87,241,hard,0.3265086206896552,0.3799795709908069,0.2067404426559356,0.0
131,262.0,106.5205251292467,0.2370275464445868,3.8711196998357766,2.0,1,1,3,20,103,241,hard,0.33351293103448276,0.39632277834525026,0.22887323943661972,0.0
132,264.0,103.45250556890964,0.24138372837924407,3.9705482510328287,2.0,1,1,3,20,42,241,hard,0.33566810344827586,0.4014300306435138,0.23893360160965796,0.0
133,266.0,-1.9941096502065658,0.24138372837924407,3.9705482510328287,2.0,1,1,3,20,0,241,hard,0.33566810344827586,0.4014300306435138,0.23893360160965796,0.0
134,268.0,24.90565538406372,0.243818065342729,4.0,2.0,1,1,3,20,22,241,hard,0.33620689655172414,0.4044943820224719,0.24496981891348088,0.0
135,270.0,17.2806134223938,0.24599615631005767,4.0,2.0,1,1,3,20,18,241,hard,0.33674568965517243,0.4090909090909091,0.24849094567404426,0.0
136,272.0,1.9999999999999998,0.24650864830237026,4.0,1.0,0,1,4,20,6,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
137,274.0,-4.126395225524902,0.24650864830237026,4.0,1.0,0,1,4,20,0,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
138,276.0,-0.9095668792724609,0.24650864830237026,4.0,1.0,0,1,4,20,0,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
139,278.0,-2.0,0.24650864830237026,4.0,1.0,0,1,4,20,0,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
140,280.0,-2.0,0.24650864830237026,4.0,1.0,0,1,4,20,0,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
141,282.0,-2.0,0.24650864830237026,4.0,1.0,0,1,4,20,0,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
142,284.0,0.2164287567138672,0.24650864830237026,4.0,1.0,0,1,4,20,2,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
143,286.0,0.09917068481445312,0.24650864830237026,4.0,1.0,0,1,4,20,0,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
144,288.0,-2.0,0.24650864830237026,4.0,1.0,0,1,4,20,0,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
145,290.0,-2.0,0.24650864830237026,4.0,1.0,0,1,4,20,0,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
146,292.0,-1.2542295455932617,0.24650864830237026,4.0,1.0,0,1,4,20,0,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
147,294.0,-2.0,0.24650864830237026,4.0,1.0,0,1,4,20,0,241,hard,0.33782327586206895,0.4101123595505618,0.24849094567404426,0.0
148,296.0,4.198001861572266,0.24676489429852658,4.0,1.0,0,1,4,20,2,241,hard,0.3389008620689655,0.4101123595505618,0.24849094567404426,0.0
149,298.0,-2.0,0.24676489429852658,4.0,1.0,0,1,4,20,0,241,hard,0.3389008620689655,0.4101123595505618,0.24849094567404426,0.0
150,300.0,3.304182529449463,0.24676489429852658,4.0,1.0,0,1,4,20,0,241,hard,0.3389008620689655,0.4101123595505618,0.24849094567404426,0.0
151,302.0,-2.342905044555664,0.24676489429852658,4.0,1.0,0,1,4,20,0,241,hard,0.3389008620689655,0.4101123595505618,0.24849094567404426,0.0
152,304.0,1.487546920776367,0.24689301729660473,4.0,1.0,0,1,4,20,1,241,hard,0.3394396551724138,0.4101123595505618,0.24849094567404426,0.0
153,306.0,22.874271392822266,0.2498398462524023,4.0,1.0,0,1,4,20,26,241,hard,0.35075431034482757,0.4111338100102145,0.24849094567404426,0.0
154,308.0,-5.47149133682251,0.2498398462524023,4.0,1.0,0,1,4,20,0,241,hard,0.35075431034482757,0.4111338100102145,0.24849094567404426,0.0
155,310.0,-2.0,0.2498398462524023,4.0,1.0,0,1,4,20,0,241,hard,0.35075431034482757,0.4111338100102145,0.24849094567404426,0.0
156,312.0,-2.0,0.2498398462524023,4.0,1.0,0,1,4,20,0,241,hard,0.35075431034482757,0.4111338100102145,0.24849094567404426,0.0
157,314.0,1.1849660873413086,0.24996796925048045,4.0,1.0,0,1,4,20,1,241,hard,0.35129310344827586,0.4111338100102145,0.24849094567404426,0.0
158,316.0,-3.409316062927246,0.24996796925048045,4.0,1.0,0,1,4,20,0,241,hard,0.35129310344827586,0.4111338100102145,0.24849094567404426,0.0
159,318.0,-2.0,0.24996796925048045,4.0,1.0,0,1,4,20,0,241,hard,0.35129310344827586,0.4111338100102145,0.24849094567404426,0.0
160,320.0,15.0,0.2518898142216528,4.0,2.0,1,1,5,20,21,241,hard,0.35344827586206895,0.4111338100102145,0.2540241448692153,0.0
161,322.0,0.0,0.2520179372197309,4.0,2.0,1,1,5,20,1,241,hard,0.35344827586206895,0.4111338100102145,0.2545271629778672,0.0
162,324.0,-3.3394336700439453,0.2520179372197309,4.0,2.0,1,1,5,20,0,241,hard,0.35344827586206895,0.4111338100102145,0.2545271629778672,0.0
163,326.0,-2.0,0.2520179372197309,4.0,2.0,1,1,5,20,0,241,hard,0.35344827586206895,0.4111338100102145,0.2545271629778672,0.0
164,328.0,3.120833396911621,0.25227418321588724,4.0,2.0,1,1,5,20,2,241,hard,0.35344827586206895,0.4121552604698672,0.2545271629778672,0.0
165,330.0,3.478814125061035,0.25278667520819986,4.0,2.0,1,1,5,20,4,241,hard,0.35344827586206895,0.41419816138917265,0.2545271629778672,0.0
166,332.0,-1.0196952819824219,0.25317104420243436,4.0,2.0,1,1,5,20,3,241,hard,0.35344827586206895,0.4157303370786517,0.2545271629778672,0.0
167,334.0,4.78013801574707,0.25445227418321587,4.0,2.0,1,1,5,20,10,241,hard,0.35344827586206895,0.4157303370786517,0.2595573440643863,0.0
168,336.0,42.17428398132324,0.2589365791159513,4.0,2.0,1,1,5,20,39,241,hard,0.35344827586206895,0.42083758937691523,0.2721327967806841,0.0
169,338.0,25.175471305847168,0.26175528507367074,4.0,2.0,1,1,5,20,25,241,hard,0.35398706896551724,0.4254341164453524,0.27816901408450706,0.0
170,340.0,29.0,0.26521460602178093,4.0,2.0,1,1,5,20,30,241,hard,0.35398706896551724,0.4310520939734423,0.28621730382293764,0.0
171,342.0,12.374351501464844,0.2662395900064061,4.0,2.0,1,1,5,20,9,241,hard,0.35398706896551724,0.43360572012257403,0.28772635814889336,0.0
172,344.0,47.0,0.2721332479180013,4.0,2.0,1,1,5,20,48,241,hard,0.35398706896551724,0.4453524004085802,0.2992957746478873,0.0
173,346.0,22.135089874267578,0.275208199871877,4.0,2.0,1,1,5,20,24,241,hard,0.35398706896551724,0.4525025536261491,0.30432595573440646,0.0
174,348.0,39.091872215270996,0.2805893657911595,4.0,2.0,1,1,5,20,46,241,hard,0.35398706896551724,0.4647599591419816,0.31338028169014087,0.0
175,350.0,22.84423828125,0.28315182575272263,4.0,2.0,1,1,5,20,22,241,hard,0.35398706896551724,0.47088866189989786,0.31740442655935613,0.0
176,352.0,30.104965209960938,0.28648302370275464,4.0,2.0,1,1,5,20,33,241,hard,0.35398706896551724,0.4795709908069459,0.32193158953722334,0.0
