step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-2.4801784154176714,0.0578384645111426,1.0848062616586684,1.0,0,0,0,20,0,209,hard,0.15450643776824036,0.08307533539731682,0.0,0.0
17,34.0,6.179156309962273,0.057967280690454724,1.191271749138832,1.0,0,0,0,20,2,209,hard,0.15450643776824036,0.08359133126934984,0.0,0.0
18,36.0,-1.2404518667459488,0.057967280690454724,1.259712489247322,1.0,0,0,0,20,0,209,hard,0.15450643776824036,0.08359133126934984,0.0,0.0
19,38.0,-4.446766513943673,0.057967280690454724,1.3211223798990248,1.0,0,0,0,20,0,209,hard,0.15450643776824036,0.08359133126934984,0.0,0.0
20,40.0,-0.845820450425148,0.057967280690454724,1.3922873717546462,1.0,0,0,0,20,0,209,hard,0.15450643776824036,0.08359133126934984,0.0,0.0
21,42.0,1.452697570204735,0.057967280690454724,1.4213418608903885,1.0,0,0,0,20,0,209,hard,0.15450643776824036,0.08359133126934984,0.0,0.0
22,44.0,-1.308380737900734,0.057967280690454724,1.505238726735115,1.0,0,0,0,20,0,209,hard,0.15450643776824036,0.08359133126934984,0.0,0.0
23,46.0,2.155231706023216,0.057967280690454724,1.5752723628282548,1.0,0,0,0,20,0,209,hard,0.15450643776824036,0.08359133126934984,0.0,0.0
24,48.0,153.44085670602323,0.07265232513203658,1.7957164698839188,2.0,1,0,1,20,132,209,hard,0.15450643776824036,0.10474716202270382,0.037244897959183676,0.0
25,50.0,20.36218936765194,0.07471338400103053,1.841758354306221,2.0,1,0,1,20,24,209,hard,0.15450643776824036,0.10990712074303406,0.04030612244897959,0.0
26,52.0,9.415996144652368,0.07561509725621537,1.9200192767381667,2.0,1,0,1,20,10,209,hard,0.15450643776824036,0.11248710010319918,0.0413265306122449,0.0
27,54.0,-1.5840038553476332,0.07561509725621537,1.9200192767381667,2.0,1,0,1,20,0,209,hard,0.15450643776824036,0.11248710010319918,0.0413265306122449,0.0
28,56.0,32.17003963029384,0.07973721499420328,2.0139375907182693,2.0,1,0,1,20,35,209,hard,0.15450643776824036,0.11455108359133127,0.055612244897959184,0.0
29,58.0,-1.602787518143654,0.07973721499420328,2.0139375907182693,2.0,1,0,1,20,0,209,hard,0.15450643776824036,0.11455108359133127,0.055612244897959184,0.0
30,60.0,0.9442157982587815,0.08012366353213964,2.0703066593408583,2.0,1,0,1,20,4,209,hard,0.15450643776824036,0.11609907120743033,0.055612244897959184,0.0
31,62.0,3.01098226583004,0.08025247971145176,2.1172097188234327,2.0,1,0,1,20,3,209,hard,0.15450643776824036,0.11661506707946337,0.055612244897959184,0.0
32,64.0,9.2277127481699,0.0811541929666366,2.165511500239372,2.0,1,0,1,20,8,209,hard,0.15450643776824036,0.11867905056759546,0.05714285714285714,0.0
33,66.0,29.04292154467106,0.08411696509081541,2.268597118258476,2.0,1,0,1,20,25,209,hard,0.15450643776824036,0.1264189886480908,0.061224489795918366,0.0
34,68.0,23.635985654711725,0.08682210485636996,2.3080373102426526,2.0,1,0,1,20,26,209,hard,0.15450643776824036,0.13209494324045407,0.0663265306122449,0.0
35,70.0,22.00779267203808,0.08875434754605178,2.4045352512598033,2.0,1,0,1,20,19,209,hard,0.15450643776824036,0.13415892672858618,0.07193877551020408,0.0
36,72.0,0.29992451941967024,0.08875434754605178,2.500377402901649,2.0,1,0,1,20,1,209,hard,0.15450643776824036,0.13415892672858618,0.07193877551020408,0.0
37,74.0,5.441102250695229,0.08888316372536391,2.5561121290922157,2.0,1,0,1,20,1,209,hard,0.15450643776824036,0.1346749226006192,0.07193877551020408,0.0
38,76.0,20.918313730359078,0.09081540641504574,2.637200650572776,2.0,1,0,1,20,22,209,hard,0.15450643776824036,0.13725490196078433,0.0770408163265306,0.0
39,78.0,-1.7274401301145552,0.09081540641504574,2.637200650572776,2.0,1,0,1,20,0,209,hard,0.15450643776824036,0.13725490196078433,0.0770408163265306,0.0
40,80.0,12.269614772439004,0.09197475202885483,2.733999349474906,2.0,1,0,1,20,12,209,hard,0.15450643776824036,0.1388028895768834,0.08010204081632653,0.0
41,82.0,-1.9359914740324018,0.09210356820816695,2.804770449995994,2.0,1,0,1,20,1,209,hard,0.15450643776824036,0.1393188854489164,0.08010204081632653,0.0
42,84.0,16.763686005234717,0.09352054618060028,2.8773640793561928,2.0,1,0,1,20,13,209,hard,0.15450643776824036,0.14241486068111456,0.0826530612244898,0.0
43,86.0,2.2101474939584733,0.09390699471853665,2.9492625302076334,2.0,1,0,1,20,3,209,hard,0.15450643776824036,0.14396284829721362,0.0826530612244898,0.0
44,88.0,2.9165065175294878,0.09390699471853665,3.0170443624258034,2.0,1,0,1,20,1,209,hard,0.15450643776824036,0.14396284829721362,0.0826530612244898,0.0
45,90.0,-1.8034088724851607,0.09390699471853665,3.0170443624258034,2.0,1,0,1,20,0,209,hard,0.15450643776824036,0.14396284829721362,0.0826530612244898,0.0
46,92.0,159.1536568504572,0.10859203916011852,3.2317157477140417,3.0,2,0,2,20,138,209,hard,0.15450643776824036,0.14396284829721362,0.09489795918367347,0.044977511244377814
47,94.0,58.9739580219984,0.11503284812572459,3.2892884880304325,3.0,2,0,2,20,58,209,hard,0.15450643776824036,0.14396284829721362,0.10918367346938776,0.0559720139930035
48,96.0,74.12330133903026,0.12314826742238826,3.38349330484867,3.0,2,0,2,20,75,209,hard,0.15450643776824036,0.14396284829721362,0.12295918367346939,0.07396301849075462
49,98.0,40.540863481879235,0.1275280175190004,3.473202388882636,3.0,2,0,2,20,47,209,hard,0.15450643776824036,0.14396284829721362,0.12959183673469388,0.08445777111444278
50,100.0,17.40436857521534,0.12894499549143373,3.5239201396703708,3.0,2,0,2,20,18,209,hard,0.15450643776824036,0.14396284829721362,0.13214285714285715,0.08745627186406797
51,102.0,18.082060616612434,0.13100605436042767,3.589696916937827,3.0,2,0,2,20,19,209,hard,0.15450643776824036,0.14396284829721362,0.13622448979591836,0.09145427286356822
52,104.0,6.489996887326241,0.13216539997423676,3.661922568678855,3.0,2,0,2,20,12,209,hard,0.15450643776824036,0.14396284829721362,0.13673469387755102,0.09545227386306847
53,106.0,-1.932384513735771,0.13216539997423676,3.661922568678855,3.0,2,0,2,20,0,209,hard,0.15450643776824036,0.14396284829721362,0.13673469387755102,0.09545227386306847
54,108.0,-1.932384513735771,0.13216539997423676,3.661922568678855,3.0,2,0,2,20,0,209,hard,0.15450643776824036,0.14396284829721362,0.13673469387755102,0.09545227386306847
55,110.0,11.51297248184681,0.13371119412598223,3.7431295722722995,3.0,2,0,2,20,13,209,hard,0.15450643776824036,0.14447884416924664,0.1413265306122449,0.09645177411294353
56,112.0,-1.94862591445446,0.13371119412598223,3.7431295722722995,3.0,2,0,2,20,0,209,hard,0.15450643776824036,0.14447884416924664,0.1413265306122449,0.09645177411294353
57,114.0,30.216519101023675,0.13628751771222467,3.788833938241004,3.0,2,0,2,20,30,209,hard,0.15450643776824036,0.14499484004127966,0.1413265306122449,0.10594702648675662
58,116.0,-1.9577667876482008,0.13628751771222467,3.788833938241004,3.0,2,0,2,20,0,209,hard,0.15450643776824036,0.14499484004127966,0.1413265306122449,0.10594702648675662
59,118.0,2.140083594441414,0.13693159860878526,3.840725445151328,3.0,2,0,2,20,5,209,hard,0.15450643776824036,0.14551083591331268,0.1433673469387755,0.10594702648675662
60,120.0,-1.9681450890302656,0.13693159860878526,3.840725445151328,3.0,2,0,2,20,0,209,hard,0.15450643776824036,0.14551083591331268,0.1433673469387755,0.10594702648675662
61,122.0,16.089146082997324,0.1383485765812186,3.9238565295934666,3.0,2,0,2,20,13,209,hard,0.15450643776824036,0.14551083591331268,0.1433673469387755,0.11144427786106946
62,124.0,8.760300636291504,0.13989437073296407,4.0,3.0,2,0,2,20,15,209,hard,0.15450643776824036,0.14551083591331268,0.14846938775510204,0.11244377811094453
63,126.0,4.970569610595703,0.1406672678088368,4.0,3.0,2,0,2,20,8,209,hard,0.15450643776824036,0.14551083591331268,0.15153061224489797,0.11244377811094453
64,128.0,36.73478698730469,0.14375885611232772,4.0,3.0,2,0,2,20,32,209,hard,0.15450643776824036,0.1475748194014448,0.1576530612244898,0.11644177911044477
65,130.0,20.0,0.14633517969857013,4.0,3.0,2,0,2,20,21,209,hard,0.15450643776824036,0.14963880288957687,0.16173469387755102,0.12043978010994502
66,132.0,25.824524879455566,0.14942676800206106,4.0,3.0,2,0,2,20,24,209,hard,0.15450643776824036,0.15170278637770898,0.16989795918367348,0.12243878060969515
67,134.0,2.949185371398926,0.14994203271930953,4.0,3.0,2,0,2,20,6,209,hard,0.15450643776824036,0.15170278637770898,0.1719387755102041,0.12243878060969515
68,136.0,9.0,0.151487826871055,4.0,2.0,1,0,3,20,13,209,hard,0.15450643776824036,0.15789473684210525,0.1719387755102041,0.12243878060969515
69,138.0,15.796208381652832,0.15238954012623984,4.0,2.0,1,0,3,20,13,209,hard,0.15450643776824036,0.16150670794633643,0.1719387755102041,0.12243878060969515
70,140.0,15.295527458190918,0.15522349607110653,4.0,2.0,1,0,3,20,22,209,hard,0.1555793991416309,0.17182662538699692,0.1719387755102041,0.12243878060969515
71,142.0,31.0,0.1592167976297823,4.0,2.0,1,0,3,20,32,209,hard,0.15879828326180256,0.18369453044375644,0.17295918367346938,0.12243878060969515
72,144.0,1.9207711219787595,0.1598608785263429,4.0,2.0,1,0,3,20,5,209,hard,0.15879828326180256,0.18627450980392157,0.17295918367346938,0.12243878060969515
73,146.0,-6.806493759155273,0.1598608785263429,4.0,2.0,1,0,3,20,0,209,hard,0.15879828326180256,0.18627450980392157,0.17295918367346938,0.12243878060969515
74,148.0,3.0,0.1603761432435914,4.0,2.0,1,0,3,20,4,209,hard,0.15879828326180256,0.18833849329205365,0.17295918367346938,0.12243878060969515
75,150.0,2.2843475341796875,0.1603761432435914,4.0,2.0,1,0,3,20,1,209,hard,0.15879828326180256,0.18833849329205365,0.17295918367346938,0.12243878060969515
76,152.0,3.596658706665039,0.16076259178152777,4.0,2.0,1,0,3,20,4,209,hard,0.15879828326180256,0.18988648090815274,0.17295918367346938,0.12243878060969515
77,154.0,14.11949348449707,0.162050753574649,4.0,2.0,1,0,3,20,11,209,hard,0.15879828326180256,0.19504643962848298,0.17295918367346938,0.12243878060969515
78,156.0,-1.5766677856445312,0.1623083859332732,4.0,2.0,1,0,3,20,3,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
79,158.0,-3.0452213287353516,0.1623083859332732,4.0,2.0,1,0,3,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
80,160.0,-5.1529994743824,0.1623083859332732,2.8534144251346585,2.0,1,1,3,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
81,162.0,3.668095444822311,0.1623083859332732,2.9206464331150053,2.0,1,1,3,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
82,164.0,-5.288346687173844,0.1623083859332732,3.003398017168045,2.0,1,1,3,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
83,166.0,-0.6009603961467744,0.1623083859332732,3.0437824647426606,2.0,1,1,3,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
84,168.0,-4.086235977745057,0.1623083859332732,3.0928410367965697,2.0,1,1,3,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
85,170.0,2.9440707339286805,0.1623083859332732,3.1521362595558164,2.0,1,1,3,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
86,172.0,-3.57648041472435,0.1623083859332732,3.200084339857101,2.0,1,1,3,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
87,174.0,-4.3086079839229585,0.1623083859332732,3.267696978330612,2.0,1,1,3,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
88,176.0,-1.8535393956661224,0.1623083859332732,3.267696978330612,2.0,1,1,3,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
89,178.0,-3.895969674921036,0.1623083859332732,3.4798483746051785,3.0,2,1,4,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
90,180.0,0.21142947878837592,0.1623083859332732,3.5446115629673,3.0,2,1,4,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
91,182.0,-1.8897244671344757,0.1623083859332732,3.574040045022964,3.0,2,1,4,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
92,184.0,3.7420263868808745,0.1623083859332732,3.68333692240715,3.0,2,1,4,20,0,209,hard,0.15879828326180256,0.19607843137254902,0.17295918367346938,0.12243878060969515
93,186.0,4.673433624887466,0.1628236506505217,3.7974761168956754,3.0,2,1,4,20,6,209,hard,0.15879828326180256,0.19607843137254902,0.175,0.12243878060969515
94,188.0,7.566148415470124,0.16385418008501867,3.8213308291435237,3.0,2,1,4,20,8,209,hard,0.15879828326180256,0.19607843137254902,0.17908163265306123,0.12243878060969515
95,190.0,-4.760997589683533,0.1639829962643308,3.9007502012252804,3.0,2,1,4,20,1,209,hard,0.15879828326180256,0.19607843137254902,0.17908163265306123,0.12293853073463268
96,192.0,4.482716240787506,0.1646270771608914,3.992920566082,3.0,2,1,4,20,5,209,hard,0.15879828326180256,0.19607843137254902,0.1816326530612245,0.12293853073463268
97,194.0,6.681964874267578,0.16475589334020352,4.0,3.0,2,1,4,20,4,209,hard,0.15879828326180256,0.19607843137254902,0.18214285714285713,0.12293853073463268
98,196.0,9.0,0.1659152389540126,4.0,3.0,2,1,4,20,10,209,hard,0.15879828326180256,0.19607843137254902,0.186734693877551,0.12293853073463268
99,198.0,62.0,0.17300012881617932,4.0,3.0,2,1,4,20,63,209,hard,0.15879828326180256,0.19659442724458204,0.20255102040816325,0.1344327836081959
100,200.0,10.429088592529297,0.17428829060930054,4.0,3.0,2,1,4,20,12,209,hard,0.15879828326180256,0.19659442724458204,0.2076530612244898,0.1344327836081959
101,202.0,-1.1538734436035156,0.17428829060930054,4.0,3.0,2,1,4,20,0,209,hard,0.15879828326180256,0.19659442724458204,0.2076530612244898,0.1344327836081959
102,204.0,19.736907958984375,0.17686461419554297,4.0,3.0,2,1,4,20,24,209,hard,0.15879828326180256,0.19711042311661506,0.2153061224489796,0.136431784107946
103,206.0,8.560171127319336,0.17789514363003994,4.0,3.0,2,1,4,20,8,209,hard,0.15879828326180256,0.19711042311661506,0.21785714285714286,0.13793103448275862
104,208.0,12.404438018798828,0.17944093778178538,4.0,3.0,2,1,4,20,12,209,hard,0.15879828326180256,0.19711042311661506,0.2209183673469388,0.1409295352323838
105,210.0,-2.361879348754883,0.17944093778178538,4.0,3.0,2,1,4,20,0,209,hard,0.15879828326180256,0.19711042311661506,0.2209183673469388,0.1409295352323838
106,212.0,10.986167907714844,0.18034265103697025,4.0,3.0,2,1,4,20,8,209,hard,0.15879828326180256,0.19762641898864808,0.2239795918367347,0.1409295352323838
107,214.0,11.370521545410156,0.1817596290094036,4.0,3.0,2,1,4,20,13,209,hard,0.15879828326180256,0.19917440660474717,0.22755102040816327,0.14142928535732133
108,216.0,54.90093994140625,0.1884580703336339,4.0,3.0,2,1,4,20,60,209,hard,0.15879828326180256,0.2043343653250774,0.23469387755102042,0.15542228885557222
109,218.0,20.0,0.19103439391987634,4.0,3.0,2,1,4,20,21,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.15792103948025987
110,220.0,65.0,0.19644467345098546,4.0,4.0,3,1,5,20,44,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.17891054472763618
111,222.0,51.0,0.20249903387865517,4.0,4.0,3,1,5,20,52,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.20239880059970014
112,224.0,24.703303337097168,0.20597707072008245,4.0,4.0,3,1,5,20,29,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.2158920539730135
113,226.0,28.0,0.2088110266649491,4.0,4.0,3,1,5,20,29,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.22688655672163918
114,228.0,14.278984069824219,0.21074326935463095,4.0,4.0,3,1,5,20,19,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.23438280859570215
115,230.0,14.459341049194336,0.21203143114775216,4.0,4.0,3,1,5,20,13,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.23938030984507747
116,232.0,-2.0,0.21203143114775216,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.23938030984507747
117,234.0,20.41527271270752,0.21396367383743398,4.0,4.0,3,1,5,20,16,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.24687656171914044
118,236.0,12.0,0.21538065180986732,4.0,4.0,3,1,5,20,13,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.25237381309345325
119,238.0,4.770244598388672,0.21550946798917944,4.0,4.0,3,1,5,20,3,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.25287356321839083
120,240.0,9.18126392364502,0.2164111812443643,4.0,4.0,3,1,5,20,8,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.2563718140929535
121,242.0,-3.646347999572754,0.2165399974236764,4.0,4.0,3,1,5,20,1,209,hard,0.15879828326180256,0.20485036119711042,0.24183673469387756,0.25687156421789104
122,244.0,13.807587623596191,0.21744171067886126,4.0,4.0,3,1,5,20,9,209,hard,0.15879828326180256,0.20485036119711042,0.24336734693877551,0.2588705647176412
123,246.0,7.5927162170410165,0.218214607754734,4.0,4.0,3,1,5,20,9,209,hard,0.15879828326180256,0.20485036119711042,0.24336734693877551,0.26186906546726635
124,248.0,-1.2645130157470703,0.218214607754734,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.24336734693877551,0.26186906546726635
125,250.0,19.353846549987793,0.2205332989823522,4.0,4.0,3,1,5,20,19,209,hard,0.15879828326180256,0.20485036119711042,0.2510204081632653,0.263368315842079
126,252.0,3.309248924255371,0.2206621151616643,4.0,4.0,3,1,5,20,2,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.263368315842079
127,254.0,-4.37238883972168,0.2206621151616643,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.263368315842079
128,256.0,1.337700843811035,0.2206621151616643,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.263368315842079
129,258.0,-6.727870941162109,0.2206621151616643,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.263368315842079
130,260.0,2.8735780715942383,0.2206621151616643,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.263368315842079
131,262.0,-1.5904779434204102,0.2206621151616643,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.263368315842079
132,264.0,-4.3820953369140625,0.2206621151616643,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.263368315842079
133,266.0,-1.3487663269042969,0.22079093134097644,4.0,4.0,3,1,5,20,1,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
134,268.0,0.41930389404296875,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
135,270.0,3.167229652404785,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
136,272.0,-2.472299575805664,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
137,274.0,-5.335034370422363,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
138,276.0,-1.6570320129394531,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
139,278.0,2.473219871520996,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
140,280.0,-1.1910429000854492,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
141,282.0,1.821831703186035,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
142,284.0,1.5552339553833006,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
143,286.0,-6.990966796875,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
144,288.0,-0.9354839324951172,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
145,290.0,-2.2727622985839844,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
146,292.0,-2.857074737548828,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
147,294.0,0.27490234375,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
148,296.0,-0.4048843383789063,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
149,298.0,-0.5087394714355469,0.22079093134097644,4.0,4.0,3,1,5,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2638680659670165
150,300.0,4.674771308898926,0.22091974752028856,4.0,4.0,3,1,5,20,1,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.26436781609195403
151,302.0,10.95836067199707,0.22195027695478553,4.0,4.0,3,1,5,20,9,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2683658170914543
152,304.0,-2.2217540740966797,0.22207909313409765,4.0,4.0,3,1,5,20,2,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2688655672163918
153,306.0,7.572188377380372,0.222465541672034,4.0,4.0,3,1,5,20,4,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.2703648175912044
154,308.0,23.64441680908203,0.22581476233414918,4.0,4.0,3,1,5,20,29,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.28335832083958024
155,310.0,10.203577041625977,0.22684529176864615,4.0,4.0,3,1,5,20,10,209,hard,0.15879828326180256,0.20485036119711042,0.251530612244898,0.28735632183908044
156,312.0,-2.220446049250313e-16,0.2272317403065825,4.0,3.0,2,1,6,20,4,209,hard,0.15879828326180256,0.20485036119711042,0.2530612244897959,0.28735632183908044
157,314.0,-0.6562633514404297,0.22736055648589462,4.0,3.0,2,1,6,20,2,209,hard,0.15879828326180256,0.20485036119711042,0.25357142857142856,0.28735632183908044
158,316.0,3.0890893936157227,0.22736055648589462,4.0,3.0,2,1,6,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.25357142857142856,0.28735632183908044
159,318.0,-3.067227363586426,0.22736055648589462,4.0,3.0,2,1,6,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.25357142857142856,0.28735632183908044
160,320.0,0.21474838256835938,0.22748937266520675,4.0,3.0,2,1,6,20,1,209,hard,0.15879828326180256,0.20485036119711042,0.2540816326530612,0.28735632183908044
161,322.0,2.029216766357422,0.22748937266520675,4.0,3.0,2,1,6,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.2540816326530612,0.28735632183908044
162,324.0,2.6352453231811523,0.22748937266520675,4.0,3.0,2,1,6,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.2540816326530612,0.28735632183908044
163,326.0,10.0,0.2289063506376401,4.0,3.0,2,1,6,20,11,209,hard,0.15879828326180256,0.20485036119711042,0.2586734693877551,0.28835582208895555
164,328.0,-1.844217300415039,0.2289063506376401,4.0,3.0,2,1,6,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.2586734693877551,0.28835582208895555
165,330.0,6.0,0.22980806389282493,4.0,3.0,2,1,6,20,7,209,hard,0.15879828326180256,0.20485036119711042,0.2612244897959184,0.2893553223388306
166,332.0,-6.732343673706055,0.22980806389282493,4.0,3.0,2,1,6,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.2612244897959184,0.2893553223388306
167,334.0,1.9812660217285154,0.22980806389282493,4.0,3.0,2,1,6,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.2612244897959184,0.2893553223388306
168,336.0,-1.136937141418457,0.22980806389282493,4.0,3.0,2,1,6,20,0,209,hard,0.15879828326180256,0.20485036119711042,0.2612244897959184,0.2893553223388306
