step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,62.67199999570846,0.08233936129280492,0.6400000214576722,1.0,0,0,0,20,63,202,hard,0.2168545356951154,0.12192622950819672,0.0,0.0
14,28.0,-0.3280000042915344,0.08233936129280492,0.6400000214576722,1.0,0,0,0,20,0,202,hard,0.2168545356951154,0.12192622950819672,0.0,0.0
15,30.0,-0.3280000042915344,0.08233936129280492,0.6400000214576722,1.0,0,0,0,20,0,202,hard,0.2168545356951154,0.12192622950819672,0.0,0.0
16,32.0,-0.3280000042915344,0.08233936129280492,0.6400000214576722,1.0,0,0,0,20,0,202,hard,0.2168545356951154,0.12192622950819672,0.0,0.0
17,34.0,-0.3280000042915344,0.08233936129280492,0.6400000214576722,1.0,0,0,0,20,0,202,hard,0.2168545356951154,0.12192622950819672,0.0,0.0
18,36.0,-0.3280000042915344,0.08233936129280492,0.6400000214576722,1.0,0,0,0,20,0,202,hard,0.2168545356951154,0.12192622950819672,0.0,0.0
19,38.0,-0.3280000042915344,0.08233936129280492,0.6400000214576722,1.0,0,0,0,20,0,202,hard,0.2168545356951154,0.12192622950819672,0.0,0.0
20,40.0,-0.3280000042915344,0.08233936129280492,0.6400000214576722,1.0,0,0,0,20,0,202,hard,0.2168545356951154,0.12192622950819672,0.0,0.0
21,42.0,171.6419999957085,0.09926894959599845,0.7900000214576722,2.0,1,0,1,20,150,202,hard,0.2168545356951154,0.14959016393442623,0.04,0.0
22,44.0,-1.3580000042915343,0.09926894959599845,0.7900000214576722,2.0,1,0,1,20,0,202,hard,0.2168545356951154,0.14959016393442623,0.04,0.0
23,46.0,-1.3580000042915343,0.09926894959599845,0.7900000214576722,2.0,1,0,1,20,0,202,hard,0.2168545356951154,0.14959016393442623,0.04,0.0
24,48.0,-1.3580000042915343,0.09926894959599845,0.7900000214576722,2.0,1,0,1,20,0,202,hard,0.2168545356951154,0.14959016393442623,0.04,0.0
25,50.0,-1.3580000042915343,0.09926894959599845,0.7900000214576722,2.0,1,0,1,20,0,202,hard,0.2168545356951154,0.14959016393442623,0.04,0.0
26,52.0,-1.3580000042915343,0.09926894959599845,0.7900000214576722,2.0,1,0,1,20,0,202,hard,0.2168545356951154,0.14959016393442623,0.04,0.0
27,54.0,-1.3580000042915343,0.09926894959599845,0.7900000214576722,2.0,1,0,1,20,0,202,hard,0.2168545356951154,0.14959016393442623,0.04,0.0
28,56.0,208.48026506519318,0.12440682313710401,0.8800000143051149,2.0,1,0,1,20,209,202,hard,0.23886205045625336,0.20184426229508196,0.06717948717948719,0.0
29,58.0,212.64665799427033,0.14813389765294344,0.9700000143051148,2.0,1,0,1,20,210,202,hard,0.2576489533011272,0.2546106557377049,0.09128205128205129,0.0
30,60.0,106.41458481168746,0.1582659997434911,1.0600000214576721,2.0,1,0,1,20,110,202,hard,0.27053140096618356,0.26895491803278687,0.10512820512820513,0.0
31,62.0,98.34082824420929,0.16839810183403872,1.1500000143051148,2.0,1,0,1,20,98,202,hard,0.2844873859366613,0.2822745901639344,0.11897435897435897,0.0
32,64.0,111.51904577827453,0.18019751186353725,1.2400000286102295,2.0,1,0,1,20,114,202,hard,0.2995169082125604,0.3007172131147541,0.13333333333333333,0.0
33,66.0,104.57619626522064,0.19109914069513917,1.3300000429153442,2.0,1,0,1,20,101,202,hard,0.31561996779388085,0.3135245901639344,0.14871794871794872,0.0
34,68.0,101.5159999885559,0.2027702962677953,1.420000057220459,2.0,1,0,1,20,102,202,hard,0.3333333333333333,0.32633196721311475,0.16564102564102565,0.0
35,70.0,58.230008924007414,0.20892651019622932,1.5100000500679016,2.0,1,0,1,20,53,202,hard,0.34192163177670426,0.33452868852459017,0.17384615384615384,0.0
36,72.0,106.41002318191528,0.2194433756573041,1.600000057220459,2.0,1,0,1,20,104,202,hard,0.3569511540526033,0.3463114754098361,0.18974358974358974,0.0
37,74.0,-1.5200000114440917,0.2194433756573041,1.600000057220459,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.18974358974358974,0.0
38,76.0,-1.5200000114440917,0.2194433756573041,1.600000057220459,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.18974358974358974,0.0
39,78.0,-1.5200000114440917,0.2194433756573041,1.600000057220459,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.18974358974358974,0.0
40,80.0,-1.5200000114440917,0.2194433756573041,1.600000057220459,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.18974358974358974,0.0
41,82.0,-1.5200000114440917,0.2194433756573041,1.600000057220459,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.18974358974358974,0.0
42,84.0,-1.5200000114440917,0.2194433756573041,1.600000057220459,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.18974358974358974,0.0
43,86.0,-1.5200000114440917,0.2194433756573041,1.600000057220459,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.18974358974358974,0.0
44,88.0,-1.5200000114440917,0.2194433756573041,1.600000057220459,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.18974358974358974,0.0
45,90.0,220.44999998855593,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,199,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
46,92.0,-1.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
47,94.0,-1.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
48,96.0,-1.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
49,98.0,-1.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
50,100.0,-1.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
51,102.0,-1.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
52,104.0,-1.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
53,106.0,-1.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
54,108.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
55,110.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
56,112.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
57,114.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
58,116.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
59,118.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
60,120.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
61,122.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
62,124.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
63,126.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
64,128.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
65,130.0,-0.5500000114440917,0.2427856868026164,1.7500000572204588,3.0,2,0,2,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.0718503937007874
66,132.0,136.91999998855593,0.2550981146594844,1.9000000572204587,4.0,3,0,3,20,115,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.11909448818897637
67,134.0,95.05917172336578,0.2661279979479287,1.9900000143051144,4.0,3,0,3,20,96,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16141732283464566
68,136.0,15.884000005722047,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,16,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
69,138.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
70,140.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
71,142.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
72,144.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
73,146.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
74,148.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
75,150.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
76,152.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
77,154.0,-0.1159999942779541,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
78,156.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
79,158.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
80,160.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
81,162.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
82,164.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
83,166.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
84,168.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
85,170.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
86,172.0,-0.1159999942779541,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
87,174.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
88,176.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
89,178.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
90,180.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
91,182.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
92,184.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
93,186.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
94,188.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
95,190.0,-0.1159999942779541,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
96,192.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
97,194.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
98,196.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
99,198.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
100,200.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
101,202.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
102,204.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
103,206.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
104,208.0,-0.1159999942779541,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
105,210.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
106,212.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
107,214.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
108,216.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
109,218.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
110,220.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
111,222.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
112,224.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
113,226.0,-0.1159999942779541,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
114,228.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
115,230.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
116,232.0,-16.115999994277953,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
117,234.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
118,236.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
119,238.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
120,240.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
121,242.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
122,244.0,-0.1159999942779541,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
123,246.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
124,248.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
125,250.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
126,252.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
127,254.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
128,256.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
129,258.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
130,260.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
131,262.0,-0.1159999942779541,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
132,264.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
133,266.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
134,268.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
135,270.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
136,272.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
137,274.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
138,276.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
139,278.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
140,280.0,-0.1159999942779541,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
141,282.0,-16.115999994277953,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
142,284.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
143,286.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
144,288.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
145,290.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
146,292.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
147,294.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
148,296.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
149,298.0,-0.1159999942779541,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
150,300.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
151,302.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
152,304.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
153,306.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
154,308.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
155,310.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
156,312.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
157,314.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
158,316.0,-0.1159999942779541,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
159,318.0,-1.1159999942779542,0.26792356034372194,2.0799999713897703,4.0,3,0,3,20,0,202,hard,0.3569511540526033,0.3463114754098361,0.2082051282051282,0.16830708661417323
