step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,81.13940803289414,0.300550646689717,2.8083414196968075,1.0,0,0,0,20,78,200,hard,0.7155126140633387,0.518935516888434,0.0,0.0
31,62.0,58.570879430294035,0.3073376872839032,2.90074982881546,1.0,0,0,0,20,65,200,hard,0.7246376811594203,0.5373592630501536,0.0,0.0
32,64.0,67.2005109295845,0.314252785247791,2.997445352077484,1.0,0,0,0,20,68,200,hard,0.7337627482555019,0.5562947799385876,0.0,0.0
33,66.0,7.18240441083908,0.3151491868357024,3.087977945804596,1.0,0,0,0,20,8,200,hard,0.735373054213634,0.5583418628454453,0.0,0.0
34,68.0,3.1030324029922483,0.3156614163145089,3.1758475065231324,1.0,0,0,0,20,4,200,hard,0.735373054213634,0.5603889457523029,0.0,0.0
35,70.0,11.758468804359437,0.31642976053271865,3.2571726560592653,1.0,0,0,0,20,8,200,hard,0.7375201288244766,0.5614124872057318,0.0,0.0
36,72.0,-4.8582103748321535,0.31655781790242027,3.341863641738892,1.0,0,0,0,20,1,200,hard,0.7375201288244766,0.5619242579324463,0.0,0.0
37,74.0,3.795727844238281,0.31681393264182356,3.4319004058837894,1.0,0,0,0,20,2,200,hard,0.7380568974771873,0.5624360286591606,0.0,0.0
38,76.0,-3.3584405117034914,0.31681393264182356,3.5183282756805423,1.0,0,0,0,20,0,200,hard,0.7380568974771873,0.5624360286591606,0.0,0.0
39,78.0,2.9665787844657894,0.31732616212063003,3.6083482956886295,1.0,0,0,0,20,5,200,hard,0.74020397208803,0.5624360286591606,0.0,0.0
40,80.0,-0.4271714324951173,0.3175822768600333,3.695471343994141,1.0,0,0,0,20,4,200,hard,0.74020397208803,0.5634595701125895,0.0,0.0
41,82.0,10.645307614326477,0.31886285055704955,3.78626214504242,1.0,0,0,0,20,12,200,hard,0.7407407407407407,0.5680655066530195,0.0,0.0
42,84.0,26.053872536182404,0.3210398258419772,3.8712947440147407,1.0,0,0,0,20,22,200,hard,0.7412775093934514,0.5762538382804504,0.0,0.0
43,86.0,30.006857597351075,0.32424126008451787,3.9657120132446297,1.0,0,0,0,20,31,200,hard,0.7418142780461621,0.5885363357215967,0.0,0.0
44,88.0,6.259307861328125,0.32564989115123577,4.0,1.0,0,0,0,20,13,200,hard,0.7423510466988728,0.593654042988741,0.0,0.0
45,90.0,22.0,0.3271865795876553,4.0,1.0,0,0,0,20,23,200,hard,0.7423510466988728,0.5997952917093142,0.0,0.0
46,92.0,9.012655258178711,0.32769880906646176,4.0,1.0,0,0,0,20,9,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
47,94.0,1.0130157470703125,0.32769880906646176,4.0,1.0,0,0,0,20,1,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
48,96.0,-0.983917236328125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
49,98.0,-1.1971282958984375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
50,100.0,-0.8333663940429688,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
51,102.0,-1.0044021606445312,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
52,104.0,-0.9593048095703125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
53,106.0,-1.0450820922851562,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
54,108.0,-1.6546707153320312,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
55,110.0,0.2487335205078125,0.32769880906646176,4.0,1.0,0,0,0,20,2,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
56,112.0,-0.5691146850585938,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
57,114.0,-1.6051712036132812,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
58,116.0,-1.055267333984375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
59,118.0,-0.8657150268554688,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
60,120.0,-0.4225234985351563,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
61,122.0,-0.10674476623535156,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
62,124.0,-1.6657390594482422,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
63,126.0,-0.8593826293945312,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
64,128.0,-1.6729583740234375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
65,130.0,-1.1467056274414062,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
66,132.0,-0.8135833740234375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
67,134.0,-0.9786148071289062,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
68,136.0,-1.2464752197265625,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
69,138.0,-1.6355361938476562,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
70,140.0,-0.3178787231445313,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
71,142.0,-1.5481033325195312,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
72,144.0,-0.087615966796875,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
73,146.0,-1.2821121215820312,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
74,148.0,-0.8212966918945312,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
75,150.0,-15.730125427246094,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
76,152.0,-0.8090362548828125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
77,154.0,-0.44767761230468756,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
78,156.0,-1.3382110595703125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
79,158.0,-0.6539154052734375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
80,160.0,-1.841766357421875,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
81,162.0,-1.1146697998046875,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
82,164.0,-2.545684814453125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
83,166.0,-0.3015060424804688,0.32769880906646176,4.0,1.0,0,0,0,20,1,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
84,168.0,-1.5290451049804688,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
85,170.0,-1.19140625,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
86,172.0,-1.5501174926757812,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
87,174.0,-1.182403564453125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
88,176.0,-1.6253814697265625,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
89,178.0,-0.8136825561523438,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
90,180.0,-1.032470703125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
91,182.0,-1.2712478637695312,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
92,184.0,-0.6026153564453125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
93,186.0,-0.913970947265625,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
94,188.0,-1.50775146484375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
95,190.0,-2.0201873779296875,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
96,192.0,-0.879119873046875,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
97,194.0,-1.1024322509765625,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
98,196.0,-0.0326690673828125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
99,198.0,-1.2060165405273438,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
100,200.0,-15.716522216796875,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
101,202.0,-1.0720901489257812,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
102,204.0,-0.41310119628906256,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
103,206.0,-0.35501098632812506,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
104,208.0,-1.10272216796875,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
105,210.0,-1.1406173706054688,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
106,212.0,-1.061370849609375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
107,214.0,-0.8367385864257812,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
108,216.0,-0.33209228515625006,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
109,218.0,-0.5209732055664062,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
110,220.0,-0.9706573486328125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
111,222.0,-0.6397323608398438,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
112,224.0,-1.1317367553710938,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
113,226.0,-0.1887054443359375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
114,228.0,-1.6935958862304688,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
115,230.0,-0.7630386352539062,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
116,232.0,-0.6951751708984375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
117,234.0,-0.2458038330078125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
118,236.0,-0.9578399658203125,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
119,238.0,-1.031829833984375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
120,240.0,-1.4059906005859375,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
121,242.0,-1.1696853637695312,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
122,244.0,-0.9527587890625,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
123,246.0,-1.4043197631835938,0.32769880906646176,4.0,1.0,0,0,0,20,0,200,hard,0.7423510466988728,0.601842374616172,0.0,0.0
124,248.0,127.0,0.3394800870790114,4.0,2.0,1,0,1,20,106,200,hard,0.7423510466988728,0.6023541453428863,0.04589006555723651,0.0
125,250.0,41.51152515411377,0.34357792290946343,4.0,2.0,1,0,1,20,39,200,hard,0.7423510466988728,0.6033776867963152,0.06101865859808371,0.0
126,252.0,32.721261978149414,0.347163529261109,4.0,2.0,1,0,1,20,34,200,hard,0.7423510466988728,0.6044012282497441,0.07413010590015129,0.0
127,254.0,33.978882789611816,0.3506210782430529,4.0,2.0,1,0,1,20,35,200,hard,0.7423510466988728,0.6074718526100307,0.08472012102874432,0.0
128,256.0,46.996541023254395,0.3554872582917147,4.0,2.0,1,0,1,20,44,200,hard,0.7423510466988728,0.6146366427840327,0.09682299546142209,0.0
129,258.0,52.21118927001953,0.3613778972979895,4.0,2.0,1,0,1,20,54,200,hard,0.7423510466988728,0.6243602865916069,0.11043872919818457,0.0
130,260.0,56.06650352478027,0.3672685363042643,4.0,2.0,1,0,1,20,57,200,hard,0.7423510466988728,0.6356192425793245,0.12254160363086233,0.0
131,262.0,25.44547939300537,0.37021385580740174,4.0,2.0,1,0,1,20,26,200,hard,0.7423510466988728,0.6453428863868986,0.12455874936964195,0.0
132,264.0,40.960267066955566,0.3744397490075554,4.0,2.0,1,0,1,20,42,200,hard,0.7434245840042941,0.6494370522006141,0.1361573373676248,0.0
133,266.0,14.80810832977295,0.3761044948136765,4.0,2.0,1,0,1,20,15,200,hard,0.7439613526570048,0.6530194472876152,0.13867876954109934,0.0
134,268.0,30.877044677734375,0.37904981431681395,4.0,2.0,1,0,1,20,31,200,hard,0.7461084272678475,0.6555783009211873,0.14573877962682805,0.0
135,270.0,39.99979782104492,0.3822512485593546,4.0,2.0,1,0,1,20,41,200,hard,0.748792270531401,0.6560900716479018,0.15532022188603126,0.0
136,272.0,12.570770263671875,0.38353182225637084,4.0,2.0,1,0,1,20,13,200,hard,0.7498658078368223,0.6581371545547595,0.1573373676248109,0.0
137,274.0,-2.0,0.38353182225637084,4.0,2.0,1,0,1,20,0,200,hard,0.7498658078368223,0.6581371545547595,0.1573373676248109,0.0
138,276.0,-2.0,0.38353182225637084,4.0,2.0,1,0,1,20,0,200,hard,0.7498658078368223,0.6581371545547595,0.1573373676248109,0.0
139,278.0,-2.0,0.38353182225637084,4.0,2.0,1,0,1,20,0,200,hard,0.7498658078368223,0.6581371545547595,0.1573373676248109,0.0
140,280.0,18.685819625854492,0.3845562812139839,4.0,2.0,1,0,1,20,16,200,hard,0.7525496511003757,0.6581371545547595,0.1588502269288956,0.0
141,282.0,1.5467567443847654,0.3846843385836855,4.0,2.0,1,0,1,20,3,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
142,284.0,-0.6986427307128906,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
143,286.0,-1.7305049896240234,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
144,288.0,-0.8607635498046875,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
145,290.0,-1.352945327758789,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
146,292.0,-1.1919231414794922,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
147,294.0,-0.8524818420410156,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
148,296.0,-1.1657657623291016,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
149,298.0,-0.37815856933593756,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
150,300.0,-0.3106269836425782,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
151,302.0,-1.0112056732177734,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
152,304.0,-0.430379867553711,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
153,306.0,-0.7447986602783203,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
154,308.0,-0.8988990783691406,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
155,310.0,-1.4051132202148438,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
156,312.0,-0.7377548217773438,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
157,314.0,-1.3815078735351562,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
158,316.0,0.04055976867675781,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
159,318.0,-1.2470283508300781,0.3846843385836855,4.0,2.0,1,0,1,20,0,200,hard,0.7530864197530864,0.6581371545547595,0.1588502269288956,0.0
160,320.0,63.16869640350342,0.3919836086566782,4.0,2.0,1,0,1,20,66,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
161,322.0,-1.07771635055542,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
162,324.0,-0.984550952911377,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
163,326.0,-1.0969796180725098,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
164,328.0,-1.1419997215270996,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
165,330.0,-0.8536181449890137,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
166,332.0,-1.030289649963379,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
167,334.0,-0.9501047134399414,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
168,336.0,-0.8323583602905273,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
169,338.0,-0.9250607490539551,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
170,340.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
171,342.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
172,344.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
173,346.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
174,348.0,-17.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
175,350.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
176,352.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
177,354.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
178,356.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
179,358.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
180,360.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
181,362.0,-2.0,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
182,364.0,-1.202397346496582,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
183,366.0,-1.3208346366882324,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
184,368.0,-0.7503929138183594,0.3919836086566782,4.0,2.0,1,0,1,20,0,200,hard,0.7541599570585078,0.6709314227226203,0.17397881996974282,0.0
