step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
21,42.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
22,44.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
23,46.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
24,48.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
25,50.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
26,52.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
27,54.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
28,56.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
29,58.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
30,60.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
31,62.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
32,64.0,-1.3265421385765075,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
33,66.0,-0.3265421385765076,0.06576923076923077,0.6327106928825379,1.0,0,0,0,20,0,204,hard,0.16639914392723382,0.10428497676819824,0.0,0.0
34,68.0,146.98133702230456,0.08243589743589744,0.7078092122077942,1.0,0,0,0,20,146,204,hard,0.2065275548421616,0.13267940113577698,0.0,0.0
35,70.0,88.91635594654083,0.09205128205128205,0.7904193258285523,1.0,0,0,0,20,86,204,hard,0.22739432851792402,0.15126484254001032,0.0,0.0
36,72.0,76.19893587064743,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,75,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
37,74.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
38,76.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
39,78.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
40,80.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
41,82.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
42,84.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
43,86.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
44,88.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
45,90.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
46,92.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
47,94.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
48,96.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
49,98.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
50,100.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
51,102.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
52,104.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
53,106.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
54,108.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
55,110.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
56,112.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
57,114.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
58,116.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
59,118.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
60,120.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
61,122.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
62,124.0,-1.3754168705940246,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
63,126.0,-0.3754168705940247,0.10025641025641026,0.8770843529701233,1.0,0,0,0,20,0,204,hard,0.2375601926163724,0.174496644295302,0.0,0.0
64,128.0,31.381465826511384,0.10448717948717949,0.9677333331108093,1.0,0,0,0,20,37,204,hard,0.24933119315141786,0.18017552916881777,0.0,0.0
65,130.0,87.43314228868485,0.11512820512820512,1.0536489081382752,1.0,0,0,0,20,90,204,hard,0.27554842161583737,0.1977284460505937,0.0,0.0
66,132.0,58.57116806411743,0.1214102564102564,1.144159679412842,1.0,0,0,0,20,59,204,hard,0.28945960406634563,0.2096024780588539,0.0,0.0
67,134.0,45.26960238361358,0.12679487179487178,1.2322519350051881,1.0,0,0,0,20,48,204,hard,0.3001605136436597,0.22096024780588538,0.0,0.0
68,136.0,61.300382133483886,0.13307692307692306,1.3228144836425784,1.0,0,0,0,20,62,204,hard,0.3103263777421081,0.2364481156427465,0.0,0.0
69,138.0,56.51743630647659,0.13974358974358975,1.4128184676170352,1.0,0,0,0,20,57,204,hard,0.31942215088282505,0.25451729478575114,0.0,0.0
70,140.0,8.591092059135438,0.14038461538461539,1.5018742227554325,1.0,0,0,0,20,13,204,hard,0.32102728731942215,0.2555498193082086,0.0,0.0
71,142.0,14.470300475597382,0.1412820512820513,1.5946102547645573,1.0,0,0,0,20,13,204,hard,0.323167469234885,0.25709860609189467,0.0,0.0
72,144.0,8.01184075164795,0.14192307692307693,1.6845458602905277,1.0,0,0,0,20,5,204,hard,0.32370251471375067,0.2591636551368095,0.0,0.0
73,146.0,27.439198184013367,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,26,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
74,148.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
75,150.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
76,152.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
77,154.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
78,156.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
79,158.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
80,160.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
81,162.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
82,164.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
83,166.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
84,168.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
85,170.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
86,172.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
87,174.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
88,176.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
89,178.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
90,180.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
91,182.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
92,184.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
93,186.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
94,188.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
95,190.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
96,192.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
97,194.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
98,196.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
99,198.0,-1.5547898530960083,0.14461538461538462,1.7739492654800417,1.0,0,0,0,20,0,204,hard,0.3295880149812734,0.26432627774909656,0.0,0.0
100,200.0,132.415210146904,0.15717948717948718,1.9239492654800416,2.0,1,0,1,20,111,204,hard,0.3295880149812734,0.2710376871450697,0.04332313965341488,0.0
101,202.0,58.5019907503128,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,60,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
102,204.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
103,206.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
104,208.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
105,210.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
106,212.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
107,214.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
108,216.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
109,218.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
110,220.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
111,222.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
112,224.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
113,226.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
114,228.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
115,230.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
116,232.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
117,234.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
118,236.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
119,238.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
120,240.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
121,242.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
122,244.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
123,246.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
124,248.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
125,250.0,-16.603607699394225,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
126,252.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
127,254.0,-1.603607699394226,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
128,256.0,-0.6036076993942261,0.16371794871794873,2.0180384969711307,2.0,1,0,1,20,0,204,hard,0.33226324237560195,0.28652555498193083,0.05147808358817533,0.0
129,258.0,92.34986136388778,0.175,2.1089628720283513,2.0,1,0,1,20,90,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
130,260.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
131,262.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
132,264.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
133,266.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
134,268.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
135,270.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
136,272.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
137,274.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
138,276.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
139,278.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
140,280.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
141,282.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
142,284.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
143,286.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
144,288.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
145,290.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
146,292.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
147,294.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
148,296.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
149,298.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
150,300.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
151,302.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
152,304.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
153,306.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
154,308.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
155,310.0,-1.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
156,312.0,-0.6217925744056703,0.175,2.1089628720283513,2.0,1,0,1,20,0,204,hard,0.3424291064740503,0.31027361899845124,0.06320081549439348,0.0
157,314.0,291.2981854605675,0.21012820512820513,2.1934589505195623,2.0,1,0,1,20,295,204,hard,0.36543606206527557,0.3861641713990707,0.10601427115188583,0.0
158,316.0,164.62078467893602,0.22179487179487178,2.2799295639991763,2.0,1,0,1,20,106,204,hard,0.37613697164258963,0.4104284976768198,0.11824668705402651,0.0
159,318.0,76.61952016496657,0.22974358974358974,2.36662303686142,2.0,1,0,1,20,73,204,hard,0.3841626538255752,0.42694889003613834,0.12589194699286443,0.0
160,320.0,130.30864482545854,0.245,2.456775872707367,2.0,1,0,1,20,131,204,hard,0.3996789727126806,0.45844088797108934,0.14067278287461774,0.0
161,322.0,231.00313064050675,0.26294871794871794,2.5432018542289736,2.0,1,0,1,20,170,204,hard,0.4216158373461744,0.48890036138358284,0.16106014271151886,0.0
162,324.0,159.86166622829438,0.2823076923076923,2.638961186408997,2.0,1,0,1,20,163,204,hard,0.44301765650080255,0.5260712441920495,0.18093781855249746,0.0
163,326.0,170.22901527547836,0.30217948717948717,2.732586281299591,2.0,1,0,1,20,173,204,hard,0.47084002140181913,0.5544656685596283,0.2054026503567788,0.0
164,328.0,31.96915115022659,0.3058974358974359,2.8189047026634215,2.0,1,0,1,20,34,204,hard,0.47458533975387907,0.5627258647392875,0.20846075433231395,0.0
165,330.0,23.944479053020476,0.3091025641025641,2.9169308304786683,2.0,1,0,1,20,28,204,hard,0.47886570358480474,0.5678884873515746,0.21202854230377166,0.0
166,332.0,4.053861074924469,0.3091025641025641,2.99901184797287,2.0,1,0,1,20,0,204,hard,0.47886570358480474,0.5678884873515746,0.21202854230377166,0.0
167,334.0,-1.799802369594574,0.3091025641025641,2.99901184797287,2.0,1,0,1,20,0,204,hard,0.47886570358480474,0.5678884873515746,0.21202854230377166,0.0
168,336.0,-1.799802369594574,0.3091025641025641,2.99901184797287,2.0,1,0,1,20,0,204,hard,0.47886570358480474,0.5678884873515746,0.21202854230377166,0.0
169,338.0,-1.799802369594574,0.3091025641025641,2.99901184797287,2.0,1,0,1,20,0,204,hard,0.47886570358480474,0.5678884873515746,0.21202854230377166,0.0
170,340.0,-1.799802369594574,0.3091025641025641,2.99901184797287,2.0,1,0,1,20,0,204,hard,0.47886570358480474,0.5678884873515746,0.21202854230377166,0.0
171,342.0,-1.799802369594574,0.3091025641025641,2.99901184797287,2.0,1,0,1,20,0,204,hard,0.47886570358480474,0.5678884873515746,0.21202854230377166,0.0
172,344.0,-1.799802369594574,0.3091025641025641,2.99901184797287,2.0,1,0,1,20,0,204,hard,0.47886570358480474,0.5678884873515746,0.21202854230377166,0.0
173,346.0,-1.799802369594574,0.3091025641025641,2.99901184797287,2.0,1,0,1,20,0,204,hard,0.47886570358480474,0.5678884873515746,0.21202854230377166,0.0
