step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,104.3677910232544,0.149724394308422,1.2415979385375977,1.0,0,0,0,20,101,245,hard,0.3627556512378902,0.2535934291581109,0.0,0.0
14,28.0,95.53404229879379,0.16100499935905654,1.3297885060310364,1.0,0,0,0,20,96,245,hard,0.3961248654467169,0.2669404517453799,0.0,0.0
15,30.0,147.51466830253602,0.16920907575951802,1.4266584873199464,1.0,0,0,0,20,88,245,hard,0.418729817007535,0.2782340862422998,0.0,0.0
16,32.0,60.28811732006073,0.17613126522240738,1.515831437110901,1.0,0,0,0,20,61,245,hard,0.4386437029063509,0.28696098562628336,0.0,0.0
17,34.0,35.93351739740371,0.1798487373413665,1.6028922152519227,1.0,0,0,0,20,37,245,hard,0.44833153928955866,0.2926078028747433,0.0,0.0
18,36.0,198.56828668212893,0.20343545699269325,1.6915322494506837,1.0,0,0,0,20,202,245,hard,0.5069967707212056,0.3311088295687885,0.0,0.0
19,38.0,89.62169874429702,0.21317779771824125,1.7782135844230653,1.0,0,0,0,20,85,245,hard,0.523681377825619,0.3542094455852156,0.0,0.0
20,40.0,37.739008924007415,0.21779259069350082,1.864813702106476,1.0,0,0,0,20,41,245,hard,0.5290635091496233,0.3675564681724846,0.0,0.0
21,42.0,324.3970372595787,0.24689142417638765,2.014813702106476,2.0,1,0,1,20,244,245,hard,0.5290635091496233,0.4127310061601643,0.0709545686574783,0.0
22,44.0,130.95732485485078,0.2620176900397385,2.1066853189468384,2.0,1,0,1,20,128,245,hard,0.5290635091496233,0.44815195071868585,0.0959673302705462,0.0
23,46.0,94.58181277132034,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,95,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
24,48.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
25,50.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
26,52.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
27,54.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
28,56.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
29,58.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
30,60.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
31,62.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
32,64.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
33,66.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
34,68.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
35,70.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
36,72.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
37,74.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
38,76.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
39,78.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
40,80.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
41,82.0,-1.6381865420341493,0.2730419177028586,2.190932710170746,2.0,1,0,1,20,0,245,hard,0.5317545748116254,0.4671457905544148,0.11842776927003573,0.0
42,84.0,386.31354867458344,0.316497884886553,2.4322566270828245,3.0,2,0,2,20,365,245,hard,0.5317545748116254,0.49948665297741274,0.183256763654926,0.07318271119842829
43,86.0,111.029827126503,0.3297013203435457,2.5148572492599484,3.0,2,0,2,20,116,245,hard,0.5317545748116254,0.5061601642710473,0.21541602858601328,0.08644400785854617
44,88.0,85.31298776340485,0.33905909498782205,2.59854480266571,3.0,2,0,2,20,82,245,hard,0.5317545748116254,0.5087268993839835,0.23685553854007146,0.09921414538310412
45,90.0,61.62766068792343,0.3458530957569542,2.6884978604316707,3.0,2,0,2,20,63,245,hard,0.5317545748116254,0.5107802874743327,0.2557427258805513,0.10510805500982318
46,92.0,111.69231092643737,0.35892834252018974,2.770491495132446,3.0,2,0,2,20,111,245,hard,0.5317545748116254,0.5200205338809035,0.28075548749361917,0.12229862475442044
47,94.0,110.38624019765854,0.3721317779771824,2.8628663945198056,3.0,2,0,2,20,110,245,hard,0.5317545748116254,0.5441478439425051,0.29811128126595204,0.13310412573673872
48,96.0,178.21898578834535,0.39456479938469424,2.9534032726287838,3.0,2,0,2,20,183,245,hard,0.5317545748116254,0.5585215605749486,0.33639612046962736,0.16846758349705304
49,98.0,126.1926561369896,0.40597359312908604,3.036719315052032,3.0,2,0,2,20,97,245,hard,0.5317545748116254,0.5595482546201233,0.37263910158244,0.1763261296660118
50,100.0,190.6837421579361,0.4212280476861941,3.1244835042953487,3.0,2,0,2,20,128,245,hard,0.5317545748116254,0.5621149897330595,0.40275650842266464,0.20333988212180745
51,102.0,124.69274257516861,0.43558518138700164,3.2162001681327816,3.0,2,0,2,20,129,245,hard,0.5317545748116254,0.5764887063655031,0.43593670239918325,0.21267190569744598
52,104.0,80.13873861169814,0.44494295603127804,3.3063069415092463,3.0,2,0,2,20,81,245,hard,0.5317545748116254,0.589835728952772,0.4543134252169474,0.2180746561886051
53,106.0,61.935769469738005,0.45263427765671066,3.3923215508460993,3.0,2,0,2,20,67,245,hard,0.5317545748116254,0.6057494866529775,0.4655436447166922,0.22151277013752455
54,108.0,137.92664113998416,0.46904243045763366,3.483739566802978,3.0,2,0,2,20,135,245,hard,0.5317545748116254,0.61652977412731,0.482899438489025,0.25736738703339884
55,110.0,48.774154757499694,0.4750672990642225,3.567155365943908,3.0,2,0,2,20,53,245,hard,0.5317545748116254,0.62217659137577,0.4920877998979071,0.26620825147347743
56,112.0,60.40349292325973,0.4816049224458403,3.658379576206207,3.0,2,0,2,20,58,245,hard,0.5317545748116254,0.6309034907597536,0.4992343032159265,0.27603143418467585
57,114.0,78.26926224613189,0.4916036405589027,3.7493651914596553,3.0,2,0,2,20,83,245,hard,0.5317545748116254,0.643223819301848,0.5130168453292496,0.28929273084479373
58,116.0,86.03172469329834,0.502115113446994,3.8413765335083,3.0,2,0,2,20,87,245,hard,0.5317545748116254,0.6524640657084189,0.5313935681470138,0.30304518664047153
59,118.0,157.2025149245262,0.5218561722856044,3.9322352910041802,3.0,2,0,2,20,160,245,hard,0.5317545748116254,0.662217659137577,0.5763144461459928,0.32612966601178783
60,120.0,98.81692790985107,0.5328803999487245,4.0,3.0,2,0,2,20,98,245,hard,0.5317545748116254,0.6688911704312115,0.6059213884635017,0.3334970530451866
61,122.0,98.75915241241455,0.5432636841430586,4.0,3.0,2,0,2,20,105,245,hard,0.5317545748116254,0.6704312114989733,0.6370597243491577,0.3418467583497053
62,124.0,154.043869972229,0.5601845917190104,4.0,3.0,2,0,2,20,153,245,hard,0.5317545748116254,0.6714579055441479,0.6605410923940787,0.3831041257367387
63,126.0,77.54594421386719,0.5683886681194719,4.0,3.0,2,0,2,20,77,245,hard,0.5317545748116254,0.6735112936344969,0.6748340990301174,0.3988212180746562
64,128.0,109.10882091522217,0.5741571593385464,4.0,3.0,2,0,2,20,53,245,hard,0.5317545748116254,0.6745379876796714,0.6870852475752935,0.4081532416502947
65,130.0,44.09844207763672,0.579412895782592,4.0,3.0,2,0,2,20,48,245,hard,0.5317545748116254,0.6750513347022588,0.698825931597754,0.4165029469548134
66,132.0,107.92001247406006,0.5918471990770414,4.0,3.0,2,0,2,20,104,245,hard,0.5317545748116254,0.6750513347022588,0.7115875446656458,0.4518664047151277
67,134.0,72.68810844421387,0.5992821433149597,4.0,3.0,2,0,2,20,75,245,hard,0.5317545748116254,0.6750513347022588,0.7248596222562532,0.4675834970530452
68,136.0,95.0,0.611075503140623,4.0,3.0,2,0,2,20,96,245,hard,0.5317545748116254,0.675564681724846,0.7514037774374681,0.4867387033398821
69,138.0,99.0,0.6217151647224715,4.0,3.0,2,0,2,20,100,245,hard,0.5317545748116254,0.6842915811088296,0.7651863195507912,0.5058939096267191
70,140.0,95.25550365447998,0.6314575054480195,4.0,3.0,2,0,2,20,94,245,hard,0.5317545748116254,0.6935318275154004,0.7830525778458397,0.5171905697445972
71,142.0,74.25179100036621,0.6404307140110242,4.0,3.0,2,0,2,20,77,245,hard,0.5317545748116254,0.7027720739219713,0.7947932618683001,0.5314341846758349
72,144.0,186.4101858139038,0.6617100371747212,4.0,3.0,2,0,2,20,185,245,hard,0.5317545748116254,0.731006160164271,0.8238897396630934,0.5579567779960707
73,146.0,81.03994560241699,0.6699141135751827,4.0,3.0,2,0,2,20,82,245,hard,0.5317545748116254,0.7356262833675564,0.8335885655946912,0.5756385068762279
74,148.0,66.64366817474365,0.6773490578131008,4.0,3.0,2,0,2,20,67,245,hard,0.5317545748116254,0.7366529774127311,0.8417559979581419,0.5952848722986247
75,150.0,78.0,0.6868350211511345,4.0,3.0,2,0,2,20,79,245,hard,0.5317545748116254,0.7371663244353183,0.8489025012761613,0.6242632612966601
76,152.0,-2.0,0.6868350211511345,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8489025012761613,0.6242632612966601
77,154.0,-2.0,0.6868350211511345,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8489025012761613,0.6242632612966601
78,156.0,31.0,0.6896551724137931,4.0,3.0,2,0,2,20,32,245,hard,0.5317545748116254,0.7371663244353183,0.8489025012761613,0.6350687622789783
79,158.0,25.0,0.6924753236764517,4.0,3.0,2,0,2,20,26,245,hard,0.5317545748116254,0.7371663244353183,0.8514548238897397,0.6434184675834971
80,160.0,-2.0,0.6924753236764517,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8514548238897397,0.6434184675834971
81,162.0,-2.0,0.6924753236764517,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8514548238897397,0.6434184675834971
82,164.0,-2.0,0.6924753236764517,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8514548238897397,0.6434184675834971
83,166.0,-2.0,0.6924753236764517,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8514548238897397,0.6434184675834971
84,168.0,-2.0,0.6924753236764517,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8514548238897397,0.6434184675834971
85,170.0,-2.0,0.6924753236764517,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8514548238897397,0.6434184675834971
86,172.0,-2.0,0.6924753236764517,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8514548238897397,0.6434184675834971
87,174.0,-2.0,0.6924753236764517,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8514548238897397,0.6434184675834971
88,176.0,-2.0,0.6924753236764517,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8514548238897397,0.6434184675834971
89,178.0,3.2376956939697266,0.693244455838995,4.0,3.0,2,0,2,20,9,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
90,180.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
91,182.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
92,184.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
93,186.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
94,188.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
95,190.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
96,192.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
97,194.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
98,196.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
99,198.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
100,200.0,-2.0,0.693244455838995,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.852475752935171,0.6453831041257367
101,202.0,7.676712036132813,0.6936290219202667,4.0,3.0,2,0,2,20,3,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
102,204.0,-5.533374786376953,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
103,206.0,-2.0,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
104,208.0,3.385303497314453,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
105,210.0,-2.0,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
106,212.0,-2.0,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
107,214.0,-2.0,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
108,216.0,-2.0,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
109,218.0,-5.443443298339844,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
110,220.0,-2.0,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
111,222.0,3.4773502349853516,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
112,224.0,-5.47303581237793,0.6936290219202667,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6463654223968566
113,226.0,4.607830047607422,0.6937572106140238,4.0,3.0,2,0,2,20,1,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6468565815324165
114,228.0,-1.8244743347167969,0.693885399307781,4.0,3.0,2,0,2,20,2,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
115,230.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
116,232.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
117,234.0,-17.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
118,236.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
119,238.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
120,240.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
121,242.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
122,244.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
123,246.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
124,248.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
125,250.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
126,252.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
127,254.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
128,256.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
129,258.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
130,260.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
131,262.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
132,264.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
133,266.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
134,268.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
135,270.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
136,272.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
137,274.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
138,276.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
139,278.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
140,280.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
141,282.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
142,284.0,-17.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
143,286.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
144,288.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
145,290.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
146,292.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
147,294.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
148,296.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
149,298.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
150,300.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
151,302.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
152,304.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
153,306.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
154,308.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
155,310.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
156,312.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
157,314.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
158,316.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
159,318.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
160,320.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
161,322.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
162,324.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
163,326.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
164,328.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
165,330.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
166,332.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
167,334.0,-17.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
168,336.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
169,338.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
170,340.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
171,342.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
172,344.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
173,346.0,-2.0,0.693885399307781,4.0,3.0,2,0,2,20,0,245,hard,0.5317545748116254,0.7371663244353183,0.8529862174578867,0.6473477406679764
