step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,25.232471466064453,0.2539337341691186,2.837640504837036,2.0,1,0,1,20,26,218,hard,0.5428109854604201,0.42573753814852494,0.0707070707070707,0.0
26,52.0,28.416467666625977,0.257771523602405,2.9360289096832277,2.0,1,0,1,20,33,218,hard,0.5465805061927841,0.4333672431332655,0.07474747474747474,0.0
27,54.0,70.91062927246094,0.2650633235256492,3.0633081245422367,2.0,1,0,1,20,71,218,hard,0.5551965535810447,0.4440488301119023,0.08484848484848485,0.0
28,56.0,18.8157958984375,0.26685429192784954,3.154617686271668,2.0,1,0,1,20,23,218,hard,0.555735056542811,0.448118006103764,0.08737373737373737,0.0
29,58.0,119.21815490722656,0.281437891774338,3.275904774665833,2.0,1,0,1,20,120,218,hard,0.5718901453957996,0.4766022380467955,0.10151515151515152,0.0
30,60.0,-1.8551809787750244,0.281437891774338,3.275904774665833,2.0,1,0,1,20,0,218,hard,0.5718901453957996,0.4766022380467955,0.10151515151515152,0.0
31,62.0,237.12001037597656,0.3095816809517718,3.399951233863831,2.0,1,0,1,20,238,218,hard,0.5950457727517501,0.5340793489318413,0.13383838383838384,0.0
32,64.0,144.0991973876953,0.3259562492004605,3.5039910960197456,2.0,1,0,1,20,145,218,hard,0.6058158319870759,0.5645981688708036,0.15808080808080807,0.0
33,66.0,44.56161117553711,0.33056159652040423,3.563442509174348,2.0,1,0,1,20,44,218,hard,0.6117393645665051,0.5742624618514751,0.16111111111111112,0.0
34,68.0,55.122676849365234,0.33657413329921965,3.653531687259675,2.0,1,0,1,20,53,218,hard,0.6165858912224017,0.5859613428280773,0.1686868686868687,0.0
35,70.0,140.22027587890625,0.35218114366125114,3.780810902118684,2.0,1,0,1,20,143,218,hard,0.6322024771136241,0.6093591047812817,0.19242424242424241,0.0
36,72.0,98.334716796875,0.3638224382755533,3.8736396241188062,2.0,1,0,1,20,95,218,hard,0.6408185245018848,0.6312309257375381,0.2085858585858586,0.0
37,74.0,55.55592727661133,0.3702187539976973,3.9666331410408033,2.0,1,0,1,20,61,218,hard,0.6408185245018848,0.646998982706002,0.21818181818181817,0.0
38,76.0,204.06602478027344,0.3937571958551874,4.0,2.0,1,0,1,20,205,218,hard,0.66182014001077,0.6826042726347915,0.25606060606060604,0.0
39,78.0,89.0,0.4005372905206601,4.0,2.0,1,0,1,20,60,218,hard,0.6639741518578353,0.6892166836215666,0.27424242424242423,0.0
40,80.0,-2.0,0.4005372905206601,4.0,2.0,1,0,1,20,0,218,hard,0.6639741518578353,0.6892166836215666,0.27424242424242423,0.0
41,82.0,-2.0,0.4005372905206601,4.0,2.0,1,0,1,20,0,218,hard,0.6639741518578353,0.6892166836215666,0.27424242424242423,0.0
42,84.0,-2.0,0.4005372905206601,4.0,2.0,1,0,1,20,0,218,hard,0.6639741518578353,0.6892166836215666,0.27424242424242423,0.0
43,86.0,-2.0,0.4005372905206601,4.0,2.0,1,0,1,20,0,218,hard,0.6639741518578353,0.6892166836215666,0.27424242424242423,0.0
44,88.0,388.0,0.44697454266342584,4.0,3.0,2,0,2,20,367,218,hard,0.6639741518578353,0.7085452695829094,0.3616161616161616,0.07547169811320754
45,90.0,250.93142700195312,0.47000127926314444,4.0,3.0,2,0,2,20,192,218,hard,0.6639741518578353,0.7253306205493387,0.4080808080808081,0.10278053624627606
46,92.0,115.15805053710938,0.4843290264807471,4.0,3.0,2,0,2,20,120,218,hard,0.6639741518578353,0.7355035605289929,0.43686868686868685,0.12015888778550149
47,94.0,-2.0,0.4843290264807471,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7355035605289929,0.43686868686868685,0.12015888778550149
48,96.0,-2.0,0.4843290264807471,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7355035605289929,0.43686868686868685,0.12015888778550149
49,98.0,-2.0,0.4843290264807471,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7355035605289929,0.43686868686868685,0.12015888778550149
50,100.0,109.51542663574219,0.49712165792503515,4.0,3.0,2,0,2,20,115,218,hard,0.6639741518578353,0.745676500508647,0.4621212121212121,0.13505461767626614
51,102.0,55.63468551635742,0.5036458999616221,4.0,3.0,2,0,2,20,58,218,hard,0.6639741518578353,0.7472024415055951,0.47575757575757577,0.14548162859980138
52,104.0,-2.0,0.5036458999616221,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7472024415055951,0.47575757575757577,0.14548162859980138
53,106.0,-2.0,0.5036458999616221,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7472024415055951,0.47575757575757577,0.14548162859980138
54,108.0,-2.0,0.5036458999616221,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7472024415055951,0.47575757575757577,0.14548162859980138
55,110.0,-2.0,0.5036458999616221,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7472024415055951,0.47575757575757577,0.14548162859980138
56,112.0,-2.0,0.5036458999616221,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7472024415055951,0.47575757575757577,0.14548162859980138
57,114.0,-2.0,0.5036458999616221,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7472024415055951,0.47575757575757577,0.14548162859980138
58,116.0,-2.0,0.5036458999616221,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7472024415055951,0.47575757575757577,0.14548162859980138
59,118.0,111.77455139160156,0.5163106050914673,4.0,3.0,2,0,2,20,108,218,hard,0.6639741518578353,0.7472024415055951,0.503030303030303,0.16782522343594836
60,120.0,-2.0,0.5163106050914673,4.0,3.0,2,0,2,20,0,218,hard,0.6639741518578353,0.7472024415055951,0.503030303030303,0.16782522343594836
61,122.0,163.61341857910156,0.5358833312012281,4.0,3.0,2,0,2,20,170,218,hard,0.6639741518578353,0.7512716174974567,0.5505050505050505,0.19314796425024827
62,124.0,127.46831512451172,0.5498272994755021,4.0,3.0,2,0,2,20,130,218,hard,0.6639741518578353,0.7670396744659207,0.5722222222222222,0.21052631578947367
63,126.0,22.0,0.5523858257643597,4.0,3.0,2,0,2,20,23,218,hard,0.6639741518578353,0.768056968463886,0.5787878787878787,0.21300893743793445
64,128.0,12.0,0.5537930152232314,4.0,3.0,2,0,2,20,13,218,hard,0.6639741518578353,0.768056968463886,0.5828282828282828,0.21449851042701093
65,130.0,3.0,0.5549443520532173,4.0,2.0,1,0,3,20,9,218,hard,0.6639741518578353,0.7726347914547305,0.5828282828282828,0.21449851042701093
66,132.0,9.588457107543945,0.5558398362543175,4.0,2.0,1,0,3,20,9,218,hard,0.6639741518578353,0.7736520854526958,0.5853535353535354,0.21449851042701093
67,134.0,12.267230987548828,0.5569911730843035,4.0,2.0,1,0,3,20,10,218,hard,0.6639741518578353,0.7767039674465921,0.5868686868686869,0.21449851042701093
68,136.0,30.256027221679688,0.5603172572598183,4.0,2.0,1,0,3,20,30,218,hard,0.6639741518578353,0.78382502543235,0.592929292929293,0.21449851042701093
69,138.0,0.22510910034179688,0.5603172572598183,4.0,2.0,1,0,3,20,0,218,hard,0.6639741518578353,0.78382502543235,0.592929292929293,0.21449851042701093
70,140.0,49.603675842285156,0.5654343098375336,4.0,2.0,1,0,3,20,46,218,hard,0.6639741518578353,0.7929806714140386,0.604040404040404,0.21449851042701093
71,142.0,46.0,0.570295509786363,4.0,2.0,1,0,3,20,47,218,hard,0.6650511577813678,0.7990844354018312,0.6161616161616161,0.21449851042701093
72,144.0,29.0,0.5737495202763209,4.0,2.0,1,0,3,20,36,218,hard,0.6655896607431341,0.8006103763987793,0.6277777777777778,0.21449851042701093
73,146.0,33.0,0.5755404886785211,4.0,2.0,1,0,3,20,28,218,hard,0.6655896607431341,0.8026449643947101,0.6328282828282829,0.21449851042701093
74,148.0,6.0,0.5756684149929641,4.0,2.0,1,0,3,20,7,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
75,150.0,-1.0,0.5756684149929641,4.0,2.0,1,0,3,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
76,152.0,-1.0,0.5756684149929641,4.0,2.0,1,0,3,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
77,154.0,-0.19524383544921875,0.5756684149929641,4.0,2.0,1,0,3,20,1,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
78,156.0,-0.9800090789794922,0.5756684149929641,4.0,2.0,1,0,3,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
79,158.0,-0.8815898895263672,0.5756684149929641,4.0,2.0,1,0,3,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
80,160.0,-0.9431571960449219,0.5756684149929641,4.0,2.0,1,0,3,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
81,162.0,-1.0,0.5756684149929641,4.0,2.0,1,0,3,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
82,164.0,-1.0,0.5756684149929641,4.0,2.0,1,0,3,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
83,166.0,-1.0,0.5756684149929641,4.0,2.0,1,0,3,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
84,168.0,-1.0,0.5756684149929641,4.0,2.0,1,0,3,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
85,170.0,-1.0044593811035156,0.5756684149929641,4.0,2.0,1,0,3,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
86,172.0,-4.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
87,174.0,3.3380966186523438,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
88,176.0,1.0,0.5756684149929641,4.0,1.0,0,0,4,20,2,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
89,178.0,0.0,0.5756684149929641,4.0,1.0,0,0,4,20,1,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
90,180.0,6.96317195892334,0.5756684149929641,4.0,1.0,0,0,4,20,2,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
91,182.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
92,184.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
93,186.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
94,188.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
95,190.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
96,192.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
97,194.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
98,196.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
99,198.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
100,200.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
101,202.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
102,204.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
103,206.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
104,208.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
105,210.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
106,212.0,-2.0,0.5756684149929641,4.0,1.0,0,0,4,20,0,218,hard,0.6655896607431341,0.8026449643947101,0.6333333333333333,0.21449851042701093
107,214.0,46.0,0.5816809517717795,4.0,2.0,1,0,5,20,53,218,hard,0.6655896607431341,0.8026449643947101,0.657070707070707,0.21449851042701093
108,216.0,29.474748611450195,0.5851349622617372,4.0,2.0,1,0,5,20,36,218,hard,0.6655896607431341,0.8046795523906409,0.6686868686868687,0.21449851042701093
109,218.0,4.0,0.5857745938339517,4.0,2.0,1,0,5,20,5,218,hard,0.6655896607431341,0.8056968463886063,0.6702020202020202,0.21449851042701093
110,220.0,0.3783607482910156,0.5860304464628374,4.0,2.0,1,0,5,20,2,218,hard,0.6655896607431341,0.8067141403865717,0.6702020202020202,0.21449851042701093
111,222.0,-3.841594696044922,0.5861583727772803,4.0,2.0,1,0,5,20,1,218,hard,0.6655896607431341,0.8072227873855544,0.6702020202020202,0.21449851042701093
112,224.0,-3.4567394256591797,0.5861583727772803,4.0,2.0,1,0,5,20,0,218,hard,0.6655896607431341,0.8072227873855544,0.6702020202020202,0.21449851042701093
113,226.0,0.005126953125,0.5861583727772803,4.0,2.0,1,0,5,20,0,218,hard,0.6655896607431341,0.8072227873855544,0.6702020202020202,0.21449851042701093
114,228.0,-2.2934513092041016,0.5861583727772803,4.0,2.0,1,0,5,20,0,218,hard,0.6655896607431341,0.8072227873855544,0.6702020202020202,0.21449851042701093
115,230.0,0.29345130920410156,0.5861583727772803,4.0,2.0,1,0,5,20,0,218,hard,0.6655896607431341,0.8072227873855544,0.6702020202020202,0.21449851042701093
116,232.0,10.56728744506836,0.5873097096072663,4.0,2.0,1,0,5,20,9,218,hard,0.6661281637049004,0.811291963377416,0.6702020202020202,0.21449851042701093
117,234.0,25.755706787109375,0.5903799411538954,4.0,2.0,1,0,5,20,25,218,hard,0.6666666666666666,0.8229908443540183,0.6702020202020202,0.21449851042701093
118,236.0,42.090904235839844,0.5951132147882819,4.0,2.0,1,0,5,20,40,218,hard,0.6704361873990307,0.8382502543234995,0.6702020202020202,0.21449851042701093
119,238.0,53.420448303222656,0.6017653831393117,4.0,2.0,1,0,5,20,56,218,hard,0.6768982229402262,0.858087487283825,0.6707070707070707,0.21449851042701093
120,240.0,74.39781188964844,0.608929256748113,4.0,2.0,1,0,5,20,72,218,hard,0.6871297792137857,0.8728382502543235,0.6747474747474748,0.21449851042701093
121,242.0,89.0,0.6182678777024434,4.0,2.0,1,0,5,20,90,218,hard,0.7049003769520732,0.8830111902339777,0.6848484848484848,0.21449851042701093
122,244.0,27.728437423706055,0.6213381092490725,4.0,2.0,1,0,5,20,29,218,hard,0.7092084006462036,0.8870803662258393,0.6888888888888889,0.21449851042701093
123,246.0,10.0,0.6223615197646156,4.0,2.0,1,0,5,20,11,218,hard,0.7097469036079699,0.8901322482197355,0.6893939393939394,0.21449851042701093
124,248.0,-1.9414901733398438,0.6223615197646156,4.0,2.0,1,0,5,20,0,218,hard,0.7097469036079699,0.8901322482197355,0.6893939393939394,0.21449851042701093
125,250.0,0.4371604919433594,0.6223615197646156,4.0,2.0,1,0,5,20,0,218,hard,0.7097469036079699,0.8901322482197355,0.6893939393939394,0.21449851042701093
126,252.0,16.428646087646484,0.6232570039657157,4.0,2.0,1,0,5,20,21,218,hard,0.7113624124932687,0.8906408952187183,0.6909090909090909,0.21449851042701093
127,254.0,9.875991821289062,0.624024561852373,4.0,2.0,1,0,5,20,11,218,hard,0.7129779213785676,0.8906408952187183,0.6924242424242424,0.21449851042701093
128,256.0,109.0,0.6366892669822183,4.0,3.0,2,0,6,20,113,218,hard,0.7129779213785676,0.8906408952187183,0.704040404040404,0.2522343594836147
129,258.0,52.284400939941406,0.6429576563899194,4.0,3.0,2,0,6,20,55,218,hard,0.7129779213785676,0.8906408952187183,0.7116161616161616,0.26911618669314796
130,260.0,27.653955459594727,0.6471792247665344,4.0,3.0,2,0,6,20,34,218,hard,0.7129779213785676,0.8906408952187183,0.7156565656565657,0.2815292949354518
131,262.0,-3.7301025390625,0.6475630037098631,4.0,3.0,2,0,6,20,3,218,hard,0.7129779213785676,0.8906408952187183,0.7161616161616161,0.28252234359483613
132,264.0,7.2708282470703125,0.6483305615965204,4.0,3.0,2,0,6,20,8,218,hard,0.7129779213785676,0.8906408952187183,0.7186868686868687,0.2830188679245283
133,266.0,19.0,0.6506332352564923,4.0,3.0,2,0,6,20,20,218,hard,0.7129779213785676,0.8906408952187183,0.7217171717171718,0.28897715988083417
134,268.0,22.839757919311523,0.6538313931175643,4.0,3.0,2,0,6,20,27,218,hard,0.7129779213785676,0.8936927772126144,0.7247474747474747,0.2954319761668322
135,270.0,13.0,0.6556223615197646,4.0,3.0,2,0,6,20,14,218,hard,0.7129779213785676,0.8987792472024415,0.7267676767676767,0.2954319761668322
136,272.0,8.214010238647461,0.6561340667775362,4.0,3.0,2,0,6,20,4,218,hard,0.7129779213785676,0.8992878942014242,0.7277777777777777,0.2959285004965243
137,274.0,4.279746055603027,0.6561340667775362,4.0,3.0,2,0,6,20,1,218,hard,0.7129779213785676,0.8992878942014242,0.7277777777777777,0.2959285004965243
138,276.0,97.17377471923828,0.6680312140207241,4.0,3.0,2,0,6,20,101,218,hard,0.7129779213785676,0.9125127161749745,0.7459595959595959,0.3113207547169811
139,278.0,92.11129760742188,0.6781373928617117,4.0,3.0,2,0,6,20,92,218,hard,0.7129779213785676,0.9211597151576806,0.7570707070707071,0.3311817279046673
140,280.0,68.0,0.6859408980427274,4.0,3.0,2,0,6,20,69,218,hard,0.7129779213785676,0.9231943031536114,0.7681818181818182,0.3485600794438927
141,282.0,85.87788391113281,0.6956632979403863,4.0,3.0,2,0,6,20,86,218,hard,0.7129779213785676,0.9267548321464903,0.7883838383838384,0.36295928500496527
142,284.0,44.500244140625,0.7007803505181016,4.0,3.0,2,0,6,20,43,218,hard,0.7129779213785676,0.9287894201424212,0.793939393939394,0.3753723932472691
143,286.0,53.10082244873047,0.7071766662402457,4.0,3.0,2,0,6,20,54,218,hard,0.7129779213785676,0.9292980671414038,0.7974747474747474,0.39622641509433965
144,288.0,99.12722778320312,0.7117820135601893,4.0,3.0,2,0,6,20,39,218,hard,0.7129779213785676,0.9313326551373347,0.803030303030303,0.40665342601787485
145,290.0,47.0,0.7161315082512473,4.0,3.0,2,0,6,20,48,218,hard,0.7129779213785676,0.9369277721261444,0.8090909090909091,0.41211519364448856
146,292.0,9.398178100585938,0.7166432135090188,4.0,3.0,2,0,6,20,7,218,hard,0.7129779213785676,0.9374364191251272,0.8090909090909091,0.41360476663356505
147,294.0,15.580120086669922,0.7184341819112191,4.0,3.0,2,0,6,20,14,218,hard,0.7129779213785676,0.9379450661241099,0.8141414141414142,0.41509433962264153
148,296.0,-5.868715286254883,0.7184341819112191,4.0,3.0,2,0,6,20,1,218,hard,0.7129779213785676,0.9379450661241099,0.8141414141414142,0.41509433962264153
149,298.0,112.5,0.7285403607522067,4.0,4.0,3,0,7,20,91,218,hard,0.7129779213785676,0.9379450661241099,0.8141414141414142,0.4543197616683218
150,300.0,71.72313690185547,0.7372393501343226,4.0,4.0,3,0,7,20,76,218,hard,0.7129779213785676,0.9379450661241099,0.8141414141414142,0.48808341608738826
151,302.0,88.53268432617188,0.7468338237175387,4.0,4.0,3,0,7,20,86,218,hard,0.7129779213785676,0.9379450661241099,0.8141414141414142,0.5253227408142999
152,304.0,51.5,0.7519508762952539,4.0,4.0,3,0,7,20,52,218,hard,0.7129779213785676,0.9379450661241099,0.8156565656565656,0.5436941410129096
153,306.0,50.5,0.7574517078162978,4.0,4.0,3,0,7,20,51,218,hard,0.7129779213785676,0.9379450661241099,0.8232323232323232,0.55759682224429
154,308.0,28.374034881591797,0.7602660867340412,4.0,4.0,3,0,7,20,31,218,hard,0.7129779213785676,0.9379450661241099,0.8277777777777777,0.564051638530288
155,310.0,24.819129943847656,0.7621849814506844,4.0,4.0,3,0,7,20,23,218,hard,0.7129779213785676,0.9379450661241099,0.8333333333333334,0.5660377358490566
156,312.0,-1.5,0.7621849814506844,4.0,4.0,3,0,7,20,0,218,hard,0.7129779213785676,0.9379450661241099,0.8333333333333334,0.5660377358490566
157,314.0,-1.5,0.7621849814506844,4.0,4.0,3,0,7,20,0,218,hard,0.7129779213785676,0.9379450661241099,0.8333333333333334,0.5660377358490566
158,316.0,-1.5,0.7621849814506844,4.0,4.0,3,0,7,20,0,218,hard,0.7129779213785676,0.9379450661241099,0.8333333333333334,0.5660377358490566
159,318.0,6.373495101928711,0.7630804656517846,4.0,4.0,3,0,7,20,9,218,hard,0.7129779213785676,0.9379450661241099,0.8338383838383838,0.5690168818272096
160,320.0,10.524925231933594,0.7639759498528848,4.0,4.0,3,0,7,20,8,218,hard,0.7129779213785676,0.9379450661241099,0.8368686868686869,0.5695134061569017
161,322.0,6.7968339920043945,0.7646155814250991,4.0,4.0,3,0,7,20,7,218,hard,0.7129779213785676,0.9379450661241099,0.8393939393939394,0.5695134061569017
162,324.0,-1.5,0.7646155814250991,4.0,4.0,3,0,7,20,0,218,hard,0.7129779213785676,0.9379450661241099,0.8393939393939394,0.5695134061569017
163,326.0,15.570638656616211,0.7671741077139568,4.0,4.0,3,0,7,20,21,218,hard,0.7129779213785676,0.9379450661241099,0.842929292929293,0.5759682224428997
164,328.0,109.5,0.7802225917871306,4.0,4.0,3,0,7,20,110,218,hard,0.7129779213785676,0.9379450661241099,0.8449494949494949,0.6246276067527309
165,330.0,18.503156661987305,0.7831648970193169,4.0,4.0,3,0,7,20,24,218,hard,0.7129779213785676,0.9379450661241099,0.8449494949494949,0.6360476663356505
166,332.0,43.21622085571289,0.7877702443392606,4.0,4.0,3,0,7,20,44,218,hard,0.7129779213785676,0.9379450661241099,0.8449494949494949,0.653922542204568
167,334.0,14.670985221862793,0.7893053601125751,4.0,4.0,3,0,7,20,16,218,hard,0.7129779213785676,0.9379450661241099,0.8459595959595959,0.6588877855014895
168,336.0,25.30765151977539,0.7919918127158757,4.0,4.0,3,0,7,20,26,218,hard,0.7129779213785676,0.9379450661241099,0.8459595959595959,0.6693147964250248
169,338.0,31.5,0.7955737495202764,4.0,4.0,3,0,7,20,32,218,hard,0.7129779213785676,0.9379450661241099,0.8459595959595959,0.6832174776564052
170,340.0,3.0,0.7965971600358194,4.0,3.0,2,0,8,20,9,218,hard,0.7129779213785676,0.939471007121058,0.8484848484848485,0.6832174776564052
171,342.0,4.961122512817383,0.7965971600358194,4.0,3.0,2,0,8,20,0,218,hard,0.7129779213785676,0.939471007121058,0.8484848484848485,0.6832174776564052
172,344.0,0.0,0.7967250863502623,4.0,3.0,2,0,8,20,1,218,hard,0.7129779213785676,0.939471007121058,0.848989898989899,0.6832174776564052
173,346.0,0.34930419921875,0.7967250863502623,4.0,3.0,2,0,8,20,0,218,hard,0.7129779213785676,0.939471007121058,0.848989898989899,0.6832174776564052
