step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,276.37480282974246,0.22798722044728434,2.1259858512878416,2.0,1,0,1,20,255,212,hard,0.47886570358480474,0.3861538461538462,0.06858295511850732,0.0
23,46.0,77.3671606183052,0.23680511182108627,2.21608155965805,2.0,1,0,1,20,83,212,hard,0.48314606741573035,0.3933333333333333,0.09228441754916793,0.0
24,48.0,169.7187362523079,0.24830670926517573,2.303658559322357,2.0,1,0,1,20,108,212,hard,0.49491706795077584,0.4112820512820513,0.10892586989409984,0.0
25,50.0,121.86343858766556,0.2630031948881789,2.3882285094261166,2.0,1,0,1,20,128,212,hard,0.5088282504012841,0.43948717948717947,0.1260716086737267,0.0
26,52.0,100.12018468856812,0.273482428115016,2.4782324790954586,2.0,1,0,1,20,98,212,hard,0.5200642054574639,0.45384615384615384,0.1427130610186586,0.0
27,54.0,83.71888628292083,0.28293929712460064,2.5683255052566523,2.0,1,0,1,20,84,212,hard,0.5329052969502408,0.4584615384615385,0.16338880484114976,0.0
28,56.0,56.73275485658645,0.28894568690095845,2.6579887557029718,2.0,1,0,1,20,58,212,hard,0.5398608881754949,0.46717948717948715,0.17196167423096317,0.0
29,58.0,73.24901358413696,0.296741214057508,2.754932079315185,2.0,1,0,1,20,74,212,hard,0.5457463884430177,0.48102564102564105,0.18356026222894603,0.0
30,60.0,48.38253175163269,0.30108626198083066,2.851177148818969,2.0,1,0,1,20,52,212,hard,0.5500267522739433,0.4882051282051282,0.18961169944528491,0.0
31,62.0,15.2103327627182,0.3019808306709265,2.9483361864089956,2.0,1,0,1,20,16,212,hard,0.5500267522739433,0.49128205128205127,0.19011598587997983,0.0
32,64.0,7.196566530227662,0.30249201277955273,3.0171673488616935,2.0,1,0,1,20,8,212,hard,0.5500267522739433,0.49230769230769234,0.19112455874936965,0.0
33,66.0,13.178566531658173,0.30389776357827475,3.107167341709136,2.0,1,0,1,20,14,212,hard,0.5510968432316747,0.4928205128205128,0.1951588502269289,0.0
34,68.0,20.160910377979278,0.30555910543130993,3.1954481101036065,2.0,1,0,1,20,21,212,hard,0.5510968432316747,0.4928205128205128,0.20171457387796268,0.0
35,70.0,-6.597224908828736,0.30555910543130993,3.2819962787628167,2.0,1,0,1,20,0,212,hard,0.5510968432316747,0.4928205128205128,0.20171457387796268,0.0
36,72.0,-3.09068612575531,0.30555910543130993,3.367853617668151,2.0,1,0,1,20,0,212,hard,0.5510968432316747,0.4928205128205128,0.20171457387796268,0.0
37,74.0,0.47615209197998065,0.30555910543130993,3.447700233459472,2.0,1,0,1,20,0,212,hard,0.5510968432316747,0.4928205128205128,0.20171457387796268,0.0
38,76.0,-2.4980220079421995,0.30555910543130993,3.538631081581115,2.0,1,0,1,20,0,212,hard,0.5510968432316747,0.4928205128205128,0.20171457387796268,0.0
39,78.0,0.5256694335937502,0.30555910543130993,3.625023117065429,2.0,1,0,1,20,0,212,hard,0.5510968432316747,0.4928205128205128,0.20171457387796268,0.0
40,80.0,-2.148953471660614,0.30555910543130993,3.712605645656585,2.0,1,0,1,20,0,212,hard,0.5510968432316747,0.4928205128205128,0.20171457387796268,0.0
41,82.0,0.24970017099380504,0.30555910543130993,3.800292937755584,2.0,1,0,1,20,0,212,hard,0.5510968432316747,0.4928205128205128,0.20171457387796268,0.0
42,84.0,-2.3478440899848936,0.30555910543130993,3.896950552463531,2.0,1,0,1,20,0,212,hard,0.5510968432316747,0.4928205128205128,0.20171457387796268,0.0
43,86.0,104.0,0.3152715654952077,4.0,3.0,2,0,2,20,83,212,hard,0.5510968432316747,0.4928205128205128,0.20927887039838627,0.030153237765694514
44,88.0,54.85982704162598,0.32115015974440897,4.0,3.0,2,0,2,20,57,212,hard,0.5510968432316747,0.4928205128205128,0.21734745335350478,0.04498269896193772
45,90.0,76.81419086456299,0.3300958466453674,4.0,3.0,2,0,2,20,77,212,hard,0.5510968432316747,0.4928205128205128,0.232476046394352,0.06475531389026198
46,92.0,86.59503936767578,0.34019169329073484,4.0,3.0,2,0,2,20,84,212,hard,0.5510968432316747,0.4928205128205128,0.25416036308623297,0.08255066732575383
47,94.0,106.00115203857422,0.35335463258785943,4.0,3.0,2,0,2,20,110,212,hard,0.5510968432316747,0.4928205128205128,0.28088754412506306,0.10726643598615918
48,96.0,100.9456377029419,0.3649840255591054,4.0,3.0,2,0,2,20,98,212,hard,0.5510968432316747,0.4928205128205128,0.30610186585980836,0.12753336628769155
49,98.0,70.85464859008789,0.37405750798722043,4.0,3.0,2,0,2,20,74,212,hard,0.5510968432316747,0.4928205128205128,0.32223903177004537,0.14681166584280772
50,100.0,95.03388023376465,0.38492012779552714,4.0,3.0,2,0,2,20,98,212,hard,0.5510968432316747,0.4928205128205128,0.3429147755925366,0.16856154226396441
51,102.0,68.85186862945557,0.39258785942492014,4.0,3.0,2,0,2,20,67,212,hard,0.5510968432316747,0.4928205128205128,0.3595562279374685,0.1819080573405833
52,104.0,109.33103084564209,0.40191693290734826,4.0,3.0,2,0,2,20,78,212,hard,0.5510968432316747,0.4928205128205128,0.3812405446293495,0.1967375185368265
53,106.0,147.07787132263184,0.4134185303514377,4.0,3.0,2,0,2,20,92,212,hard,0.5510968432316747,0.4928205128205128,0.40998487140695916,0.21304992585269403
54,108.0,166.13545894622803,0.4322044728434505,4.0,3.0,2,0,2,20,162,212,hard,0.5510968432316747,0.5005128205128205,0.4462934947049924,0.24270884824518044
55,110.0,85.09833431243896,0.4428115015974441,4.0,3.0,2,0,2,20,88,212,hard,0.5510968432316747,0.5076923076923077,0.46394351991931415,0.25951557093425603
56,112.0,116.09269714355469,0.45559105431309904,4.0,3.0,2,0,2,20,118,212,hard,0.5510968432316747,0.5215384615384615,0.47806354009077157,0.28175976272862086
57,114.0,92.0,0.46568690095846643,4.0,3.0,2,0,2,20,93,212,hard,0.5510968432316747,0.5317948717948718,0.49117498739283916,0.2980721700444884
58,116.0,91.0,0.4756549520766773,4.0,3.0,2,0,2,20,92,212,hard,0.5510968432316747,0.5435897435897435,0.5052950075642966,0.31141868512110726
59,118.0,97.0,0.48575079872204474,4.0,3.0,2,0,2,20,98,212,hard,0.5510968432316747,0.5594871794871795,0.5209278870398386,0.3198220464656451
60,120.0,86.4997787475586,0.49635782747603835,4.0,3.0,2,0,2,20,91,212,hard,0.5510968432316747,0.5707692307692308,0.5360564800806858,0.3351458230350964
61,122.0,40.70396327972412,0.5008306709265176,4.0,3.0,2,0,2,20,39,212,hard,0.5510968432316747,0.5738461538461539,0.5380736258194655,0.34750370736529906
62,124.0,-2.0,0.5008306709265176,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.5738461538461539,0.5380736258194655,0.34750370736529906
63,126.0,203.0491018295288,0.5246006389776358,4.0,3.0,2,0,2,20,203,212,hard,0.5510968432316747,0.6082051282051282,0.5864851235501765,0.3588729609490855
64,128.0,148.4271502494812,0.540447284345048,4.0,3.0,2,0,2,20,148,212,hard,0.5510968432316747,0.6312820512820513,0.6177508825012608,0.36727632229362334
65,130.0,118.0,0.5533546325878594,4.0,3.0,2,0,2,20,119,212,hard,0.5510968432316747,0.6410256410256411,0.6293494704992436,0.39644092931290165
66,132.0,110.55615043640137,0.558849840255591,4.0,3.0,2,0,2,20,46,212,hard,0.5510968432316747,0.6430769230769231,0.6308623298033282,0.41423628274839347
67,134.0,222.62647438049316,0.5847923322683706,4.0,3.0,2,0,2,20,227,212,hard,0.5510968432316747,0.6841025641025641,0.6762481089258698,0.430548690064261
68,136.0,127.032395362854,0.5991054313099041,4.0,3.0,2,0,2,20,130,212,hard,0.5510968432316747,0.7035897435897436,0.6969238527483611,0.4468610973801285
69,138.0,89.30456638336182,0.6077955271565495,4.0,3.0,2,0,2,20,93,212,hard,0.5510968432316747,0.7169230769230769,0.7060010085728694,0.4587246663371231
70,140.0,66.24334907531738,0.6146964856230032,4.0,3.0,2,0,2,20,66,212,hard,0.5510968432316747,0.7246153846153847,0.7090267271810389,0.4750370736529906
71,142.0,56.07743835449219,0.6213418530351438,4.0,3.0,2,0,2,20,59,212,hard,0.5510968432316747,0.7292307692307692,0.7115481593545133,0.49382105783489866
72,144.0,29.874713897705078,0.6230031948881789,4.0,3.0,2,0,2,20,27,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.49876421156697975
73,146.0,11.885133743286133,0.6238977635782748,4.0,3.0,2,0,2,20,8,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
74,148.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
75,150.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
76,152.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
77,154.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
78,156.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
79,158.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
80,160.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
81,162.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
82,164.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
83,166.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
84,168.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
85,170.0,-2.0,0.6238977635782748,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7120524457892082,0.5022244191794365
86,172.0,1.0,0.6241533546325878,4.0,3.0,2,0,2,20,2,212,hard,0.5510968432316747,0.7302564102564103,0.7125567322239031,0.5027187345526446
87,174.0,1.706937789916992,0.6242811501597444,4.0,3.0,2,0,2,20,3,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
88,176.0,0.041133880615234375,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
89,178.0,-1.5493144989013672,0.6242811501597444,4.0,3.0,2,0,2,20,1,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
90,180.0,1.3166542053222654,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
91,182.0,-4.021005630493164,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
92,184.0,1.7054462432861326,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
93,186.0,-18.91512680053711,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
94,188.0,1.442890167236328,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
95,190.0,-2.6678829193115234,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
96,192.0,1.189352035522461,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
97,194.0,-4.995014190673828,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
98,196.0,1.097076416015625,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
99,198.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
100,200.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
101,202.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
102,204.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
103,206.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
104,208.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
105,210.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
106,212.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
107,214.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
108,216.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
109,218.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
110,220.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
111,222.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
112,224.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
113,226.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
114,228.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
115,230.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
116,232.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
117,234.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
118,236.0,-17.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
119,238.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
120,240.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
121,242.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
122,244.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
123,246.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
124,248.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
125,250.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
126,252.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
127,254.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
128,256.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
129,258.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
130,260.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
131,262.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
132,264.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
133,266.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
134,268.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
135,270.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
136,272.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
137,274.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
138,276.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
139,278.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
140,280.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
141,282.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
142,284.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
143,286.0,-17.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
144,288.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
145,290.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
146,292.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
147,294.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
148,296.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
149,298.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
150,300.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
151,302.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
152,304.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
153,306.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
154,308.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
155,310.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
156,312.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
157,314.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
158,316.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
159,318.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
160,320.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
161,322.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
162,324.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
163,326.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
164,328.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
165,330.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
166,332.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
167,334.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
168,336.0,-17.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
169,338.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
170,340.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
171,342.0,-2.0,0.6242811501597444,4.0,3.0,2,0,2,20,0,212,hard,0.5510968432316747,0.7302564102564103,0.7130610186585981,0.5027187345526446
172,344.0,4.661685943603516,0.6250479233226837,4.0,3.0,2,0,2,20,8,212,hard,0.5510968432316747,0.7317948717948718,0.7130610186585981,0.5042016806722689
173,346.0,28.395183563232422,0.6276038338658146,4.0,3.0,2,0,2,20,35,212,hard,0.5510968432316747,0.7348717948717949,0.7130610186585981,0.5111220958971824
