step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.5949573489427566,0.27112135176651303,1.9747867447137832,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
49,98.0,-1.5949573489427566,0.27112135176651303,1.9747867447137832,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
50,100.0,-1.5949573489427566,0.27112135176651303,1.9747867447137832,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
51,102.0,-1.5949573489427566,0.27112135176651303,1.9747867447137832,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
52,104.0,-1.5949573489427566,0.27112135176651303,1.9747867447137832,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
53,106.0,-1.5949573489427566,0.27112135176651303,1.9747867447137832,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
54,108.0,-1.5949573489427566,0.27112135176651303,1.9747867447137832,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
55,110.0,-1.5949573489427566,0.27112135176651303,1.9747867447137832,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
56,112.0,-1.5949573489427566,0.27112135176651303,1.9747867447137832,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
57,114.0,-1.5949573489427566,0.27112135176651303,1.9747867447137832,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
58,116.0,-1.8941045825481415,0.27112135176651303,1.9991035783290863,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
59,118.0,-1.5998207156658173,0.27112135176651303,1.9991035783290863,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
60,120.0,-1.5998207156658173,0.27112135176651303,1.9991035783290863,2.0,1,0,1,20,0,223,hard,0.38329764453961457,0.43820224719101125,0.27447023208879917,0.0
61,122.0,88.93578178238869,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,88,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
62,124.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
63,126.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
64,128.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
65,130.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
66,132.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
67,134.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
68,136.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
69,138.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
70,140.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
71,142.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
72,144.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
73,146.0,-16.615290338277816,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
74,148.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
75,150.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
76,152.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
77,154.0,-1.6152903382778168,0.28136200716845877,2.076451691389084,2.0,1,0,1,20,0,223,hard,0.39186295503211993,0.4519918283963228,0.29313824419778,0.0
78,156.0,34.66304714989662,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,34,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
79,158.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
80,160.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
81,162.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
82,164.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
83,166.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
84,168.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
85,170.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
86,172.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
87,174.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
88,176.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
89,178.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
90,180.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
91,182.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
92,184.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
93,186.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
94,188.0,-1.6196686475276947,0.28481822836661547,2.0983432376384736,2.0,1,0,1,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.30171543895055497,0.0
95,190.0,191.34483858931065,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,170,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
96,192.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
97,194.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
98,196.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
99,198.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
100,200.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
101,202.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
102,204.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
103,206.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
104,208.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
105,210.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
106,212.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
107,214.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
108,216.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
109,218.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
110,220.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
111,222.0,-1.655161410689354,0.30568356374807987,2.2758070534467696,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.45454545454545453,0.35267406659939454,0.03093812375249501
112,224.0,114.92477278518676,0.3191244239631336,2.3023903465270994,3.0,2,0,2,20,113,223,hard,0.3945396145610278,0.45454545454545453,0.39656912209889,0.03992015968063872
113,226.0,189.21949851846696,0.33474142345110086,2.3821779322624206,3.0,2,0,2,20,129,223,hard,0.3945396145610278,0.45658835546475995,0.41977800201816345,0.07584830339321358
114,228.0,125.3317162003517,0.34933435739887353,2.4604518580436707,3.0,2,0,2,20,129,223,hard,0.3945396145610278,0.46629213483146065,0.4475277497477296,0.09580838323353294
115,230.0,140.13094420051576,0.3655913978494624,2.5504629802703858,3.0,2,0,2,20,137,223,hard,0.3945396145610278,0.4902962206332993,0.4722502522704339,0.11127744510978044
116,232.0,111.27159834337235,0.37928827444956476,2.642008283138275,3.0,2,0,2,20,112,223,hard,0.3945396145610278,0.5122574055158324,0.48940464177598386,0.12624750499001997
117,234.0,65.81217073917388,0.3860727086533538,2.729320788383484,3.0,2,0,2,20,64,223,hard,0.3945396145610278,0.5240040858018387,0.5020181634712412,0.12874251497005987
118,236.0,171.97998978519442,0.402073732718894,2.8159667539596556,3.0,2,0,2,20,143,223,hard,0.3945396145610278,0.5388151174668029,0.5221997981836529,0.156686626746507
119,238.0,123.94099952125549,0.41589861751152074,2.9019417095184323,3.0,2,0,2,20,119,223,hard,0.3945396145610278,0.552093973442288,0.544904137235116,0.1751497005988024
120,240.0,124.41477466535568,0.4302355350742448,2.989506914615631,3.0,2,0,2,20,124,223,hard,0.3945396145610278,0.5658835546475995,0.570635721493441,0.19211576846307385
121,242.0,170.49773836278916,0.4511008704557092,3.096024029254913,3.0,2,0,2,20,176,223,hard,0.3945396145610278,0.5960163432073544,0.599899091826438,0.2150698602794411
122,244.0,146.70008739233018,0.46927803379416283,3.1876180768012996,3.0,2,0,2,20,148,223,hard,0.3945396145610278,0.6159346271705822,0.6331987891019173,0.23353293413173654
123,246.0,146.98660766220095,0.48655913978494625,3.2754406166076655,3.0,2,0,2,20,145,223,hard,0.3945396145610278,0.63585291113381,0.6624621594349143,0.25249500998003993
124,248.0,135.12685347747805,0.5026881720430108,3.365732612609863,3.0,2,0,2,20,136,223,hard,0.3945396145610278,0.6547497446373851,0.6876892028254289,0.2719560878243513
125,250.0,89.10973845338822,0.5128008192524321,3.451307733058929,3.0,2,0,2,20,90,223,hard,0.3945396145610278,0.6685393258426966,0.7038345105953582,0.281936127744511
126,252.0,92.51855639648437,0.5226574500768049,3.5306311035156246,3.0,2,0,2,20,92,223,hard,0.3945396145610278,0.6772216547497446,0.7179616548940464,0.29790419161676646
127,254.0,89.0774680929184,0.5331541218637993,3.6126595354080195,3.0,2,0,2,20,90,223,hard,0.3945396145610278,0.6910112359550562,0.7325933400605449,0.31087824351297405
128,256.0,182.83420142507555,0.5551715309779826,3.714142830371856,3.0,2,0,2,20,182,223,hard,0.3945396145610278,0.7145045965270684,0.7684157416750756,0.3383233532934132
129,258.0,87.65961099433899,0.5655401945724526,3.781073293685912,3.0,2,0,2,20,93,223,hard,0.3945396145610278,0.7257405515832482,0.7855701311806257,0.3507984031936128
130,260.0,141.2253639779091,0.5820532514080902,3.869531352519988,3.0,2,0,2,20,145,223,hard,0.3945396145610278,0.7482124616956077,0.8097880928355197,0.36926147704590817
131,262.0,102.2032381081581,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,103,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
132,264.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
133,266.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
134,268.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
135,270.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
136,272.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
137,274.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
138,276.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
139,278.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
140,280.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
141,282.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
142,284.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
143,286.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
144,288.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
145,290.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
146,292.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
147,294.0,-1.9919294333457944,0.5933179723502304,3.9596471667289723,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.763023493360572,0.8244197780020182,0.3842315369261477
148,296.0,41.22237831878662,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,40,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
149,298.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
150,300.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
151,302.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
152,304.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
153,306.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
154,308.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
155,310.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
156,312.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
157,314.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
158,316.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
159,318.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
160,320.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
161,322.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
162,324.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
163,326.0,-1.9967130966186522,0.5958781362007168,3.9835654830932605,3.0,2,0,2,20,0,223,hard,0.3945396145610278,0.7645556690500511,0.8304742684157417,0.38672654690618763
