step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,20.045220348119738,0.36854942233632865,3.773898259401321,1.0,0,0,0,20,21,206,hard,0.8709503239740821,0.6431492842535788,0.0,0.0
64,128.0,163.56055064463615,0.3883183568677792,3.867756592035293,1.0,0,0,0,20,169,206,hard,0.9157667386609071,0.6794478527607362,0.0,0.0
65,130.0,44.028496194601054,0.39293966623876764,3.9635580742359156,1.0,0,0,0,20,48,206,hard,0.92170626349892,0.6922290388548057,0.0,0.0
66,132.0,34.863115310668945,0.3969191270860077,4.0,1.0,0,0,0,20,38,206,hard,0.9303455723542117,0.6998977505112475,0.0,0.0
67,134.0,75.2142162322998,0.4019255455712452,4.0,1.0,0,0,0,20,46,206,hard,0.9330453563714903,0.717280163599182,0.0,0.0
68,136.0,35.05866050720215,0.4069319640564827,4.0,1.0,0,0,0,20,42,206,hard,0.9395248380129589,0.7310838445807771,0.0,0.0
69,138.0,42.074745178222656,0.4110397946084724,4.0,1.0,0,0,0,20,38,206,hard,0.943304535637149,0.7438650306748467,0.0,0.0
70,140.0,50.43962001800537,0.41681643132220797,4.0,1.0,0,0,0,20,48,206,hard,0.9514038876889849,0.75920245398773,0.0,0.0
71,142.0,73.55195236206055,0.4246469833119384,4.0,1.0,0,0,0,20,70,206,hard,0.9611231101511879,0.7811860940695297,0.0,0.0
72,144.0,46.771443367004395,0.4300385109114249,4.0,1.0,0,0,0,20,49,206,hard,0.964902807775378,0.799079754601227,0.0,0.0
73,146.0,23.246285438537598,0.4326059050064185,4.0,1.0,0,0,0,20,23,206,hard,0.964902807775378,0.8093047034764826,0.0,0.0
74,148.0,0.9857854843139648,0.43337612323491653,4.0,1.0,0,0,0,20,6,206,hard,0.9659827213822895,0.8113496932515337,0.0,0.0
75,150.0,35.31572723388672,0.4367137355584082,4.0,1.0,0,0,0,20,34,206,hard,0.9708423326133909,0.820040899795501,0.0,0.0
76,152.0,5.939821243286133,0.43786906290115535,4.0,1.0,0,0,0,20,10,206,hard,0.9708423326133909,0.8246421267893661,0.0,0.0
77,154.0,5.326746940612793,0.43838254172015406,4.0,1.0,0,0,0,20,5,206,hard,0.9708423326133909,0.8266871165644172,0.0,0.0
78,156.0,-2.33425235748291,0.43838254172015406,4.0,1.0,0,0,0,20,1,206,hard,0.9708423326133909,0.8266871165644172,0.0,0.0
79,158.0,14.678244590759277,0.44005134788189987,4.0,1.0,0,0,0,20,14,206,hard,0.9719222462203023,0.8323108384458078,0.0,0.0
80,160.0,36.35924530029297,0.44338896020539154,4.0,1.0,0,0,0,20,33,206,hard,0.9730021598272138,0.8445807770961146,0.0,0.0
81,162.0,-1.9560937881469727,0.4437740693196406,4.0,1.0,0,0,0,20,5,206,hard,0.9740820734341252,0.8450920245398773,0.0,0.0
82,164.0,14.310400009155273,0.4449293966623877,4.0,1.0,0,0,0,20,13,206,hard,0.974622030237581,0.8491820040899796,0.0,0.0
83,166.0,9.353044509887695,0.4464698331193838,4.0,1.0,0,0,0,20,14,206,hard,0.974622030237581,0.8553169734151329,0.0,0.0
84,168.0,-2.0,0.4464698331193838,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8553169734151329,0.0,0.0
85,170.0,-2.0,0.4464698331193838,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8553169734151329,0.0,0.0
86,172.0,13.362554550170898,0.44749679075738125,4.0,1.0,0,0,0,20,16,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
87,174.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
88,176.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
89,178.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
90,180.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
91,182.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
92,184.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
93,186.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
94,188.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
95,190.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
96,192.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
97,194.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
98,196.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
99,198.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
100,200.0,-17.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
101,202.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
102,204.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
103,206.0,-0.04829978942871094,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
104,208.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
105,210.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
106,212.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
107,214.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
108,216.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
109,218.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
110,220.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
111,222.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
112,224.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
113,226.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
114,228.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
115,230.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
116,232.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
117,234.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
118,236.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
119,238.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
120,240.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
121,242.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
122,244.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
123,246.0,-2.0,0.44749679075738125,4.0,1.0,0,0,0,20,0,206,hard,0.974622030237581,0.8594069529652352,0.0,0.0
124,248.0,126.0,0.4602053915275995,4.0,2.0,1,0,1,20,106,206,hard,0.974622030237581,0.8609406952965235,0.04846037354871277,0.0
125,250.0,68.0,0.4685494223363286,4.0,2.0,1,0,1,20,69,206,hard,0.974622030237581,0.8629856850715747,0.07925290257445734,0.0
126,252.0,37.48567771911621,0.47278562259306806,4.0,2.0,1,0,1,20,36,206,hard,0.974622030237581,0.8640081799591002,0.09490156486622918,0.0
127,254.0,12.034154891967773,0.4743260590500642,4.0,2.0,1,0,1,20,14,206,hard,0.974622030237581,0.8660531697341514,0.0989399293286219,0.0
128,256.0,35.99355697631836,0.47804878048780486,4.0,2.0,1,0,1,20,33,206,hard,0.974622030237581,0.8706543967280164,0.10903584048460374,0.0
129,258.0,42.19433307647705,0.48369704749679077,4.0,2.0,1,0,1,20,44,206,hard,0.974622030237581,0.880879345603272,0.12115093387178193,0.0
130,260.0,53.391483783721924,0.4884467265725289,4.0,2.0,1,0,1,20,49,206,hard,0.974622030237581,0.8829243353783232,0.13780918727915195,0.0
131,262.0,23.0,0.4901155327342747,4.0,2.0,1,0,1,20,24,206,hard,0.974622030237581,0.8829243353783232,0.14437152953054014,0.0
132,264.0,32.23372268676758,0.493196405648267,4.0,2.0,1,0,1,20,30,206,hard,0.974622030237581,0.8834355828220859,0.15598182735991922,0.0
133,266.0,35.0,0.49666238767650833,4.0,2.0,1,0,1,20,36,206,hard,0.974622030237581,0.8844580777096115,0.1686017163048965,0.0
134,268.0,35.0,0.49987163029525034,4.0,2.0,1,0,1,20,36,206,hard,0.974622030237581,0.8870143149284253,0.17869762746087833,0.0
135,270.0,24.292774200439453,0.5023106546854942,4.0,2.0,1,0,1,20,25,206,hard,0.974622030237581,0.8905930470347648,0.18475517415446743,0.0
136,272.0,41.0,0.5070603337612324,4.0,2.0,1,0,1,20,42,206,hard,0.974622030237581,0.8921267893660532,0.20191822311963656,0.0
137,274.0,85.93192386627197,0.5151476251604621,4.0,2.0,1,0,1,20,89,206,hard,0.974622030237581,0.8936605316973415,0.23220595658758203,0.0
138,276.0,18.0,0.5169448010269576,4.0,2.0,1,0,1,20,19,206,hard,0.974622030237581,0.8936605316973415,0.2392730943967693,0.0
139,278.0,-2.6793556213378906,0.5170731707317073,4.0,2.0,1,0,1,20,4,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
140,280.0,-1.1942291259765625,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
141,282.0,-0.7533149719238281,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
142,284.0,-0.6572952270507812,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
143,286.0,-0.8414306640625,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
144,288.0,-1.1189079284667969,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
145,290.0,-1.0138664245605469,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
146,292.0,-1.3841209411621094,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
147,294.0,-0.5926437377929688,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
148,296.0,-1.2518272399902344,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
149,298.0,-0.8779144287109375,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
150,300.0,-1.48651123046875,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
151,302.0,-0.9091682434082031,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
152,304.0,-0.6103477478027344,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
153,306.0,-1.3826866149902344,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
154,308.0,-0.7363014221191406,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
155,310.0,-0.54376220703125,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
156,312.0,-0.8856849670410156,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
157,314.0,-1.1180992126464844,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
158,316.0,-1.1919898986816406,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
159,318.0,-2.1510009765625,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
160,320.0,-0.9759140014648438,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
161,322.0,-0.99835205078125,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
162,324.0,-0.9995613098144531,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
163,326.0,-0.9993095397949219,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
164,328.0,-1.0001602172851562,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
165,330.0,-0.9998397827148438,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
166,332.0,-1.0,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
167,334.0,-1.0,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
168,336.0,-1.0,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
169,338.0,-1.0028457641601562,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
170,340.0,-0.9986038208007812,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
171,342.0,-0.9985580444335938,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
172,344.0,-1.0,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
173,346.0,-0.9999923706054688,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
174,348.0,-16.015846252441406,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
175,350.0,-0.9734382629394531,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
176,352.0,-1.026275634765625,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
177,354.0,-0.990142822265625,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
178,356.0,-0.9964027404785156,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
179,358.0,-1.0060157775878906,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
180,360.0,-1.0135879516601562,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
181,362.0,-0.995574951171875,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
182,364.0,-1.0079879760742188,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
183,366.0,-0.9899024963378906,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
184,368.0,-0.9920425415039062,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
185,370.0,-0.9975357055664062,0.5170731707317073,4.0,2.0,1,0,1,20,0,206,hard,0.974622030237581,0.8936605316973415,0.2397778899545684,0.0
