step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,4.196776449263096,0.12685611879160266,3.8629710099101064,1.0,0,0,2,20,0,236,hard,0.24557640750670243,0.18603465851172274,0.08558329088130413,0.0
51,102.0,1.0087123919129373,0.12698412698412698,3.956438040435314,1.0,0,0,2,20,2,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
52,104.0,-0.7297592163085938,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
53,106.0,3.024740219116211,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
54,108.0,-4.485866546630859,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
55,110.0,-5.976106643676758,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
56,112.0,-1.0,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
57,114.0,-1.9524116516113281,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
58,116.0,-1.0,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
59,118.0,-3.3282413482666016,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
60,120.0,-1.9994335174560547,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
61,122.0,-2.37982177734375,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
62,124.0,3.579967498779297,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
63,126.0,-6.797454833984375,0.12698412698412698,4.0,1.0,0,0,2,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
64,128.0,-4.0,0.12698412698412698,4.0,2.0,1,0,3,20,0,236,hard,0.24611260053619302,0.18603465851172274,0.08558329088130413,0.0
65,130.0,12.87198257446289,0.12800819252432155,4.0,2.0,1,0,3,20,9,236,hard,0.24611260053619302,0.18603465851172274,0.08965868568517575,0.0
66,132.0,21.36151695251465,0.12992831541218638,4.0,2.0,1,0,3,20,18,236,hard,0.24611260053619302,0.18705402650356778,0.09628120224146715,0.0
67,134.0,14.9117431640625,0.13210445468509985,4.0,2.0,1,0,3,20,20,236,hard,0.24611260053619302,0.1890927624872579,0.10290371879775853,0.0
68,136.0,6.131984710693359,0.13274449564772145,4.0,2.0,1,0,3,20,5,236,hard,0.24611260053619302,0.18960244648318042,0.10494141619969434,0.0
69,138.0,-4.145452499389648,0.13274449564772145,4.0,2.0,1,0,3,20,0,236,hard,0.24611260053619302,0.18960244648318042,0.10494141619969434,0.0
70,140.0,0.0189056396484375,0.13274449564772145,4.0,2.0,1,0,3,20,0,236,hard,0.24611260053619302,0.18960244648318042,0.10494141619969434,0.0
71,142.0,6.522876739501953,0.13338453661034305,4.0,2.0,1,0,3,20,5,236,hard,0.24611260053619302,0.19011213047910297,0.10697911360163016,0.0
72,144.0,36.61465072631836,0.13735279057859703,4.0,2.0,1,0,3,20,34,236,hard,0.24611260053619302,0.1967380224260958,0.11614875191034131,0.0
73,146.0,51.21377754211426,0.1429851510496672,4.0,2.0,1,0,3,20,49,236,hard,0.24611260053619302,0.20591233435270132,0.1293937850229241,0.0
74,148.0,50.0,0.1491295442908346,4.0,2.0,1,0,3,20,51,236,hard,0.24611260053619302,0.2217125382262997,0.1380539989811513,0.0
75,150.0,0.3600139617919922,0.1497695852534562,4.0,2.0,1,0,3,20,6,236,hard,0.24611260053619302,0.2237512742099898,0.13856342333163527,0.0
76,152.0,1.0,0.15002560163850487,4.0,2.0,1,0,3,20,2,236,hard,0.24611260053619302,0.22477064220183487,0.13856342333163527,0.0
77,154.0,-0.4375095367431641,0.15002560163850487,4.0,2.0,1,0,3,20,0,236,hard,0.24611260053619302,0.22477064220183487,0.13856342333163527,0.0
78,156.0,-1.4396343231201172,0.15002560163850487,4.0,2.0,1,0,3,20,0,236,hard,0.24611260053619302,0.22477064220183487,0.13856342333163527,0.0
79,158.0,15.0,0.15156169994879673,4.0,2.0,1,0,3,20,16,236,hard,0.24611260053619302,0.2273190621814475,0.14212939378502293,0.0
80,160.0,26.031925201416016,0.1545058883768561,4.0,2.0,1,0,3,20,31,236,hard,0.24611260053619302,0.23139653414882771,0.1497707590422822,0.0
81,162.0,10.242502212524414,0.15565796210957503,4.0,2.0,1,0,3,20,12,236,hard,0.24611260053619302,0.23547400611620795,0.15028018339276616,0.0
82,164.0,56.0,0.16231438812083973,4.0,2.0,1,0,3,20,57,236,hard,0.250402144772118,0.24617737003058104,0.1619969434538971,0.0
83,166.0,27.0,0.16525857654889914,4.0,2.0,1,0,3,20,28,236,hard,0.250402144772118,0.2512742099898063,0.1686194600101885,0.0
84,168.0,13.0,0.16653865847414234,4.0,2.0,1,0,3,20,14,236,hard,0.250402144772118,0.254841997961264,0.17014773306164035,0.0
85,170.0,24.0,0.1693548387096774,4.0,1.0,0,0,4,20,28,236,hard,0.2621983914209115,0.254841997961264,0.17014773306164035,0.0
86,172.0,31.694644927978512,0.17306707629288273,4.0,1.0,0,0,4,20,32,236,hard,0.2766756032171582,0.2558613659531091,0.17014773306164035,0.0
87,174.0,19.76888942718506,0.17613927291346645,4.0,1.0,0,0,4,20,26,236,hard,0.289544235924933,0.2558613659531091,0.17014773306164035,0.0
88,176.0,1.66130256652832,0.1769073220686124,4.0,1.0,0,0,4,20,6,236,hard,0.2927613941018767,0.2558613659531091,0.17014773306164035,0.0
89,178.0,3.066741943359375,0.17729134664618534,4.0,1.0,0,0,4,20,3,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
90,180.0,-5.82982063293457,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
91,182.0,-4.761362075805664,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
92,184.0,-3.7273330688476562,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
93,186.0,3.598918914794922,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
94,188.0,-3.2918148040771484,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
95,190.0,-1.3660106658935547,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
96,192.0,2.3650569915771484,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
97,194.0,-0.5076522827148438,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
98,196.0,0.19105148315429688,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
99,198.0,2.1221084594726562,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
100,200.0,-0.7376384735107422,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
101,202.0,-6.831764221191406,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
102,204.0,-3.2129058837890625,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
103,206.0,1.5300807952880857,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
104,208.0,2.605550765991211,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
105,210.0,0.16955184936523438,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
106,212.0,-1.481557846069336,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
107,214.0,-3.021770477294922,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
108,216.0,1.7649364471435545,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
109,218.0,-1.715524673461914,0.17729134664618534,4.0,1.0,0,0,4,20,0,236,hard,0.2943699731903485,0.2558613659531091,0.17014773306164035,0.0
110,220.0,-2.0,0.1774193548387097,4.0,2.0,1,0,5,20,2,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
111,222.0,-3.6566600799560547,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
112,224.0,1.6557884216308592,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
113,226.0,-2.0342369079589844,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
114,228.0,-2.8776893615722656,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
115,230.0,-4.184467315673828,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
116,232.0,1.7566261291503904,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
117,234.0,-2.4851722717285156,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
118,236.0,-3.824453353881836,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
119,238.0,-5.018337249755859,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
120,240.0,1.557727813720703,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
121,242.0,-1.4233322143554688,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
122,244.0,0.8805656433105469,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
123,246.0,-2.8850364685058594,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
124,248.0,-1.1367874145507812,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
125,250.0,-0.33120346069335943,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
126,252.0,-1.0173606872558594,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
127,254.0,4.060924530029297,0.1774193548387097,4.0,2.0,1,0,5,20,0,236,hard,0.2943699731903485,0.2563710499490316,0.17014773306164035,0.0
128,256.0,5.446176528930664,0.177547363031234,4.0,2.0,1,0,5,20,3,236,hard,0.2943699731903485,0.25688073394495414,0.17014773306164035,0.0
129,258.0,-4.747612717604637,0.17767537122375832,2.8324964188337325,2.0,1,1,5,20,1,236,hard,0.2943699731903485,0.25739041794087664,0.17014773306164035,0.0
130,260.0,1.6797826204538344,0.17767537122375832,2.9200795124769208,2.0,1,1,5,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.17014773306164035,0.0
131,262.0,158.17190904190542,0.1935483870967742,3.140454790472984,3.0,2,1,6,20,137,236,hard,0.2943699731903485,0.25739041794087664,0.17982679572083546,0.05192878338278932
132,264.0,15.133292089009286,0.19610855094726062,3.202542850852012,3.0,2,1,6,20,20,236,hard,0.2943699731903485,0.25739041794087664,0.184921039225675,0.056874381800197826
133,266.0,27.127583900952338,0.19866871479774706,3.281046788573265,3.0,2,1,6,20,25,236,hard,0.2943699731903485,0.25739041794087664,0.19103413143148243,0.06083086053412463
134,268.0,7.250477729344368,0.19930875576036866,3.315905878424644,3.0,2,1,6,20,8,236,hard,0.2943699731903485,0.25739041794087664,0.19307182883341822,0.06132542037586548
135,270.0,14.270022011542322,0.2005888376856119,3.3632955514192577,3.0,2,1,6,20,12,236,hard,0.2943699731903485,0.25739041794087664,0.1946001018848701,0.06478733926805143
136,272.0,-3.7174734146356583,0.2007168458781362,3.445673957943916,3.0,2,1,6,20,1,236,hard,0.2943699731903485,0.25739041794087664,0.19510952623535405,0.06478733926805143
137,274.0,-0.18836837313175192,0.2007168458781362,3.513857627987861,3.0,2,1,6,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.19510952623535405,0.06478733926805143
138,276.0,12.736454971098901,0.20276497695852536,3.5660638438463206,3.0,2,1,6,20,17,236,hard,0.2943699731903485,0.25739041794087664,0.19510952623535405,0.07270029673590504
139,278.0,0.45932025029659285,0.20276497695852536,3.6331396542787546,3.0,2,1,6,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.19510952623535405,0.07270029673590504
140,280.0,7.727611176753045,0.20340501792114696,3.720994866967201,3.0,2,1,6,20,5,236,hard,0.2943699731903485,0.25739041794087664,0.19663779928680591,0.07368941641938674
141,282.0,-0.3107975833177566,0.20340501792114696,3.7305244766473766,3.0,2,1,6,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.19663779928680591,0.07368941641938674
142,284.0,10.51968409087658,0.20442908346134153,3.752577470421791,3.0,2,1,6,20,8,236,hard,0.2943699731903485,0.25739041794087664,0.1986754966887417,0.07566765578635015
143,286.0,26.746977470183374,0.2078853046594982,3.840695153355598,3.0,2,1,6,20,31,236,hard,0.2943699731903485,0.25739041794087664,0.2042791645440652,0.08358061325420375
144,288.0,0.87530671145916,0.20801331285202254,3.8757571684122083,3.0,2,1,6,20,3,236,hard,0.2943699731903485,0.25739041794087664,0.20478858889454915,0.08358061325420375
145,290.0,6.111204905056953,0.20852534562211983,3.925633456587791,3.0,2,1,6,20,4,236,hard,0.2943699731903485,0.25739041794087664,0.20631686194600102,0.0840751730959446
146,292.0,25.14522361755371,0.2114695340501792,4.0,3.0,2,1,6,20,27,236,hard,0.2943699731903485,0.25739041794087664,0.21141110545084055,0.09050445103857567
147,294.0,0.10879993438720703,0.21185355862775218,4.0,3.0,2,1,6,20,5,236,hard,0.2943699731903485,0.25739041794087664,0.21141110545084055,0.09198813056379822
148,296.0,8.0,0.21287762416794676,4.0,3.0,2,1,6,20,9,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09347181008902077
149,298.0,-2.6599998474121094,0.21287762416794676,4.0,3.0,2,1,6,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09347181008902077
150,300.0,-6.703281402587891,0.21287762416794676,4.0,3.0,2,1,6,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09347181008902077
151,302.0,-4.217716217041016,0.21287762416794676,4.0,3.0,2,1,6,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09347181008902077
152,304.0,-1.0877342224121094,0.21287762416794676,4.0,3.0,2,1,6,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09347181008902077
153,306.0,-1.0037803649902344,0.21287762416794676,4.0,3.0,2,1,6,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09347181008902077
154,308.0,2.2791194915771484,0.21287762416794676,4.0,3.0,2,1,6,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09347181008902077
155,310.0,3.852876663208008,0.21313364055299538,4.0,3.0,2,1,6,20,2,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
156,312.0,-4.0,0.21313364055299538,4.0,2.0,1,1,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
157,314.0,-0.5326938629150391,0.21313364055299538,4.0,2.0,1,1,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
158,316.0,-1.0,0.21313364055299538,4.0,2.0,1,1,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
159,318.0,-2.19805908203125,0.21313364055299538,4.0,2.0,1,1,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
160,320.0,2.8801461987018584,0.21313364055299538,2.8428870179653165,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
161,322.0,1.5945606932163237,0.21313364055299538,2.900241501569748,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
162,324.0,-3.504704573202133,0.21313364055299538,2.946910393476486,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
163,326.0,-0.10508000962734226,0.21313364055299538,2.960439568400383,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
164,328.0,-5.534261010813713,0.21313364055299538,3.034220093131065,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
165,330.0,-6.134333827185631,0.21313364055299538,3.120823036074638,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
166,332.0,1.3584621709108353,0.21313364055299538,3.156289914488792,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
167,334.0,-0.1438666233301163,0.21313364055299538,3.2135195180177685,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
168,336.0,3.414733539175987,0.21313364055299538,3.296533414959907,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
169,338.0,2.0354870711088178,0.21313364055299538,3.3879943319559094,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
170,340.0,3.0322704115629193,0.21313364055299538,3.4509411855936047,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
171,342.0,3.2932115655660628,0.21313364055299538,3.5355100127458567,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
172,344.0,-4.001144618439675,0.21313364055299538,3.5931540461778635,2.0,1,2,7,20,0,236,hard,0.2943699731903485,0.25739041794087664,0.21395822720326033,0.09446092977250248
