step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,21.327110623836518,0.20238247726399386,2.200000050067901,3.0,2,0,2,20,19,234,hard,0.2137118371719336,0.3174846625766871,0.2329255861365953,0.050939663699307615
46,92.0,86.2255611257553,0.2126296913026771,2.2900000429153438,3.0,2,0,2,20,90,234,hard,0.2137118371719336,0.3174846625766871,0.23547400611620795,0.08803165182987141
47,94.0,69.17722760820388,0.2205712821826566,2.3800000357627864,3.0,2,0,2,20,66,234,hard,0.2137118371719336,0.3174846625766871,0.2471967380224261,0.10731948565776459
48,96.0,60.569652795791626,0.22800051236070193,2.470000028610229,3.0,2,0,2,20,65,234,hard,0.2137118371719336,0.3174846625766871,0.2594291539245668,0.12413452027695351
49,98.0,51.67465294218063,0.23312411938004354,2.5600000214576717,3.0,2,0,2,20,51,234,hard,0.2137118371719336,0.3174846625766871,0.2701325178389399,0.13353115727002968
50,100.0,5.586024774551391,0.23350838990649417,2.650000028610229,3.0,2,0,2,20,5,234,hard,0.2137118371719336,0.3174846625766871,0.2711518858307849,0.13402571711177053
51,102.0,1.2149583315849304,0.23350838990649417,2.740000021457672,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2711518858307849,0.13402571711177053
52,104.0,1.2388093767166137,0.23376457025746125,2.8300000143051145,3.0,2,0,2,20,2,234,hard,0.2137118371719336,0.3174846625766871,0.2711518858307849,0.13501483679525222
53,106.0,-3.795396416664124,0.23376457025746125,2.920000042915344,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2711518858307849,0.13501483679525222
54,108.0,3.197999991416931,0.23427693095939542,3.010000042915344,3.0,2,0,2,20,4,234,hard,0.2137118371719336,0.3174846625766871,0.273190621814475,0.13501483679525222
55,110.0,-1.8020000085830687,0.23427693095939542,3.010000042915344,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.273190621814475,0.13501483679525222
56,112.0,-1.8020000085830687,0.23427693095939542,3.010000042915344,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.273190621814475,0.13501483679525222
57,114.0,-1.8020000085830687,0.23427693095939542,3.010000042915344,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.273190621814475,0.13501483679525222
58,116.0,-1.8020000085830687,0.23427693095939542,3.010000042915344,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.273190621814475,0.13501483679525222
59,118.0,-1.8020000085830687,0.23427693095939542,3.010000042915344,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.273190621814475,0.13501483679525222
60,120.0,-1.8020000085830687,0.23427693095939542,3.010000042915344,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.273190621814475,0.13501483679525222
61,122.0,2.4955479345321656,0.23427693095939542,3.100000042915344,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.273190621814475,0.13501483679525222
62,124.0,87.1619999885559,0.24362751376969385,3.1900000572204585,3.0,2,0,2,20,88,234,hard,0.2137118371719336,0.3174846625766871,0.28644240570846075,0.1582591493570722
63,126.0,85.04657738447189,0.2534904572819265,3.2800000786781305,3.0,2,0,2,20,81,234,hard,0.2137118371719336,0.3174846625766871,0.29918450560652393,0.18397626112759644
64,128.0,-1.856000015735626,0.2534904572819265,3.2800000786781305,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.29918450560652393,0.18397626112759644
65,130.0,-1.856000015735626,0.2534904572819265,3.2800000786781305,3.0,2,0,2,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.29918450560652393,0.18397626112759644
66,132.0,108.11399998426437,0.26348149096964263,3.4300000786781304,4.0,3,0,3,20,87,234,hard,0.2137118371719336,0.3174846625766871,0.29918450560652393,0.22255192878338279
67,134.0,26.72261646080017,0.2666837453567311,3.520000085830688,4.0,3,0,3,20,30,234,hard,0.2137118371719336,0.3174846625766871,0.29918450560652393,0.23491592482690404
68,136.0,19.06804362154007,0.2687331881644678,3.6100000929832454,4.0,3,0,3,20,16,234,hard,0.2137118371719336,0.3174846625766871,0.29918450560652393,0.24282888229475766
69,138.0,41.892199076652524,0.27424106571026,3.700000100135803,4.0,3,0,3,20,44,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.2636003956478734
70,140.0,38.04199997854232,0.278980402203151,3.7900001072883605,4.0,3,0,3,20,39,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.2818991097922849
71,142.0,29.740329551696778,0.2824388369412066,3.880000114440918,4.0,3,0,3,20,31,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.2952522255192878
72,144.0,19.034713201999665,0.2852568208018445,3.9700001215934755,4.0,3,0,3,20,26,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.30613254203758655
73,146.0,15.714250564575195,0.286793902907647,4.0,4.0,3,0,3,20,15,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.31206726013847674
74,148.0,7.0,0.2874343537850647,4.0,4.0,3,0,3,20,8,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.314540059347181
75,150.0,-4.188713073730469,0.2874343537850647,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.314540059347181
76,152.0,1.9999999999999998,0.28769053413603174,4.0,4.0,3,0,3,20,3,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
77,154.0,3.898468017578125,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
78,156.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
79,158.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
80,160.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
81,162.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
82,164.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
83,166.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
84,168.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
85,170.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
86,172.0,-1.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
87,174.0,-5.899120330810547,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
88,176.0,-3.0728912353515625,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
89,178.0,2.2256641387939453,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
90,180.0,-4.22589111328125,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
91,182.0,1.072854995727539,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
92,184.0,3.8989105224609375,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
93,186.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
94,188.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
95,190.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
96,192.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
97,194.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
98,196.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
99,198.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
100,200.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
101,202.0,-1.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
102,204.0,-5.8989105224609375,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
103,206.0,-3.072856903076172,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
104,208.0,2.225830078125,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
105,210.0,-4.225830078125,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
106,212.0,1.0728569030761719,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
107,214.0,3.8989105224609375,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
108,216.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
109,218.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
110,220.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
111,222.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
112,224.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
113,226.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
114,228.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
115,230.0,-2.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
116,232.0,-16.0,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
117,234.0,-5.8989105224609375,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
118,236.0,-3.072856903076172,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
119,238.0,2.225830078125,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
120,240.0,-4.225830078125,0.28769053413603174,4.0,4.0,3,0,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
121,242.0,1.3002569030761721,0.28769053413603174,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
122,244.0,4.108310522460937,0.28769053413603174,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
123,246.0,-1.7906,0.28769053413603174,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
124,248.0,-1.7906,0.28769053413603174,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
125,250.0,-1.7906,0.28769053413603174,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
126,252.0,-1.7906,0.28769053413603174,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
127,254.0,-1.7906,0.28769053413603174,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
128,256.0,-1.7906,0.28769053413603174,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
129,258.0,-1.7906,0.28769053413603174,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
130,260.0,-1.7906,0.28769053413603174,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
131,262.0,-0.7906,0.28769053413603174,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
132,264.0,-5.707510522460938,0.28769053413603174,3.0429999999999993,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
133,266.0,-2.899456903076172,0.28769053413603174,3.132999999999999,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
134,268.0,2.381230078125,0.28769053413603174,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
135,270.0,-4.0884300781250005,0.28769053413603174,3.312999999999999,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
136,272.0,1.192256903076172,0.28769053413603174,3.4029999999999987,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
137,274.0,4.000310522460937,0.28769053413603174,3.4929999999999986,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
138,276.0,-1.8985999999999996,0.28769053413603174,3.4929999999999986,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
139,278.0,-1.8985999999999996,0.28769053413603174,3.4929999999999986,4.0,3,1,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
140,280.0,-1.6890199999999997,0.28769053413603174,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
141,282.0,-16.68902,0.28769053413603174,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
142,284.0,-1.6890199999999997,0.28769053413603174,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
143,286.0,-1.6890199999999997,0.28769053413603174,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
144,288.0,-1.6890199999999997,0.28769053413603174,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
145,290.0,-1.6890199999999997,0.28769053413603174,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
146,292.0,-0.6890199999999997,0.28769053413603174,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
147,294.0,-5.6059305224609375,0.28769053413603174,2.5350999999999986,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
148,296.0,-2.7978769030761717,0.28769053413603174,2.6250999999999984,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
149,298.0,2.482810078125,0.28769053413603174,2.7150999999999983,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
150,300.0,-3.986850078125,0.28769053413603174,2.805099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
151,302.0,1.2938369030761723,0.28769053413603174,2.895099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
152,304.0,4.101890522460938,0.28769053413603174,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
153,306.0,-1.7970199999999994,0.28769053413603174,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
154,308.0,-1.7970199999999994,0.28769053413603174,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
155,310.0,-1.7970199999999994,0.28769053413603174,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
156,312.0,-1.7970199999999994,0.28769053413603174,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
157,314.0,-1.7970199999999994,0.28769053413603174,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
158,316.0,-1.7970199999999994,0.28769053413603174,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
159,318.0,-1.7970199999999994,0.28769053413603174,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
160,320.0,-1.7970199999999994,0.28769053413603174,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
161,322.0,-0.7970199999999996,0.28769053413603174,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
162,324.0,-5.529424522460937,0.28769053413603174,2.152569999999998,4.0,3,3,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
163,326.0,-2.7213709030761715,0.28769053413603174,2.242569999999998,4.0,3,3,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
164,328.0,2.559316078125,0.28769053413603174,2.332569999999998,4.0,3,3,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
165,330.0,-3.9103440781249996,0.28769053413603174,2.4225699999999977,4.0,3,3,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
166,332.0,-13.629657096923827,0.28769053413603174,2.5125699999999975,4.0,3,3,3,20,0,234,hard,0.2137118371719336,0.3174846625766871,0.2996941896024465,0.3155291790306627
