step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
185,370.0,-1.2481346130371094,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
186,372.0,-0.9290447235107422,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
187,374.0,-1.136739730834961,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
188,376.0,-0.6438426971435547,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
189,378.0,-1.1383285522460938,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
190,380.0,-1.5875091552734375,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
191,382.0,-0.7517299652099609,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
192,384.0,-0.9151287078857422,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
193,386.0,-0.8694686889648438,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
194,388.0,-1.0168228149414062,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
195,390.0,-1.1429710388183594,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
196,392.0,-1.1397056579589844,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
197,394.0,-1.2289714813232422,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
198,396.0,-0.8282184600830078,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
199,398.0,-1.0563774108886719,0.4358678955453149,4.0,1.0,0,0,0,20,0,223,hard,0.94593147751606,0.8365679264555669,0.0,0.0
200,400.0,110.0,0.445468509984639,4.0,2.0,1,0,1,20,89,223,hard,0.94593147751606,0.8365679264555669,0.037840565085771945,0.0
201,402.0,-0.9392452239990234,0.445468509984639,4.0,2.0,1,0,1,20,0,223,hard,0.94593147751606,0.8365679264555669,0.037840565085771945,0.0
202,404.0,11.0,0.44649257552483357,4.0,2.0,1,0,1,20,12,223,hard,0.94593147751606,0.8375893769152196,0.040867810292633706,0.0
203,406.0,37.434837341308594,0.45033282130056324,4.0,2.0,1,0,1,20,37,223,hard,0.94593147751606,0.8375893769152196,0.05600403632694248,0.0
204,408.0,22.0,0.45289298515104964,4.0,2.0,1,0,1,20,23,223,hard,0.94593147751606,0.8375893769152196,0.06609485368314834,0.0
205,410.0,1.1914749145507812,0.4532770097286226,4.0,2.0,1,0,1,20,3,223,hard,0.94593147751606,0.8375893769152196,0.06760847628657922,0.0
206,412.0,31.999999999999996,0.45698924731182794,4.0,2.0,1,0,1,20,33,223,hard,0.94593147751606,0.841164453524004,0.07870837537840565,0.0
207,414.0,26.468666076660156,0.4603174603174603,4.0,2.0,1,0,1,20,28,223,hard,0.94593147751606,0.8437180796731358,0.08930373360242179,0.0
208,416.0,38.93838310241699,0.4644137224782386,4.0,2.0,1,0,1,20,36,223,hard,0.94593147751606,0.848314606741573,0.10090817356205853,0.0
209,418.0,45.36532402038574,0.4690220174091142,4.0,2.0,1,0,1,20,42,223,hard,0.94593147751606,0.8549540347293156,0.11251261352169525,0.0
210,420.0,58.36199188232422,0.4756784434203789,4.0,2.0,1,0,1,20,59,223,hard,0.9464668094218416,0.865679264555669,0.12764883955600403,0.0
211,422.0,62.050124168395996,0.4822068612391193,4.0,2.0,1,0,1,20,59,223,hard,0.9464668094218416,0.8774259448416751,0.14177598385469223,0.0
212,424.0,59.98013114929199,0.48899129544290837,4.0,2.0,1,0,1,20,61,223,hard,0.9480728051391863,0.8907048008171604,0.15388496468213925,0.0
213,426.0,95.0,0.49987199180747566,4.0,2.0,1,0,1,20,96,223,hard,0.9512847965738758,0.9106230847803881,0.17406659939455096,0.0
214,428.0,66.57486534118652,0.5064004096262161,4.0,2.0,1,0,1,20,68,223,hard,0.9534261241970021,0.9208375893769152,0.18768920282542886,0.0
215,430.0,87.0,0.5158730158730159,4.0,2.0,1,0,1,20,88,223,hard,0.9577087794432548,0.9305413687436159,0.2114026236125126,0.0
216,432.0,57.0,0.5224014336917563,4.0,2.0,1,0,1,20,58,223,hard,0.958779443254818,0.9351378958120531,0.23158425832492432,0.0
217,434.0,53.02314376831055,0.5288018433179723,4.0,2.0,1,0,1,20,57,223,hard,0.958779443254818,0.9371807967313586,0.2547931382441978,0.0
218,436.0,35.0,0.5323860727086533,4.0,2.0,1,0,1,20,36,223,hard,0.958779443254818,0.9382022471910112,0.2679112008072654,0.0
219,438.0,0.19762039184570312,0.532642089093702,4.0,2.0,1,0,1,20,6,223,hard,0.958779443254818,0.9382022471910112,0.26892028254288597,0.0
220,440.0,25.0,0.5350742447516641,4.0,2.0,1,0,1,20,26,223,hard,0.9630620985010707,0.9387129724208376,0.2739656912209889,0.0
221,442.0,35.48807907104492,0.5376344086021505,4.0,2.0,1,0,1,20,38,223,hard,0.9684154175588865,0.9387129724208376,0.27901109989909184,0.0
222,444.0,6.573310852050781,0.5381464413722479,4.0,2.0,1,0,1,20,10,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
223,446.0,-2.269611358642578,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
224,448.0,1.6777877807617185,0.5381464413722479,4.0,2.0,1,0,1,20,2,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
225,450.0,-1.3099822998046875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
226,452.0,-1.1591110229492188,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
227,454.0,-0.4570388793945313,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
228,456.0,-1.020355224609375,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
229,458.0,-1.332305908203125,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
230,460.0,-1.2770156860351562,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
231,462.0,-1.1746330261230469,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
232,464.0,-0.6365242004394531,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
233,466.0,-1.1571540832519531,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
234,468.0,-1.3985671997070312,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
235,470.0,-0.9894027709960938,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
236,472.0,-1.1691246032714844,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
237,474.0,-0.8393821716308594,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
238,476.0,-0.11162185668945312,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
239,478.0,-0.7935028076171875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
240,480.0,-1.7184715270996094,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
241,482.0,0.1973724365234375,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
242,484.0,-0.8906707763671875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
243,486.0,-0.8592643737792969,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
244,488.0,-1.0515060424804688,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
245,490.0,-0.7010726928710938,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
246,492.0,-0.7745475769042969,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
247,494.0,-0.6065635681152344,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
248,496.0,-1.6537551879882812,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
249,498.0,-0.5233421325683594,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
250,500.0,-16.04119110107422,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
251,502.0,-0.8382530212402344,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
252,504.0,-0.9078750610351562,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
253,506.0,-1.1425437927246094,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
254,508.0,-1.64910888671875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
255,510.0,-0.9667129516601562,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
256,512.0,-0.14311981201171875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
257,514.0,-1.2626190185546875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
258,516.0,-1.0425338745117188,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
259,518.0,-0.9665679931640625,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
260,520.0,-0.9419364929199219,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
261,522.0,-0.8159751892089844,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
262,524.0,-2.560272216796875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
263,526.0,-1.522430419921875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
264,528.0,-1.3259086608886719,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
265,530.0,-0.9932022094726562,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
266,532.0,-0.734283447265625,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
267,534.0,-1.0907516479492188,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
268,536.0,-0.15196609497070312,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
269,538.0,-0.58050537109375,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
270,540.0,-1.0913772583007812,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
271,542.0,-1.8878936767578125,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
272,544.0,-0.35710144042968756,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
273,546.0,-1.2097930908203125,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
274,548.0,-0.16234588623046875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
275,550.0,-16.32775115966797,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
276,552.0,-0.7063064575195312,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
277,554.0,-0.908599853515625,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
278,556.0,-0.12986373901367188,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
279,558.0,-0.2967414855957031,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
280,560.0,-0.6020011901855469,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
281,562.0,-0.8515586853027344,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
282,564.0,-1.0819091796875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
283,566.0,-1.2470474243164062,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
284,568.0,-0.6777877807617188,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
285,570.0,-0.8518447875976562,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
286,572.0,-1.5537033081054688,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
287,574.0,-1.0117225646972656,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
288,576.0,-0.711639404296875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
289,578.0,-1.1772880554199219,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
290,580.0,-0.8616485595703125,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
291,582.0,-0.6292343139648438,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
292,584.0,-0.9235115051269531,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
293,586.0,-0.8095283508300781,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
294,588.0,-1.3214225769042969,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
295,590.0,-0.6347885131835938,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
296,592.0,-1.3618125915527344,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
297,594.0,-0.9834632873535156,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
298,596.0,-0.8674659729003906,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
299,598.0,-1.4118995666503906,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
300,600.0,-16.178688049316406,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
301,602.0,-1.5438423156738281,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
302,604.0,-1.4079399108886719,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
303,606.0,-0.7864990234375,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
304,608.0,-1.2469978332519531,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
305,610.0,-1.0921363830566406,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
306,612.0,-0.7184219360351562,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
307,614.0,-0.7489700317382812,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
308,616.0,-1.4204750061035156,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
309,618.0,-0.6946830749511719,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
310,620.0,-1.4831695556640625,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
311,622.0,-1.4701652526855469,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
312,624.0,-0.7894248962402344,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
313,626.0,-0.974700927734375,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
314,628.0,-0.6348381042480469,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
315,630.0,-0.2578163146972656,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
316,632.0,-0.8372383117675781,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
317,634.0,-0.5482826232910156,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
318,636.0,-0.42977905273437506,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
319,638.0,-0.6194267272949219,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
320,640.0,-0.9026451110839844,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
321,642.0,-0.7108535766601562,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
322,644.0,-1.3453521728515625,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
323,646.0,-1.37322998046875,0.5381464413722479,4.0,2.0,1,0,1,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.0
324,648.0,93.0,0.5454429083461342,4.0,3.0,2,0,2,20,72,223,hard,0.9694860813704497,0.9387129724208376,0.28002018163471243,0.02844311377245509
325,650.0,58.0,0.5522273425499232,4.0,3.0,2,0,2,20,59,223,hard,0.9694860813704497,0.9387129724208376,0.28254288597376387,0.05239520958083832
326,652.0,45.658897399902344,0.5570916538658475,4.0,3.0,2,0,2,20,44,223,hard,0.9694860813704497,0.9387129724208376,0.28355196770938446,0.07035928143712575
327,654.0,73.14029693603516,0.565284178187404,4.0,3.0,2,0,2,20,69,223,hard,0.9694860813704497,0.9387129724208376,0.29162462159434915,0.09431137724550898
328,656.0,22.0,0.5679723502304147,4.0,3.0,2,0,2,20,23,223,hard,0.9694860813704497,0.9387129724208376,0.29919273461150353,0.09730538922155689
329,658.0,37.58765983581543,0.5718125960061444,4.0,3.0,2,0,2,20,34,223,hard,0.9694860813704497,0.9387129724208376,0.3087790110998991,0.1027944111776447
330,660.0,62.2289924621582,0.5780849974398361,4.0,3.0,2,0,2,20,60,223,hard,0.9694860813704497,0.9387129724208376,0.3213925327951564,0.11477045908183632
331,662.0,27.600845336914062,0.5810291858678955,4.0,3.0,2,0,2,20,29,223,hard,0.9694860813704497,0.9387129724208376,0.32593340060544906,0.1217564870259481
332,664.0,10.699593544006348,0.5823092677931387,4.0,3.0,2,0,2,20,13,223,hard,0.9694860813704497,0.9387129724208376,0.3284561049445005,0.12425149700598802
333,666.0,15.903056144714355,0.5843573988735279,4.0,3.0,2,0,2,20,21,223,hard,0.9694860813704497,0.9387129724208376,0.3284561049445005,0.13223552894211577
334,668.0,6.706995010375977,0.5855094726062468,4.0,3.0,2,0,2,20,12,223,hard,0.9694860813704497,0.9387129724208376,0.33097880928355194,0.1342315369261477
335,670.0,16.991592407226562,0.5865335381464414,4.0,3.0,2,0,2,20,12,223,hard,0.9694860813704497,0.9387129724208376,0.3329969727547931,0.13622754491017963
336,672.0,2.2232494354248047,0.587173579109063,4.0,3.0,2,0,2,20,6,223,hard,0.9694860813704497,0.9387129724208376,0.3355196770938446,0.13622754491017963
337,674.0,1.5386676788330076,0.5875576036866359,4.0,3.0,2,0,2,20,3,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
338,676.0,-1.4190711975097656,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
339,678.0,-1.234426498413086,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
340,680.0,-0.7588615417480469,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
341,682.0,-1.2801837921142578,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
342,684.0,-0.8738842010498047,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
343,686.0,-1.0410747528076172,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
344,688.0,-0.5843582153320312,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
345,690.0,-1.1071147918701172,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
346,692.0,-0.6261043548583984,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
347,694.0,-1.3936214447021484,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
348,696.0,-1.0778274536132812,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
349,698.0,-1.0948772430419922,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
350,700.0,-0.9793243408203125,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
351,702.0,-0.8745765686035156,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
352,704.0,-1.1357307434082031,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
353,706.0,-0.9799613952636719,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
354,708.0,-0.9126205444335938,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
355,710.0,-1.0502510070800781,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
356,712.0,-0.8232994079589844,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
357,714.0,-1.3977985382080078,0.5875576036866359,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.33703329969727547,0.13622754491017963
358,716.0,-0.21831893920898438,0.5876856118791602,4.0,3.0,2,0,2,20,1,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
359,718.0,-0.9693679809570312,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
360,720.0,-0.7886428833007812,0.5876856118791602,4.0,3.0,2,0,2,20,0,223,hard,0.9694860813704497,0.9387129724208376,0.3375378405650858,0.13622754491017963
