step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.4765844345092773,0.12187940084496224,1.382922430038452,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.19144602851323828,0.0471841704718417,0.0
23,46.0,-1.4765844345092773,0.12187940084496224,1.382922430038452,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.19144602851323828,0.0471841704718417,0.0
24,48.0,-1.4765844345092773,0.12187940084496224,1.382922430038452,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.19144602851323828,0.0471841704718417,0.0
25,50.0,-1.4765844345092773,0.12187940084496224,1.382922430038452,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.19144602851323828,0.0471841704718417,0.0
26,52.0,46.10730743408203,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,51,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
27,54.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
28,56.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
29,58.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
30,60.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
31,62.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
32,64.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
33,66.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
34,68.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
35,70.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
36,72.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
37,74.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
38,76.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
39,78.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
40,80.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
41,82.0,-1.496757984161377,0.12802458071949815,1.483790075778961,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.05885337392186707,0.0
42,84.0,246.47323608398438,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,226,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
43,86.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
44,88.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
45,90.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
46,92.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
47,94.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
48,96.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
49,98.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
50,100.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
51,102.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
52,104.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
53,106.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
54,108.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
55,110.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
56,112.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
57,114.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
58,116.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
59,118.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
60,120.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
61,122.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
62,124.0,-1.5267579555511475,0.15567789015490974,1.633790075778961,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.09994926433282597,0.06669960474308301
63,126.0,277.9251403808594,0.18550761746255282,1.8743074560165403,4.0,3,0,3,20,256,233,hard,0.2613390928725702,0.20366598778004075,0.1491628614916286,0.13389328063241107
64,128.0,109.04330444335938,0.19638970682371015,1.9962130260467525,4.0,3,0,3,20,105,233,hard,0.2613390928725702,0.20366598778004075,0.16844241501775747,0.15711462450592886
65,130.0,75.95469665527344,0.20586352579695302,2.1234922409057613,4.0,3,0,3,20,81,233,hard,0.2613390928725702,0.20366598778004075,0.17605276509386097,0.18626482213438736
66,132.0,-1.6246984004974365,0.20586352579695302,2.1234922409057613,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.17605276509386097,0.18626482213438736
67,134.0,149.35411071777344,0.22314684419408526,2.2294835710525507,4.0,3,0,3,20,150,233,hard,0.2613390928725702,0.20366598778004075,0.2070015220700152,0.22282608695652173
68,136.0,55.11100769042969,0.22852387658430418,2.3218368268012997,4.0,3,0,3,20,53,233,hard,0.2613390928725702,0.20366598778004075,0.2222222222222222,0.22875494071146246
69,138.0,-1.6643673181533813,0.22852387658430418,2.3218368268012997,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.2222222222222222,0.22875494071146246
70,140.0,-1.6643673181533813,0.22852387658430418,2.3218368268012997,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.2222222222222222,0.22875494071146246
71,142.0,-1.6643673181533813,0.22852387658430418,2.3218368268012997,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.2222222222222222,0.22875494071146246
72,144.0,-1.6643673181533813,0.22852387658430418,2.3218368268012997,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.2222222222222222,0.22875494071146246
73,146.0,-1.6643673181533813,0.22852387658430418,2.3218368268012997,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.2222222222222222,0.22875494071146246
74,148.0,-1.6643673181533813,0.22852387658430418,2.3218368268012997,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.2222222222222222,0.22875494071146246
75,150.0,83.331787109375,0.23863781846114454,2.4175010728836055,4.0,3,0,3,20,89,233,hard,0.2613390928725702,0.20366598778004075,0.23084728564180618,0.25938735177865613
76,152.0,41.29104232788086,0.24286262962488797,2.5447802877426144,4.0,3,0,3,20,42,233,hard,0.2613390928725702,0.20366598778004075,0.23186199898528664,0.274703557312253
77,154.0,86.20831298828125,0.25144027653309436,2.6720595026016234,4.0,3,0,3,20,83,233,hard,0.2613390928725702,0.20366598778004075,0.2480974124809741,0.29199604743083
78,156.0,57.24013137817383,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,58,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
79,158.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
80,160.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
81,162.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
82,164.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
83,166.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
84,168.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
85,170.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
86,172.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
87,174.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
88,176.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
89,178.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
90,180.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
91,182.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
92,184.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
93,186.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
94,188.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
95,190.0,-1.759867787361145,0.25784150556906926,2.7993387174606323,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.25469304921359714,0.3102766798418972
96,192.0,129.22210693359375,0.27320445525540904,2.8894617128372193,4.0,3,0,3,20,130,233,hard,0.2613390928725702,0.20366598778004075,0.27752409944190765,0.3473320158102767
97,194.0,165.38380432128906,0.29394443733196773,2.9896633052825927,4.0,3,0,3,20,167,233,hard,0.2613390928725702,0.20366598778004075,0.3099949264332826,0.3957509881422925
98,196.0,122.18376159667969,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,63,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
99,198.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
100,200.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
101,202.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
102,204.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
103,206.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
104,208.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
105,210.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
106,212.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
107,214.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
108,216.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
109,218.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
110,220.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
111,222.0,-1.816238284111023,0.30124183843297914,3.0811916851997374,4.0,3,0,3,20,0,233,hard,0.2613390928725702,0.20366598778004075,0.3181126331811263,0.4160079051383399
112,224.0,127.70413208007812,0.3159646652157214,3.2084709000587464,4.0,3,0,3,20,125,233,hard,0.2613390928725702,0.20366598778004075,0.3404363267376966,0.45108695652173914
113,226.0,269.10284423828125,0.34771476123415695,3.485750114917755,3.0,2,0,4,20,273,233,hard,0.2613390928725702,0.2668024439918534,0.3997970573313039,0.45454545454545453
114,228.0,173.0640411376953,0.36179746511330174,3.613029329776764,3.0,2,0,4,20,113,233,hard,0.2613390928725702,0.27494908350305497,0.44190766108574325,0.4599802371541502
115,230.0,137.05194091796875,0.378056586864678,3.740308544635773,3.0,2,0,4,20,138,233,hard,0.2613390928725702,0.3039714867617108,0.47539320142059865,0.46195652173913043
116,232.0,122.47969818115234,0.3927794136474203,3.8312616157531743,3.0,2,0,4,20,122,233,hard,0.2613390928725702,0.3228105906313646,0.5093860984271943,0.4673913043478261
117,234.0,193.06222534179688,0.41300729740110104,3.9354900264739996,3.0,2,0,4,20,165,233,hard,0.2613390928725702,0.34419551934826886,0.5474378488077118,0.48764822134387353
118,236.0,117.45977020263672,0.4277301241838433,4.0,3.0,2,0,4,20,120,233,hard,0.2613390928725702,0.3604887983706721,0.5733130390664637,0.5034584980237155
119,238.0,158.0,0.44590961464601203,4.0,3.0,2,0,4,20,159,233,hard,0.2613390928725702,0.390020366598778,0.6098427194317605,0.5093873517786561
120,240.0,152.0,0.45704775316860835,4.0,3.0,2,0,4,20,93,233,hard,0.2613390928725702,0.4063136456211813,0.6341958396752917,0.5128458498023716
121,242.0,-2.0,0.45704775316860835,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.4063136456211813,0.6341958396752917,0.5128458498023716
122,244.0,85.0,0.46690564588400973,4.0,3.0,2,0,4,20,86,233,hard,0.2613390928725702,0.4170061099796334,0.6585489599188229,0.516798418972332
123,246.0,-2.0,0.46690564588400973,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.4170061099796334,0.6585489599188229,0.516798418972332
124,248.0,-2.0,0.46690564588400973,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.4170061099796334,0.6585489599188229,0.516798418972332
125,250.0,115.0178451538086,0.481372423505313,4.0,3.0,2,0,4,20,122,233,hard,0.2613390928725702,0.42209775967413443,0.684931506849315,0.5419960474308301
126,252.0,-2.0,0.481372423505313,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.42209775967413443,0.684931506849315,0.5419960474308301
127,254.0,-2.0,0.481372423505313,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.42209775967413443,0.684931506849315,0.5419960474308301
128,256.0,-2.0,0.481372423505313,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.42209775967413443,0.684931506849315,0.5419960474308301
129,258.0,-2.0,0.481372423505313,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.42209775967413443,0.684931506849315,0.5419960474308301
130,260.0,85.42977905273438,0.4907182178978364,4.0,3.0,2,0,4,20,84,233,hard,0.2613390928725702,0.42515274949083504,0.7047184170471842,0.5558300395256917
131,262.0,163.63941955566406,0.5099219050057611,4.0,3.0,2,0,4,20,160,233,hard,0.2613390928725702,0.43839103869653767,0.73921867072552,0.583498023715415
132,264.0,140.0,0.5249007809499424,4.0,3.0,2,0,4,20,141,233,hard,0.2613390928725702,0.45672097759674135,0.7595129375951294,0.6037549407114624
133,266.0,81.23106384277344,0.5343745999231853,4.0,3.0,2,0,4,20,85,233,hard,0.2613390928725702,0.4684317718940937,0.7737189244038559,0.6151185770750988
134,268.0,51.0,0.5407758289591602,4.0,4.0,3,0,5,20,55,233,hard,0.2613390928725702,0.4684317718940937,0.7737189244038559,0.6398221343873518
135,270.0,35.0,0.5444885418000256,4.0,4.0,3,0,5,20,36,233,hard,0.2613390928725702,0.4684317718940937,0.7737189244038559,0.6541501976284585
136,272.0,74.8571548461914,0.5524260658046345,4.0,4.0,3,0,5,20,73,233,hard,0.2613390928725702,0.4684317718940937,0.7752409944190766,0.683300395256917
137,274.0,88.85408020019531,0.5622839585200359,4.0,4.0,3,0,5,20,88,233,hard,0.2613390928725702,0.4684317718940937,0.7792998477929984,0.717391304347826
138,276.0,64.79673767089844,0.5697093842017668,4.0,4.0,3,0,5,20,67,233,hard,0.2613390928725702,0.4684317718940937,0.7818366311516997,0.7435770750988142
139,278.0,18.63542938232422,0.5720138266547177,4.0,4.0,3,0,5,20,23,233,hard,0.2613390928725702,0.4684317718940937,0.7818366311516997,0.7524703557312253
140,280.0,57.859432220458984,0.5785430802714121,4.0,4.0,3,0,5,20,63,233,hard,0.2613390928725702,0.4684317718940937,0.7950279046169457,0.7648221343873518
141,282.0,40.30781555175781,0.5828959160158751,4.0,4.0,3,0,5,20,36,233,hard,0.2613390928725702,0.4684317718940937,0.8026382546930492,0.7742094861660079
142,284.0,54.88689422607422,0.589553194213289,4.0,4.0,3,0,5,20,55,233,hard,0.2613390928725702,0.4684317718940937,0.8148148148148148,0.7880434782608695
143,286.0,44.8593635559082,0.5949302266035079,4.0,4.0,3,0,5,20,49,233,hard,0.2613390928725702,0.4684317718940937,0.8264840182648402,0.7974308300395256
144,288.0,16.091094970703125,0.5976187427986174,4.0,4.0,3,0,5,20,21,233,hard,0.2613390928725702,0.4684317718940937,0.8285134449518011,0.8058300395256917
145,290.0,14.0,0.5995391115094099,4.0,4.0,3,0,5,20,15,233,hard,0.2613390928725702,0.4684317718940937,0.8310502283105022,0.8107707509881423
146,292.0,27.20162010192871,0.6029957751888363,4.0,4.0,3,0,5,20,29,233,hard,0.2613390928725702,0.4684317718940937,0.8361237950279046,0.8191699604743083
147,294.0,33.0,0.6060683651261042,4.0,4.0,3,0,5,20,28,233,hard,0.2613390928725702,0.4684317718940937,0.8386605783866058,0.8285573122529645
148,296.0,36.0,0.6100371271284086,4.0,4.0,3,0,5,20,35,233,hard,0.2613390928725702,0.4684317718940937,0.8437341451040081,0.8389328063241107
149,298.0,34.0,0.6136218153885546,4.0,4.0,3,0,5,20,35,233,hard,0.2613390928725702,0.4684317718940937,0.8483003551496702,0.8483201581027668
150,300.0,20.0,0.6152861349379081,4.0,4.0,3,0,5,20,21,233,hard,0.2613390928725702,0.4684317718940937,0.8518518518518519,0.8512845849802372
151,302.0,17.992773056030273,0.6166944053258225,4.0,4.0,3,0,5,20,19,233,hard,0.2613390928725702,0.4684317718940937,0.8554033485540334,0.8532608695652174
152,304.0,17.0,0.6174625528101395,4.0,4.0,3,0,5,20,14,233,hard,0.2613390928725702,0.4684317718940937,0.8569254185692542,0.8547430830039525
153,306.0,-2.1928348541259766,0.6175905773908591,4.0,4.0,3,0,5,20,4,233,hard,0.2613390928725702,0.4684317718940937,0.8569254185692542,0.8552371541501976
154,308.0,7.0,0.6175905773908591,4.0,4.0,3,0,5,20,2,233,hard,0.2613390928725702,0.4684317718940937,0.8569254185692542,0.8552371541501976
155,310.0,5.0,0.617846626552298,4.0,4.0,3,0,5,20,6,233,hard,0.2613390928725702,0.4684317718940937,0.8574327752409944,0.8557312252964426
156,312.0,41.0,0.623223658942517,4.0,3.0,2,0,6,20,45,233,hard,0.2613390928725702,0.48981670061099797,0.8574327752409944,0.8557312252964426
157,314.0,38.0,0.6264242734605044,4.0,3.0,2,0,6,20,33,233,hard,0.2613390928725702,0.5020366598778004,0.8579401319127347,0.8557312252964426
158,316.0,14.753050804138184,0.6279605684291384,4.0,3.0,2,0,6,20,19,233,hard,0.2613390928725702,0.5071283095723014,0.8589548452562151,0.8557312252964426
159,318.0,35.30992126464844,0.6314172321085648,4.0,3.0,2,0,6,20,32,233,hard,0.2613390928725702,0.5203665987780041,0.8594622019279553,0.8557312252964426
160,320.0,38.0,0.6355140186915887,4.0,3.0,2,0,6,20,39,233,hard,0.2613390928725702,0.5356415478615071,0.8604769152714358,0.8557312252964426
161,322.0,39.0,0.6397388298553323,4.0,3.0,2,0,6,20,40,233,hard,0.2613390928725702,0.5524439918533605,0.8604769152714358,0.8557312252964426
162,324.0,32.46281814575195,0.6426833952118807,4.0,3.0,2,0,6,20,32,233,hard,0.2613390928725702,0.5641547861507128,0.8604769152714358,0.8557312252964426
163,326.0,23.0,0.6446037639226732,4.0,3.0,2,0,6,20,24,233,hard,0.2613390928725702,0.5717922606924644,0.8604769152714358,0.8557312252964426
164,328.0,28.973543167114258,0.6471642555370631,4.0,3.0,2,0,6,20,24,233,hard,0.2613390928725702,0.5819755600814664,0.8604769152714358,0.8557312252964426
165,330.0,64.87639617919922,0.6543336320573551,4.0,3.0,2,0,6,20,65,233,hard,0.2613390928725702,0.610488798370672,0.8604769152714358,0.8557312252964426
