step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-0.25,0.059854201304514645,0.25,2.0,1,0,1,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.05660377358490566,0.0
34,68.0,-0.25,0.059854201304514645,0.25,2.0,1,0,1,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.05660377358490566,0.0
35,70.0,-0.25,0.059854201304514645,0.25,2.0,1,0,1,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.05660377358490566,0.0
36,72.0,-0.25,0.059854201304514645,0.25,2.0,1,0,1,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.05660377358490566,0.0
37,74.0,-0.25,0.059854201304514645,0.25,2.0,1,0,1,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.05660377358490566,0.0
38,76.0,-0.25,0.059854201304514645,0.25,2.0,1,0,1,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.05660377358490566,0.0
39,78.0,-0.25,0.059854201304514645,0.25,2.0,1,0,1,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.05660377358490566,0.0
40,80.0,-0.25,0.059854201304514645,0.25,2.0,1,0,1,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.05660377358490566,0.0
41,82.0,-0.25,0.059854201304514645,0.25,2.0,1,0,1,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.05660377358490566,0.0
42,84.0,256.72,0.08760711088374472,0.4,3.0,2,0,2,20,235,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
43,86.0,-1.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
44,88.0,-1.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
45,90.0,-1.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
46,92.0,-1.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
47,94.0,-1.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
48,96.0,-1.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
49,98.0,-1.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
50,100.0,-1.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
51,102.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
52,104.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
53,106.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
54,108.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
55,110.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
56,112.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
57,114.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
58,116.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
59,118.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
60,120.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
61,122.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
62,124.0,-0.28,0.08760711088374472,0.4,3.0,2,0,2,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.07511045655375552
63,126.0,212.69,0.11062795753932728,0.55,4.0,3,0,3,20,193,225,hard,0.09769189479334407,0.08937691521961184,0.08924018357980622,0.1634756995581738
64,128.0,160.01814753723147,0.1296841028264484,0.64,4.0,3,0,3,20,161,225,hard,0.09769189479334407,0.08937691521961184,0.08975012748597654,0.23613156602847324
65,130.0,133.81468840026858,0.14631026985548024,0.73,4.0,3,0,3,20,139,225,hard,0.09769189479334407,0.08937691521961184,0.12697603263641,0.26411389297987237
66,132.0,102.04296048736572,0.15654175725796138,0.82,4.0,3,0,3,20,98,225,hard,0.09769189479334407,0.08937691521961184,0.14431412544620092,0.2866961217476681
67,134.0,49.617999999999995,0.162041181736795,0.9099999999999999,4.0,3,0,3,20,50,225,hard,0.09769189479334407,0.08937691521961184,0.1509433962264151,0.3014236622484045
68,136.0,19.029718020439148,0.16447115999488426,0.9999999856948851,4.0,3,0,3,20,20,225,hard,0.09769189479334407,0.08937691521961184,0.15553289138194798,0.30633284241531666
69,138.0,-1.399999997138977,0.16447115999488426,0.9999999856948851,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.15553289138194798,0.30633284241531666
70,140.0,-1.399999997138977,0.16447115999488426,0.9999999856948851,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.15553289138194798,0.30633284241531666
71,142.0,-1.399999997138977,0.16447115999488426,0.9999999856948851,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.15553289138194798,0.30633284241531666
72,144.0,-1.399999997138977,0.16447115999488426,0.9999999856948851,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.15553289138194798,0.30633284241531666
73,146.0,-1.399999997138977,0.16447115999488426,0.9999999856948851,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.15553289138194798,0.30633284241531666
74,148.0,-1.399999997138977,0.16447115999488426,0.9999999856948851,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.15553289138194798,0.30633284241531666
75,150.0,115.22495769166946,0.1775163064330477,1.0899999785423278,4.0,3,0,3,20,117,225,hard,0.09769189479334407,0.08937691521961184,0.17389087200407954,0.3387334315169367
76,152.0,80.56400000286102,0.18672464509528072,1.179999985694885,4.0,3,0,3,20,81,225,hard,0.09769189479334407,0.08937691521961184,0.18612952575216726,0.36229749631811486
77,154.0,78.91028260946274,0.19529351579485868,1.2699999928474424,4.0,3,0,3,20,81,225,hard,0.09769189479334407,0.08937691521961184,0.20907700152983172,0.37309769268532156
78,156.0,38.36346447467804,0.19836296201560302,1.3600000143051145,4.0,3,0,3,20,33,225,hard,0.09769189479334407,0.08937691521961184,0.21621621621621623,0.37800687285223367
79,158.0,-1.472000002861023,0.19836296201560302,1.3600000143051145,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.21621621621621623,0.37800687285223367
80,160.0,-1.472000002861023,0.19836296201560302,1.3600000143051145,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.21621621621621623,0.37800687285223367
81,162.0,122.37850260686874,0.20488553523468475,1.4500000500679013,4.0,3,0,3,20,67,225,hard,0.09769189479334407,0.08937691521961184,0.2182559918408975,0.4010800196367207
82,164.0,63.67319142866134,0.21128021486123547,1.5400000786781307,4.0,3,0,3,20,62,225,hard,0.09769189479334407,0.08937691521961184,0.23559408465068843,0.40893470790378006
83,166.0,53.92967319631576,0.21703542652513108,1.6300001072883603,4.0,3,0,3,20,60,225,hard,0.09769189479334407,0.08937691521961184,0.25395206527282,0.41335297005400096
84,168.0,52.455999987125395,0.22291853178155774,1.720000064373016,4.0,3,0,3,20,53,225,hard,0.09769189479334407,0.08937691521961184,0.2758796532381438,0.41482572410407464
85,170.0,22.43799998140335,0.225220616447116,1.8100000929832456,4.0,3,0,3,20,23,225,hard,0.09769189479334407,0.08937691521961184,0.28403875573686893,0.41580756013745707
86,172.0,-1.2369347553253174,0.22547640363217802,1.9000000858306882,4.0,3,0,3,20,2,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4162984781541483
87,174.0,5.379991081237793,0.22547640363217802,1.9900001144409178,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4162984781541483
88,176.0,0.3839999814033509,0.22560429722470904,2.0800000929832456,4.0,3,0,3,20,1,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
89,178.0,-0.6340000214576721,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
90,180.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
91,182.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
92,184.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
93,186.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
94,188.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
95,190.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
96,192.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
97,194.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
98,196.0,-0.6340000214576721,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
99,198.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
100,200.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
101,202.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
102,204.0,-1.634000021457672,0.22560429722470904,2.1700001072883603,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.28454869964303925,0.4167893961708395
103,206.0,90.83563129806518,0.23634735899731424,2.260000114440918,4.0,3,0,3,20,89,225,hard,0.09769189479334407,0.08937691521961184,0.3069862315145334,0.436426116838488
104,208.0,60.06886296987533,0.24427676173423712,2.3500001072883605,4.0,3,0,3,20,66,225,hard,0.09769189479334407,0.08937691521961184,0.3192248852626211,0.45508100147275404
105,210.0,41.31199997711181,0.24836935669522958,2.440000114440918,4.0,3,0,3,20,42,225,hard,0.09769189479334407,0.08937691521961184,0.3233044365119837,0.46686303387334316
106,212.0,-1.6880000228881835,0.24836935669522958,2.440000114440918,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3233044365119837,0.46686303387334316
107,214.0,-1.6880000228881835,0.24836935669522958,2.440000114440918,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3233044365119837,0.46686303387334316
108,216.0,-1.6880000228881835,0.24836935669522958,2.440000114440918,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3233044365119837,0.46686303387334316
109,218.0,-1.6880000228881835,0.24836935669522958,2.440000114440918,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3233044365119837,0.46686303387334316
110,220.0,-1.6880000228881835,0.24836935669522958,2.440000114440918,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3233044365119837,0.46686303387334316
111,222.0,-1.6880000228881835,0.24836935669522958,2.440000114440918,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3233044365119837,0.46686303387334316
112,224.0,7.151470492362976,0.24875303747282262,2.5300001001358035,4.0,3,0,3,20,3,225,hard,0.09769189479334407,0.08937691521961184,0.323814380418154,0.4678448699067256
113,226.0,11.275999981403352,0.2502877605831948,2.620000092983246,4.0,3,0,3,20,12,225,hard,0.09769189479334407,0.08937691521961184,0.323814380418154,0.4737358861070201
114,228.0,7.5297037029266365,0.25092722854584987,2.7100000858306887,4.0,3,0,3,20,10,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
115,230.0,-0.6820257077217102,0.25092722854584987,2.8000001358985904,4.0,3,0,3,20,3,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
116,232.0,-4.725206512928009,0.25092722854584987,2.8900000786781312,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
117,234.0,-5.390009425163269,0.25092722854584987,2.980000128746033,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
118,236.0,5.100215069293975,0.25092722854584987,3.0700000929832463,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
119,238.0,4.9654662566185,0.25092722854584987,3.160000107288361,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
120,240.0,4.770991686820984,0.25092722854584987,3.2500001001358036,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
121,242.0,4.268862730503082,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
122,244.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
123,246.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
124,248.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
125,250.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
126,252.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
127,254.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
128,256.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
129,258.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
130,260.0,-0.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
131,262.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
132,264.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
133,266.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
134,268.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
135,270.0,-1.8680000243186952,0.25092722854584987,3.3400001215934756,4.0,3,0,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.3258541560428353,0.4742268041237113
136,272.0,20.782341616630553,0.25335720680393914,3.4300001001358034,4.0,3,0,3,20,22,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.48257241040746196
137,274.0,3.0959999814033505,0.2538687811740632,3.520000092983246,4.0,3,0,3,20,4,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4845360824742268
138,276.0,-20.870675584745406,0.2538687811740632,2.527000055074692,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4845360824742268
139,278.0,-1.7054000110149383,0.2538687811740632,2.527000055074692,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4845360824742268
140,280.0,-1.7054000110149383,0.2538687811740632,2.527000055074692,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4845360824742268
141,282.0,-1.7054000110149383,0.2538687811740632,2.527000055074692,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4845360824742268
142,284.0,-1.7054000110149383,0.2538687811740632,2.527000055074692,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4845360824742268
143,286.0,-2.43968571228981,0.2538687811740632,2.61700003361702,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4845360824742268
144,288.0,0.25859998612403867,0.2539966747665942,2.7070000693798066,4.0,3,1,3,20,1,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.485027000490918
145,290.0,-2.50859510846138,0.2541245683591252,2.7970000479221344,4.0,3,1,3,20,1,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
146,292.0,0.5252275581836701,0.2541245683591252,2.887000026464462,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
147,294.0,1.369707716035843,0.2541245683591252,2.977000055074692,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
148,296.0,3.985092426347732,0.2541245683591252,3.0670000264644623,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
149,298.0,4.436725527334213,0.2541245683591252,3.15700003361702,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
150,300.0,4.604022541093826,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
151,302.0,-1.8494000052928925,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
152,304.0,-1.8494000052928925,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
153,306.0,-1.8494000052928925,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
154,308.0,-1.8494000052928925,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
155,310.0,-1.8494000052928925,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
156,312.0,-1.8494000052928925,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
157,314.0,-1.8494000052928925,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
158,316.0,-1.8494000052928925,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
159,318.0,-0.8494000052928925,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
160,320.0,-1.8494000052928925,0.2541245683591252,3.2470000264644625,4.0,3,1,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
161,322.0,-1.6545800037050247,0.2541245683591252,2.2729000185251236,4.0,3,2,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
162,324.0,-1.6545800037050247,0.2541245683591252,2.2729000185251236,4.0,3,2,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
163,326.0,-16.654580003705025,0.2541245683591252,2.2729000185251236,4.0,3,2,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
164,328.0,-1.6545800037050247,0.2541245683591252,2.2729000185251236,4.0,3,2,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
165,330.0,-1.6545800037050247,0.2541245683591252,2.2729000185251236,4.0,3,2,3,20,0,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.4855179185076092
166,332.0,6.944040061507225,0.2546361427292493,2.3629000113725662,4.0,3,2,3,20,4,225,hard,0.09769189479334407,0.08937691521961184,0.32687404385517593,0.48748159057437407
