step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
64,128.0,193.4251990070343,0.14282028125403173,0.9099999713897706,4.0,3,0,3,20,198,232,hard,0.1697198275862069,0.10247167868177137,0.09799897383273473,0.20059880239520958
65,130.0,80.27541599988938,0.15249645207070056,0.9999999642372133,4.0,3,0,3,20,85,232,hard,0.1697198275862069,0.10247167868177137,0.11236531554643407,0.22405189620758484
66,132.0,45.00187801456451,0.1581731389498129,1.089999957084656,4.0,3,0,3,20,50,232,hard,0.1697198275862069,0.10247167868177137,0.12006157003591586,0.23852295409181637
67,134.0,-1.4179999914169312,0.1581731389498129,1.089999957084656,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.12006157003591586,0.23852295409181637
68,136.0,-1.4179999914169312,0.1581731389498129,1.089999957084656,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.12006157003591586,0.23852295409181637
69,138.0,-1.4179999914169312,0.1581731389498129,1.089999957084656,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.12006157003591586,0.23852295409181637
70,140.0,-1.4179999914169312,0.1581731389498129,1.089999957084656,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.12006157003591586,0.23852295409181637
71,142.0,-1.4179999914169312,0.1581731389498129,1.089999957084656,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.12006157003591586,0.23852295409181637
72,144.0,-1.4179999914169312,0.1581731389498129,1.089999957084656,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.12006157003591586,0.23852295409181637
73,146.0,41.564000008583065,0.1624306541091472,1.179999957084656,4.0,3,0,3,20,42,232,hard,0.1697198275862069,0.10247167868177137,0.12519240636223705,0.25
74,148.0,182.20314503049852,0.1844923235711521,1.2699999642372133,4.0,3,0,3,20,180,232,hard,0.1697198275862069,0.10247167868177137,0.159569009748589,0.3018962075848303
75,150.0,112.52800000572205,0.1976519158818217,1.3599999713897706,4.0,3,0,3,20,113,232,hard,0.1697198275862069,0.10247167868177137,0.18163160595177014,0.3313373253493014
76,152.0,44.40060402345657,0.2021674622629338,1.4499999785423279,4.0,3,0,3,20,50,232,hard,0.1697198275862069,0.10247167868177137,0.19086711133914827,0.3398203592814371
77,154.0,48.49200000572204,0.2073280866984905,1.5399999713897705,4.0,3,0,3,20,49,232,hard,0.1697198275862069,0.10247167868177137,0.20420728578758338,0.3468063872255489
78,156.0,55.56673625278473,0.21248871113404721,1.6299999570846557,4.0,3,0,3,20,53,232,hard,0.1697198275862069,0.10247167868177137,0.21600820933812212,0.35528942115768464
79,158.0,55.754990269660944,0.21777835118049285,1.7199998998641968,4.0,3,0,3,20,56,232,hard,0.1697198275862069,0.10247167868177137,0.2262698819907645,0.3657684630738523
80,160.0,53.79136113834381,0.22255192878338279,1.8099999570846557,4.0,3,0,3,20,53,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
81,162.0,-1.5619999914169311,0.22255192878338279,1.8099999570846557,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
82,164.0,-1.5619999914169311,0.22255192878338279,1.8099999570846557,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
83,166.0,-1.5619999914169311,0.22255192878338279,1.8099999570846557,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
84,168.0,-1.5619999914169311,0.22255192878338279,1.8099999570846557,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
85,170.0,-1.5619999914169311,0.22255192878338279,1.8099999570846557,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
86,172.0,-1.5619999914169311,0.22255192878338279,1.8099999570846557,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
87,174.0,-1.5619999914169311,0.22255192878338279,1.8099999570846557,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
88,176.0,-1.5619999914169311,0.22255192878338279,1.8099999570846557,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
89,178.0,-0.5619999914169311,0.22255192878338279,1.8099999570846557,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
90,180.0,-0.6427245831489563,0.22255192878338279,1.899999964237213,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
91,182.0,-4.742865507125854,0.22255192878338279,1.9899999713897703,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
92,184.0,-5.966754733562469,0.22255192878338279,2.0799999785423275,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.3727544910179641
93,186.0,9.486319369316101,0.2234550380596052,2.169999985694885,4.0,3,0,3,20,7,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37624750499001997
94,188.0,6.21723933172226,0.22358405367049414,2.2599999928474426,4.0,3,0,3,20,1,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
95,190.0,-1.6519999985694884,0.22358405367049414,2.2599999928474426,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
96,192.0,-1.6519999985694884,0.22358405367049414,2.2599999928474426,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
97,194.0,-1.6519999985694884,0.22358405367049414,2.2599999928474426,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
98,196.0,-1.6519999985694884,0.22358405367049414,2.2599999928474426,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
99,198.0,-1.6519999985694884,0.22358405367049414,2.2599999928474426,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
100,200.0,-1.6519999985694884,0.22358405367049414,2.2599999928474426,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
101,202.0,-2.7222761301994325,0.22358405367049414,2.349999978542328,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
102,204.0,2.489412989616394,0.22358405367049414,2.4399999856948855,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
103,206.0,-2.3785483026504517,0.22358405367049414,2.5300000429153444,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
104,208.0,0.3052186651229859,0.22358405367049414,2.6200000429153443,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
105,210.0,-0.6819261560440064,0.22358405367049414,2.710000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
106,212.0,-1.742000008583069,0.22358405367049414,2.710000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
107,214.0,-1.742000008583069,0.22358405367049414,2.710000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
108,216.0,-1.742000008583069,0.22358405367049414,2.710000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
109,218.0,-1.742000008583069,0.22358405367049414,2.710000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
110,220.0,-1.742000008583069,0.22358405367049414,2.710000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
111,222.0,-1.742000008583069,0.22358405367049414,2.710000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
112,224.0,-1.742000008583069,0.22358405367049414,2.710000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
113,226.0,-16.74200000858307,0.22358405367049414,2.710000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
114,228.0,-0.7420000085830689,0.22358405367049414,2.710000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
115,230.0,-0.8202421846389771,0.22358405367049414,2.800000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
116,232.0,-1.8067585344314574,0.22358405367049414,2.890000042915344,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
117,234.0,0.8771038007736207,0.22358405367049414,2.9800000429153437,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
118,236.0,-3.9905780534744264,0.22358405367049414,3.0700000429153436,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
119,238.0,1.223421820640564,0.22358405367049414,3.1600000429153434,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
120,240.0,-1.8320000085830688,0.22358405367049414,3.1600000429153434,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
121,242.0,-1.8320000085830688,0.22358405367049414,3.1600000429153434,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
122,244.0,-1.8320000085830688,0.22358405367049414,3.1600000429153434,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
123,246.0,-1.8320000085830688,0.22358405367049414,3.1600000429153434,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
124,248.0,-1.8320000085830688,0.22358405367049414,3.1600000429153434,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
125,250.0,-1.8320000085830688,0.22358405367049414,3.1600000429153434,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
126,252.0,-2.9054094400405885,0.22358405367049414,3.2500000429153433,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
127,254.0,2.3085890035629273,0.22358405367049414,3.340000042915343,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
128,256.0,-2.559105725288391,0.22358405367049414,3.430000042915343,4.0,3,0,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
129,258.0,0.33590988245010406,0.22358405367049414,2.4640000300407396,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
130,260.0,-0.6505606909751889,0.22358405367049414,2.5540000300407395,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
131,262.0,-1.7108000060081479,0.22358405367049414,2.5540000300407395,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
132,264.0,-1.7108000060081479,0.22358405367049414,2.5540000300407395,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
133,266.0,-1.7108000060081479,0.22358405367049414,2.5540000300407395,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
134,268.0,-1.7108000060081479,0.22358405367049414,2.5540000300407395,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
135,270.0,-1.7108000060081479,0.22358405367049414,2.5540000300407395,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
136,272.0,-1.7108000060081479,0.22358405367049414,2.5540000300407395,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
137,274.0,-1.7108000060081479,0.22358405367049414,2.5540000300407395,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
138,276.0,-16.710800006008146,0.22358405367049414,2.5540000300407395,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
139,278.0,-0.7108000060081479,0.22358405367049414,2.5540000300407395,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
140,280.0,-0.7890393210411069,0.22358405367049414,2.6440000300407394,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
141,282.0,-1.7755098944663996,0.22358405367049414,2.734000030040739,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
142,284.0,0.9083066643714909,0.22358405367049414,2.824000030040739,4.0,3,1,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
143,286.0,-3.7845480626773833,0.22358405367049414,2.039800021028517,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
144,288.0,1.4294527651119235,0.22358405367049414,2.129800021028517,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
145,290.0,-1.6259600042057034,0.22358405367049414,2.129800021028517,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
146,292.0,-1.6259600042057034,0.22358405367049414,2.129800021028517,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
147,294.0,-1.6259600042057034,0.22358405367049414,2.129800021028517,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
148,296.0,-1.6259600042057034,0.22358405367049414,2.129800021028517,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
149,298.0,-1.6259600042057034,0.22358405367049414,2.129800021028517,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
150,300.0,-1.6259600042057034,0.22358405367049414,2.129800021028517,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
151,302.0,-2.6993727735233306,0.22358405367049414,2.219800021028517,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
152,304.0,2.5146280542659762,0.22358405367049414,2.309800021028517,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
153,306.0,-2.353066674585342,0.22358405367049414,2.3998000210285166,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
154,308.0,0.3307498842525487,0.22358405367049414,2.4898000210285165,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
155,310.0,-0.6557206891727443,0.22358405367049414,2.5798000210285164,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
156,312.0,-1.7159600042057033,0.22358405367049414,2.5798000210285164,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
157,314.0,-1.7159600042057033,0.22358405367049414,2.5798000210285164,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
158,316.0,-1.7159600042057033,0.22358405367049414,2.5798000210285164,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
159,318.0,-1.7159600042057033,0.22358405367049414,2.5798000210285164,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
160,320.0,-1.7159600042057033,0.22358405367049414,2.5798000210285164,4.0,3,2,3,20,0,232,hard,0.1697198275862069,0.10247167868177137,0.23807080554130322,0.37674650698602796
