step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,3.442867547035217,0.05669311492193499,1.505210490226746,1.0,0,0,0,20,0,203,hard,0.14790996784565916,0.08546571136131013,0.0,0.0
22,44.0,5.401583022356033,0.05707704120808805,1.5510009801387792,1.0,0,0,0,20,5,203,hard,0.1495176848874598,0.08546571136131013,0.0,0.0
23,46.0,114.4420038177967,0.06731507550550295,1.7899809110164646,2.0,1,0,1,20,93,203,hard,0.1495176848874598,0.09109518935516889,0.03507880020335536,0.0
24,48.0,29.189662019968033,0.07089838750959816,1.8453681838512423,2.0,1,0,1,20,29,203,hard,0.1495176848874598,0.10030706243602866,0.04016268429079817,0.0
25,50.0,-4.997924422502518,0.07089838750959816,1.925146099328995,2.0,1,0,1,20,0,203,hard,0.1495176848874598,0.10030706243602866,0.04016268429079817,0.0
26,52.0,-0.7638852314651013,0.07089838750959816,1.9300962470471863,2.0,1,0,1,20,0,203,hard,0.1495176848874598,0.10030706243602866,0.04016268429079817,0.0
27,54.0,-0.8873184618651868,0.07115433836703353,2.0005209134519104,2.0,1,0,1,20,2,203,hard,0.1495176848874598,0.10030706243602866,0.041179461108286734,0.0
28,56.0,30.501841304332018,0.07435372408497569,2.0911696074903015,2.0,1,0,1,20,29,203,hard,0.1495176848874598,0.10696008188331628,0.0472801220132181,0.0
29,58.0,22.760724988013507,0.07691323265932941,2.143596815913916,2.0,1,0,1,20,22,203,hard,0.1495176848874598,0.11412487205731832,0.05033045246568378,0.0
30,60.0,-0.27316488239169134,0.07691323265932941,2.2008225427567965,2.0,1,0,1,20,0,203,hard,0.1495176848874598,0.11412487205731832,0.05033045246568378,0.0
31,62.0,30.343218308240175,0.08036856923470694,2.2839084587991243,2.0,1,0,1,20,31,203,hard,0.1495176848874598,0.11821903787103377,0.059989832231825115,0.0
32,64.0,31.976432228833435,0.08407985666751984,2.3488731347024445,2.0,1,0,1,20,33,203,hard,0.1495176848874598,0.12743091095189354,0.06558210472801221,0.0
33,66.0,44.82797338178754,0.08945482467366266,2.425507465451956,2.0,1,0,1,20,46,203,hard,0.1495176848874598,0.14227226202661208,0.07219115404168785,0.0
34,68.0,66.36010426548123,0.09687739953928845,2.491787003129721,2.0,1,0,1,20,63,203,hard,0.1495176848874598,0.16069600818833163,0.08337569903406203,0.0
35,70.0,14.343846411019564,0.09892500639877144,2.5621114049851896,2.0,1,0,1,20,18,203,hard,0.1495176848874598,0.16581371545547594,0.08642602948652771,0.0
36,72.0,58.487345507413146,0.10532377783465574,2.656881795972586,2.0,1,0,1,20,64,203,hard,0.1495176848874598,0.17758444216990787,0.10015251652262329,0.0
37,74.0,53.110476261883974,0.11082672126951626,2.7343895111978056,2.0,1,0,1,20,53,203,hard,0.15112540192926044,0.18986693961105425,0.10828673106253177,0.0
38,76.0,32.37296268823743,0.11479395955976453,2.8211358843743803,2.0,1,0,1,20,31,203,hard,0.15219721329046088,0.20112589559877175,0.11184544992374174,0.0
39,78.0,0.720633907586336,0.11517788584591758,2.8665894494950774,2.0,1,0,1,20,4,203,hard,0.15219721329046088,0.20266120777891505,0.11184544992374174,0.0
40,80.0,-2.902380594462157,0.11517788584591758,2.917592211812735,2.0,1,0,1,20,1,203,hard,0.15219721329046088,0.20266120777891505,0.11184544992374174,0.0
41,82.0,-6.742594696730375,0.11517788584591758,3.0080784641206266,2.0,1,0,1,20,0,203,hard,0.15219721329046088,0.20266120777891505,0.11184544992374174,0.0
42,84.0,-5.3402591807544235,0.11517788584591758,3.0759544883668424,2.0,1,0,1,20,0,203,hard,0.15219721329046088,0.20266120777891505,0.11184544992374174,0.0
43,86.0,-1.064728010863066,0.11517788584591758,3.0796863494813445,2.0,1,0,1,20,0,203,hard,0.15219721329046088,0.20266120777891505,0.11184544992374174,0.0
44,88.0,2.4953120343983173,0.11517788584591758,3.1825374995172027,2.0,1,0,1,20,0,203,hard,0.15219721329046088,0.20266120777891505,0.11184544992374174,0.0
45,90.0,38.11409421947598,0.11978500127975429,3.4295289026200773,1.0,0,0,2,20,42,203,hard,0.1714898177920686,0.20266120777891505,0.11184544992374174,0.0
46,92.0,14.145266937524081,0.12106475556693115,3.5114830766618255,1.0,0,0,2,20,14,203,hard,0.17684887459807075,0.20266120777891505,0.11184544992374174,0.0
47,94.0,11.05325062301755,0.12272843614026106,3.590490697473288,1.0,0,0,2,20,16,203,hard,0.18381564844587353,0.20266120777891505,0.11184544992374174,0.0
48,96.0,4.65764786556363,0.1233683132838495,3.6521674714982515,1.0,0,0,2,20,7,203,hard,0.1864951768488746,0.20266120777891505,0.11184544992374174,0.0
49,98.0,-3.8177865612208848,0.12362426414128487,3.707662397474051,1.0,0,0,2,20,3,203,hard,0.18756698821007503,0.20266120777891505,0.11184544992374174,0.0
50,100.0,2.4699903806149957,0.12375223957000256,3.7200220425426966,1.0,0,0,2,20,1,203,hard,0.18810289389067525,0.20266120777891505,0.11184544992374174,0.0
51,102.0,3.036727719157934,0.12400819042743794,3.8163614042103298,1.0,0,0,2,20,4,203,hard,0.18917470525187566,0.20266120777891505,0.11184544992374174,0.0
52,104.0,4.260353390544653,0.12464806757102637,3.9128994138538844,1.0,0,0,2,20,7,203,hard,0.19185423365487675,0.20266120777891505,0.11184544992374174,0.0
53,106.0,6.3285320394933215,0.12567187100076785,3.9585446746647364,1.0,0,0,2,20,8,203,hard,0.19614147909967847,0.20266120777891505,0.11184544992374174,0.0
54,108.0,-1.7706727981567383,0.12567187100076785,4.0,1.0,0,0,2,20,0,203,hard,0.19614147909967847,0.20266120777891505,0.11184544992374174,0.0
55,110.0,-4.974780082702637,0.12567187100076785,4.0,1.0,0,0,2,20,0,203,hard,0.19614147909967847,0.20266120777891505,0.11184544992374174,0.0
56,112.0,-0.8061733245849609,0.12567187100076785,4.0,1.0,0,0,2,20,0,203,hard,0.19614147909967847,0.20266120777891505,0.11184544992374174,0.0
57,114.0,-3.2479400634765625,0.12567187100076785,4.0,1.0,0,0,2,20,0,203,hard,0.19614147909967847,0.20266120777891505,0.11184544992374174,0.0
58,116.0,8.168214797973633,0.12656769900179166,4.0,1.0,0,0,2,20,7,203,hard,0.19989281886387997,0.20266120777891505,0.11184544992374174,0.0
59,118.0,-5.658647537231445,0.12656769900179166,4.0,1.0,0,0,2,20,0,203,hard,0.19989281886387997,0.20266120777891505,0.11184544992374174,0.0
60,120.0,3.5078697204589844,0.12682364985922703,4.0,1.0,0,0,2,20,2,203,hard,0.20096463022508038,0.20266120777891505,0.11184544992374174,0.0
61,122.0,-1.374013900756836,0.1270796007166624,4.0,1.0,0,0,2,20,2,203,hard,0.2020364415862808,0.20266120777891505,0.11184544992374174,0.0
62,124.0,-4.096166610717773,0.1270796007166624,4.0,1.0,0,0,2,20,0,203,hard,0.2020364415862808,0.20266120777891505,0.11184544992374174,0.0
63,126.0,-1.038125991821289,0.1270796007166624,4.0,1.0,0,0,2,20,0,203,hard,0.2020364415862808,0.20266120777891505,0.11184544992374174,0.0
64,128.0,0.7004470825195312,0.1270796007166624,4.0,1.0,0,0,2,20,0,203,hard,0.2020364415862808,0.20266120777891505,0.11184544992374174,0.0
65,130.0,-0.6751022338867188,0.1270796007166624,4.0,1.0,0,0,2,20,1,203,hard,0.2020364415862808,0.20266120777891505,0.11184544992374174,0.0
66,132.0,-2.721294403076172,0.1270796007166624,4.0,1.0,0,0,2,20,0,203,hard,0.2020364415862808,0.20266120777891505,0.11184544992374174,0.0
67,134.0,2.673105239868164,0.1270796007166624,4.0,1.0,0,0,2,20,0,203,hard,0.2020364415862808,0.20266120777891505,0.11184544992374174,0.0
68,136.0,3.6984310150146484,0.1270796007166624,4.0,1.0,0,0,2,20,0,203,hard,0.2020364415862808,0.20266120777891505,0.11184544992374174,0.0
69,138.0,27.0,0.13117481443562837,4.0,2.0,1,0,3,20,32,203,hard,0.2020364415862808,0.21187308085977483,0.11896288764616167,0.0
70,140.0,56.159339904785156,0.13782953672894804,4.0,2.0,1,0,3,20,53,203,hard,0.2020364415862808,0.22517911975435004,0.13218098627351296,0.0
71,142.0,23.724485397338867,0.14038904530330176,4.0,2.0,1,0,3,20,26,203,hard,0.2020364415862808,0.23029682702149437,0.13726487036095578,0.0
72,144.0,39.03210735321045,0.14461223445098542,4.0,2.0,1,0,3,20,38,203,hard,0.20257234726688103,0.23950870010235414,0.1443823080833757,0.0
73,146.0,17.42568588256836,0.1465318658817507,4.0,2.0,1,0,3,20,18,203,hard,0.20257234726688103,0.24411463664278404,0.14743263853584138,0.0
74,148.0,11.618409156799316,0.1475556693114922,4.0,2.0,1,0,3,20,11,203,hard,0.20257234726688103,0.24718526100307062,0.14844941535332995,0.0
75,150.0,13.815983772277832,0.14883542359866905,4.0,2.0,1,0,3,20,13,203,hard,0.20257234726688103,0.2502558853633572,0.15048296898830707,0.0
76,152.0,-4.198508262634277,0.14883542359866905,4.0,2.0,1,0,3,20,0,203,hard,0.20257234726688103,0.2502558853633572,0.15048296898830707,0.0
77,154.0,14.6276216506958,0.15024315331456362,4.0,2.0,1,0,3,20,12,203,hard,0.20257234726688103,0.2553735926305015,0.15099135739705136,0.0
78,156.0,-2.6391468048095703,0.15024315331456362,4.0,2.0,1,0,3,20,0,203,hard,0.20257234726688103,0.2553735926305015,0.15099135739705136,0.0
79,158.0,1.9315547943115232,0.15024315331456362,4.0,2.0,1,0,3,20,0,203,hard,0.20257234726688103,0.2553735926305015,0.15099135739705136,0.0
80,160.0,1.59050178527832,0.1511389813155874,4.0,2.0,1,0,3,20,8,203,hard,0.20310825294748125,0.2579324462640737,0.15149974580579562,0.0
81,162.0,15.0,0.1530586127463527,4.0,2.0,1,0,3,20,16,203,hard,0.20632368703108253,0.2599795291709314,0.15404168784951702,0.0
82,164.0,-0.6858482360839844,0.1530586127463527,4.0,2.0,1,0,3,20,0,203,hard,0.20632368703108253,0.2599795291709314,0.15404168784951702,0.0
83,166.0,-2.0,0.1530586127463527,4.0,2.0,1,0,3,20,0,203,hard,0.20632368703108253,0.2599795291709314,0.15404168784951702,0.0
84,168.0,39.215510845184326,0.15753775275147172,4.0,2.0,1,0,3,20,37,203,hard,0.21061093247588425,0.26509723643807576,0.1626842907981698,0.0
85,170.0,121.69439506530762,0.17187100076785258,4.0,2.0,1,0,3,20,127,203,hard,0.21596998928188638,0.2968270214943705,0.18301982714794102,0.0
86,172.0,-5.025508880615234,0.17187100076785258,4.0,2.0,1,0,3,20,0,203,hard,0.21596998928188638,0.2968270214943705,0.18301982714794102,0.0
87,174.0,-2.0,0.17187100076785258,4.0,2.0,1,0,3,20,0,203,hard,0.21596998928188638,0.2968270214943705,0.18301982714794102,0.0
88,176.0,-2.0,0.17187100076785258,4.0,2.0,1,0,3,20,0,203,hard,0.21596998928188638,0.2968270214943705,0.18301982714794102,0.0
89,178.0,-5.901664733886719,0.17187100076785258,4.0,2.0,1,0,3,20,0,203,hard,0.21596998928188638,0.2968270214943705,0.18301982714794102,0.0
90,180.0,192.0,0.192091118505247,4.0,3.0,2,0,4,20,171,203,hard,0.21596998928188638,0.2968270214943705,0.199288256227758,0.06216082881105081
91,182.0,52.102834701538086,0.198617865369849,4.0,3.0,2,0,4,20,55,203,hard,0.21596998928188638,0.2968270214943705,0.21148957803762075,0.07548100641341884
92,184.0,56.99174690246582,0.20578448937803942,4.0,3.0,2,0,4,20,59,203,hard,0.21596998928188638,0.2968270214943705,0.22419928825622776,0.09077454366058214
93,186.0,84.7971420288086,0.216150499104172,4.0,3.0,2,0,4,20,84,203,hard,0.21596998928188638,0.2968270214943705,0.24605998983223182,0.10952146028613714
94,188.0,66.08437824249268,0.22446890197082162,4.0,3.0,2,0,4,20,66,203,hard,0.21596998928188638,0.2978505629477994,0.2653787493645145,0.12185495806610755
95,190.0,-2.0,0.22446890197082162,4.0,3.0,2,0,4,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.2653787493645145,0.12185495806610755
96,192.0,40.940778732299805,0.23009982083439978,4.0,3.0,2,0,4,20,44,203,hard,0.21596998928188638,0.2978505629477994,0.2831723436705643,0.1262950172668969
97,194.0,-2.0,0.23009982083439978,4.0,3.0,2,0,4,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.2831723436705643,0.1262950172668969
98,196.0,17.766676902770996,0.23214742769388277,4.0,3.0,2,0,4,20,16,203,hard,0.21596998928188638,0.2978505629477994,0.2907981698017285,0.1267883571780957
99,198.0,-0.7582006454467773,0.23240337855131815,4.0,3.0,2,0,4,20,2,203,hard,0.21596998928188638,0.2978505629477994,0.2918149466192171,0.1267883571780957
100,200.0,-1.046865463256836,0.23240337855131815,4.0,3.0,2,0,4,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.2918149466192171,0.1267883571780957
101,202.0,9.71346378326416,0.23419503455336577,4.0,3.0,2,0,4,20,16,203,hard,0.21596998928188638,0.2978505629477994,0.2979156075241485,0.12777503700049334
102,204.0,1.9999999999999998,0.23432300998208344,4.0,3.0,2,0,4,20,3,203,hard,0.21596998928188638,0.2978505629477994,0.2979156075241485,0.12826837691169216
103,206.0,6.3066864013671875,0.2347069362682365,4.0,3.0,2,0,4,20,3,203,hard,0.21596998928188638,0.2978505629477994,0.298932384341637,0.12876171682289098
104,208.0,7.51445770263672,0.23534681341182492,4.0,3.0,2,0,4,20,5,203,hard,0.21596998928188638,0.2978505629477994,0.30045754956786985,0.12974839664528862
105,210.0,-4.689311981201172,0.23547478884054263,4.0,3.0,2,0,4,20,1,203,hard,0.21596998928188638,0.2978505629477994,0.30096593797661414,0.12974839664528862
106,212.0,0.8706493377685547,0.23547478884054263,4.0,3.0,2,0,4,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.30096593797661414,0.12974839664528862
107,214.0,-6.5028228759765625,0.23547478884054263,4.0,3.0,2,0,4,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.30096593797661414,0.12974839664528862
108,216.0,-0.26261329650878906,0.23547478884054263,4.0,3.0,2,0,4,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.30096593797661414,0.12974839664528862
109,218.0,6.266180038452148,0.2356027642692603,4.0,3.0,2,0,4,20,2,203,hard,0.21596998928188638,0.2978505629477994,0.3014743263853584,0.12974839664528862
110,220.0,21.066384315490723,0.23777834655746097,4.0,3.0,2,0,4,20,17,203,hard,0.21596998928188638,0.2978505629477994,0.30655821047280124,0.13320177602368033
111,222.0,84.5,0.2458407985666752,4.0,4.0,3,0,5,20,63,203,hard,0.21596998928188638,0.2978505629477994,0.30655821047280124,0.16428219042920572
112,224.0,39.438804626464844,0.25070386485794727,4.0,4.0,3,0,5,20,39,203,hard,0.21596998928188638,0.2978505629477994,0.30655821047280124,0.18302910705476072
113,226.0,41.09527587890625,0.2554389557205017,4.0,4.0,3,0,5,20,40,203,hard,0.21596998928188638,0.2978505629477994,0.30757498729028976,0.2002960039467193
114,228.0,1.2287635803222654,0.2554389557205017,4.0,4.0,3,0,5,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.30757498729028976,0.2002960039467193
115,230.0,11.5,0.25646275915024314,4.0,4.0,3,0,5,20,12,203,hard,0.21596998928188638,0.2978505629477994,0.30757498729028976,0.20424272323630982
116,232.0,13.498617172241211,0.2579984642948554,4.0,4.0,3,0,5,20,17,203,hard,0.21596998928188638,0.2978505629477994,0.30757498729028976,0.2101628021706956
117,234.0,50.675987243652344,0.2635014077297159,4.0,4.0,3,0,5,20,50,203,hard,0.21596998928188638,0.2978505629477994,0.3126588713777326,0.22644301924025653
118,236.0,6.001972198486328,0.2645252111594574,4.0,4.0,3,0,5,20,10,203,hard,0.21596998928188638,0.2978505629477994,0.3126588713777326,0.23038973852984707
119,238.0,2.481250762939453,0.2654210391604812,4.0,4.0,3,0,5,20,8,203,hard,0.21596998928188638,0.2978505629477994,0.3126588713777326,0.23384311790823878
120,240.0,0.09687423706054688,0.2654210391604812,4.0,4.0,3,0,5,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.3126588713777326,0.23384311790823878
121,242.0,-1.0,0.2654210391604812,4.0,4.0,3,0,5,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.3126588713777326,0.23384311790823878
122,244.0,27.537375450134277,0.26951625287944714,4.0,4.0,3,0,5,20,34,203,hard,0.21596998928188638,0.2978505629477994,0.3162175902389425,0.24617661568820917
123,246.0,20.081571578979492,0.2719477860250832,4.0,4.0,3,0,5,20,23,203,hard,0.21596998928188638,0.2978505629477994,0.31926792069140825,0.2525900345337938
124,248.0,59.0,0.27796263117481446,4.0,4.0,3,0,5,20,60,203,hard,0.21596998928188638,0.2978505629477994,0.3355363497712252,0.259990133201776
125,250.0,55.142489433288574,0.2839774763245457,4.0,4.0,3,0,5,20,59,203,hard,0.21596998928188638,0.2978505629477994,0.3467208947635994,0.27232363098174645
126,252.0,-2.0,0.2839774763245457,4.0,4.0,3,0,5,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.3467208947635994,0.27232363098174645
127,254.0,24.076038360595703,0.2867929357563348,4.0,4.0,3,0,5,20,29,203,hard,0.21596998928188638,0.2978505629477994,0.35587188612099646,0.27429699062654167
128,256.0,1.9764251708984373,0.28704888661377015,4.0,4.0,3,0,5,20,3,203,hard,0.21596998928188638,0.2978505629477994,0.35587188612099646,0.2752836704489393
129,258.0,2.289311408996582,0.28704888661377015,4.0,4.0,3,0,5,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.35587188612099646,0.2752836704489393
130,260.0,0.1080331802368164,0.2871768620424878,4.0,4.0,3,0,5,20,5,203,hard,0.21596998928188638,0.2978505629477994,0.35638027452974075,0.2752836704489393
131,262.0,0.4171600341796875,0.2871768620424878,4.0,4.0,3,0,5,20,0,203,hard,0.21596998928188638,0.2978505629477994,0.35638027452974075,0.2752836704489393
132,264.0,6.196313858032227,0.287944714614794,4.0,4.0,3,0,5,20,8,203,hard,0.21596998928188638,0.2978505629477994,0.3594306049822064,0.2752836704489393
133,266.0,170.0,0.3077809060660353,4.0,3.0,2,0,6,20,176,203,hard,0.21596998928188638,0.34953940634595704,0.3868835790543976,0.2752836704489393
134,268.0,33.54781436920166,0.31136421807013054,4.0,3.0,2,0,6,20,38,203,hard,0.21596998928188638,0.35516888433981575,0.39552618200305034,0.2752836704489393
135,270.0,5.198957443237305,0.31200409521371897,4.0,3.0,2,0,6,20,6,203,hard,0.21596998928188638,0.35670419651995905,0.3965429588205389,0.2752836704489393
136,272.0,94.8739366531372,0.31469157921679036,4.0,3.0,2,0,6,20,31,203,hard,0.21596998928188638,0.36131013306038895,0.40264361972547025,0.2752836704489393
137,274.0,8.0,0.31507550550294344,4.0,3.0,2,0,6,20,9,203,hard,0.21596998928188638,0.3623336745138178,0.40315200813421453,0.2752836704489393
138,276.0,0.5412807464599609,0.31545943178909647,4.0,3.0,2,0,6,20,3,203,hard,0.21596998928188638,0.3623336745138178,0.4046771733604474,0.2752836704489393
139,278.0,-4.549766540527344,0.31545943178909647,4.0,3.0,2,0,6,20,2,203,hard,0.21596998928188638,0.3623336745138178,0.4046771733604474,0.2752836704489393
140,280.0,-0.9796314239501953,0.31545943178909647,4.0,3.0,2,0,6,20,0,203,hard,0.21596998928188638,0.3623336745138178,0.4046771733604474,0.2752836704489393
141,282.0,-0.5559024810791016,0.3155874072178142,4.0,3.0,2,0,6,20,1,203,hard,0.21596998928188638,0.3623336745138178,0.4051855617691917,0.2752836704489393
142,284.0,-0.029928207397460938,0.3155874072178142,4.0,3.0,2,0,6,20,0,203,hard,0.21596998928188638,0.3623336745138178,0.4051855617691917,0.2752836704489393
143,286.0,1.0687618255615234,0.3155874072178142,4.0,3.0,2,0,6,20,0,203,hard,0.21596998928188638,0.3623336745138178,0.4051855617691917,0.2752836704489393
144,288.0,9.802978515625,0.316483235218838,4.0,3.0,2,0,6,20,8,203,hard,0.21596998928188638,0.3638689866939611,0.4072191154041688,0.2752836704489393
145,290.0,28.335716247558594,0.31955464550806245,4.0,3.0,2,0,6,20,28,203,hard,0.21596998928188638,0.3694984646878199,0.41382816471784445,0.2752836704489393
146,292.0,15.70041275024414,0.32134630151011007,4.0,3.0,2,0,6,20,16,203,hard,0.21596998928188638,0.3710337768679631,0.4194204372140315,0.2752836704489393
147,294.0,-4.99098014831543,0.32134630151011007,4.0,3.0,2,0,6,20,0,203,hard,0.21596998928188638,0.3710337768679631,0.4194204372140315,0.2752836704489393
148,296.0,4.650409698486328,0.32134630151011007,4.0,3.0,2,0,6,20,1,203,hard,0.21596998928188638,0.3710337768679631,0.4194204372140315,0.2752836704489393
149,298.0,-5.711748123168945,0.32134630151011007,4.0,3.0,2,0,6,20,0,203,hard,0.21596998928188638,0.3710337768679631,0.4194204372140315,0.2752836704489393
150,300.0,2.462606430053711,0.32134630151011007,4.0,3.0,2,0,6,20,0,203,hard,0.21596998928188638,0.3710337768679631,0.4194204372140315,0.2752836704489393
151,302.0,6.026477813720703,0.3218582032249808,4.0,3.0,2,0,6,20,4,203,hard,0.21596998928188638,0.372057318321392,0.42043721403152007,0.2752836704489393
152,304.0,28.362479209899902,0.3249296135142053,4.0,3.0,2,0,6,20,26,203,hard,0.21596998928188638,0.37717502558853633,0.42755465175394003,0.2752836704489393
153,306.0,-0.5403842926025391,0.32518556437164065,4.0,3.0,2,0,6,20,2,203,hard,0.21596998928188638,0.37768679631525076,0.4280630401626843,0.2752836704489393
154,308.0,156.0,0.34310212439211674,4.0,2.0,1,0,7,20,160,203,hard,0.2829581993569132,0.38536335721596726,0.4280630401626843,0.2752836704489393
155,310.0,118.18689060211182,0.3500127975428718,4.0,2.0,1,0,7,20,63,203,hard,0.2952840300107181,0.40122824974411464,0.4280630401626843,0.2752836704489393
156,312.0,49.89720439910889,0.35513181469157923,4.0,2.0,1,0,7,20,47,203,hard,0.304930332261522,0.4124872057318321,0.4280630401626843,0.2752836704489393
157,314.0,8.449484825134277,0.3570514461223445,4.0,2.0,1,0,7,20,15,203,hard,0.3065380493033226,0.4186284544524053,0.4280630401626843,0.2752836704489393
158,316.0,-1.7295684814453125,0.3570514461223445,4.0,2.0,1,0,7,20,0,203,hard,0.3065380493033226,0.4186284544524053,0.4280630401626843,0.2752836704489393
159,318.0,40.622732162475586,0.36114665984131045,4.0,2.0,1,0,7,20,36,203,hard,0.3108252947481243,0.43039918116683723,0.42857142857142855,0.2752836704489393
160,320.0,31.10158348083496,0.3653698489889941,4.0,2.0,1,0,7,20,35,203,hard,0.3161843515541265,0.4421699078812692,0.42857142857142855,0.2752836704489393
161,322.0,100.83649158477783,0.3757358587151267,4.0,2.0,1,0,7,20,101,203,hard,0.3327974276527331,0.46059365404298874,0.4356888662938485,0.2752836704489393
162,324.0,47.67510795593262,0.3807269004351165,4.0,2.0,1,0,7,20,49,203,hard,0.33815648445873525,0.47236438075742065,0.4387391967463142,0.2752836704489393
163,326.0,8.944926261901855,0.3818786792935756,4.0,2.0,1,0,7,20,11,203,hard,0.33815648445873525,0.47697031729785055,0.4387391967463142,0.2752836704489393
164,328.0,-0.7545185089111328,0.3818786792935756,4.0,2.0,1,0,7,20,0,203,hard,0.33815648445873525,0.47697031729785055,0.4387391967463142,0.2752836704489393
165,330.0,67.94140625,0.3900691067315076,4.0,2.0,1,0,7,20,69,203,hard,0.34887459807073956,0.48925281473899696,0.4489069649211998,0.2752836704489393
166,332.0,1.7971277236938474,0.3904530330176606,4.0,2.0,1,0,7,20,4,203,hard,0.34887459807073956,0.4907881269191402,0.4489069649211998,0.2752836704489393
167,334.0,25.135396003723145,0.39365241873560275,4.0,2.0,1,0,7,20,29,203,hard,0.3504823151125402,0.4984646878198567,0.45246568378240976,0.2752836704489393
168,336.0,16.980937004089355,0.39480419759406193,4.0,2.0,1,0,7,20,14,203,hard,0.3520900321543408,0.5,0.4539908490086426,0.2752836704489393
169,338.0,10.622490882873535,0.3960839518812388,4.0,2.0,1,0,7,20,10,203,hard,0.35316184351554125,0.5030706243602866,0.4550076258261312,0.2752836704489393
170,340.0,-5.41337776184082,0.3960839518812388,4.0,2.0,1,0,7,20,0,203,hard,0.35316184351554125,0.5030706243602866,0.4550076258261312,0.2752836704489393
171,342.0,-1.593099594116211,0.3960839518812388,4.0,2.0,1,0,7,20,0,203,hard,0.35316184351554125,0.5030706243602866,0.4550076258261312,0.2752836704489393
