step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,-1.902543544769287,0.6545850409836066,4.0,3.0,2,0,4,20,1,244,hard,0.8516336368505624,0.8623336745138178,0.6465163934426229,0.28206388206388205
183,366.0,44.0,0.6597079918032787,4.0,2.0,1,0,5,20,51,244,hard,0.8730583824317086,0.8623336745138178,0.6465163934426229,0.28206388206388205
184,368.0,14.210029602050781,0.6609887295081968,4.0,2.0,1,0,5,20,17,244,hard,0.874129619710766,0.8659160696008188,0.6470286885245902,0.28206388206388205
185,370.0,11.47434139251709,0.6625256147540983,4.0,2.0,1,0,5,20,12,244,hard,0.8768077129084092,0.868474923234391,0.6480532786885246,0.28206388206388205
186,372.0,5.0,0.6630379098360656,4.0,2.0,1,0,5,20,6,244,hard,0.8768077129084092,0.8705220061412487,0.6480532786885246,0.28206388206388205
187,374.0,-4.242347717285156,0.6631659836065574,4.0,2.0,1,0,5,20,1,244,hard,0.8768077129084092,0.8710337768679631,0.6480532786885246,0.28206388206388205
188,376.0,1.558645248413086,0.663422131147541,4.0,2.0,1,0,5,20,2,244,hard,0.8768077129084092,0.872057318321392,0.6480532786885246,0.28206388206388205
189,378.0,-2.968564987182617,0.6635502049180327,4.0,2.0,1,0,5,20,3,244,hard,0.8768077129084092,0.872057318321392,0.6485655737704918,0.28206388206388205
190,380.0,0.3556690216064453,0.6635502049180327,4.0,2.0,1,0,5,20,1,244,hard,0.8768077129084092,0.872057318321392,0.6485655737704918,0.28206388206388205
191,382.0,5.64741325378418,0.6639344262295082,4.0,2.0,1,0,5,20,6,244,hard,0.8768077129084092,0.8725690890481065,0.6495901639344263,0.28206388206388205
192,384.0,8.258817672729492,0.6640625,4.0,2.0,1,0,5,20,6,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
193,386.0,-1.0,0.6640625,4.0,2.0,1,0,5,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
194,388.0,-2.0,0.6640625,4.0,2.0,1,0,5,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
195,390.0,-2.0,0.6640625,4.0,2.0,1,0,5,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
196,392.0,3.6149826049804688,0.6640625,4.0,2.0,1,0,5,20,1,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
197,394.0,-2.0,0.6640625,4.0,2.0,1,0,5,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
198,396.0,-2.0,0.6640625,4.0,2.0,1,0,5,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
199,398.0,-2.0,0.6640625,4.0,2.0,1,0,5,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
200,400.0,-2.0,0.6640625,4.0,2.0,1,0,5,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
201,402.0,-2.0,0.6640625,4.0,2.0,1,0,5,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
202,404.0,-2.0,0.6640625,4.0,2.0,1,0,5,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
203,406.0,-2.0,0.6640625,4.0,2.0,1,0,5,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6501024590163934,0.28206388206388205
204,408.0,9.0,0.6658555327868853,4.0,3.0,2,0,6,20,14,244,hard,0.8768077129084092,0.8725690890481065,0.6511270491803278,0.28796068796068797
205,410.0,-1.0,0.6658555327868853,4.0,3.0,2,0,6,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6511270491803278,0.28796068796068797
206,412.0,4.374387741088867,0.6658555327868853,4.0,3.0,2,0,6,20,1,244,hard,0.8768077129084092,0.8725690890481065,0.6511270491803278,0.28796068796068797
207,414.0,4.6910400390625,0.6668801229508197,4.0,3.0,2,0,6,20,8,244,hard,0.8768077129084092,0.8725690890481065,0.6547131147540983,0.2884520884520885
208,416.0,1.3082027435302734,0.6668801229508197,4.0,3.0,2,0,6,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6547131147540983,0.2884520884520885
209,418.0,-2.0,0.6668801229508197,4.0,3.0,2,0,6,20,0,244,hard,0.8768077129084092,0.8725690890481065,0.6547131147540983,0.2884520884520885
210,420.0,80.0,0.6762295081967213,4.0,3.0,2,0,6,20,81,244,hard,0.8768077129084092,0.8771750255885363,0.6695696721311475,0.30565110565110565
211,422.0,152.1668243408203,0.6949282786885246,4.0,3.0,2,0,6,20,156,244,hard,0.8768077129084092,0.8884339815762539,0.7074795081967213,0.3302211302211302
212,424.0,96.31636810302734,0.7059426229508197,4.0,3.0,2,0,6,20,101,244,hard,0.8768077129084092,0.8920163766632548,0.7238729508196722,0.35331695331695334
213,426.0,-2.0,0.7059426229508197,4.0,3.0,2,0,6,20,0,244,hard,0.8768077129084092,0.8920163766632548,0.7238729508196722,0.35331695331695334
214,428.0,97.23267364501953,0.717469262295082,4.0,3.0,2,0,6,20,102,244,hard,0.8768077129084092,0.8925281473899693,0.7387295081967213,0.3828009828009828
215,430.0,43.43090057373047,0.7222079918032787,4.0,3.0,2,0,6,20,44,244,hard,0.8768077129084092,0.8925281473899693,0.742827868852459,0.39705159705159704
216,432.0,107.91033935546875,0.7274590163934426,4.0,3.0,2,0,6,20,49,244,hard,0.8768077129084092,0.8925281473899693,0.7494877049180327,0.41081081081081083
217,434.0,52.680084228515625,0.734375,4.0,3.0,2,0,6,20,54,244,hard,0.8768077129084092,0.8925281473899693,0.757172131147541,0.42997542997543
218,436.0,-2.0,0.734375,4.0,3.0,2,0,6,20,0,244,hard,0.8768077129084092,0.8925281473899693,0.757172131147541,0.42997542997543
219,438.0,70.0,0.7412909836065574,4.0,3.0,2,0,6,20,71,244,hard,0.8768077129084092,0.8925281473899693,0.7617827868852459,0.4520884520884521
220,440.0,34.0,0.7451331967213115,4.0,3.0,2,0,6,20,35,244,hard,0.8768077129084092,0.8925281473899693,0.7628073770491803,0.46584766584766585
221,442.0,29.0,0.7484631147540983,4.0,3.0,2,0,6,20,30,244,hard,0.8768077129084092,0.8925281473899693,0.7658811475409836,0.4756756756756757
222,444.0,4.209905624389648,0.7488473360655737,4.0,3.0,2,0,6,20,3,244,hard,0.8768077129084092,0.8925281473899693,0.7663934426229508,0.47665847665847666
223,446.0,-0.42038536071777344,0.7488473360655737,4.0,3.0,2,0,6,20,0,244,hard,0.8768077129084092,0.8925281473899693,0.7663934426229508,0.47665847665847666
224,448.0,38.72052764892578,0.7524334016393442,4.0,3.0,2,0,6,20,34,244,hard,0.8768077129084092,0.8930399181166837,0.7684426229508197,0.487960687960688
225,450.0,99.5,0.7605020491803278,4.0,4.0,3,0,7,20,78,244,hard,0.8768077129084092,0.8930399181166837,0.7689549180327869,0.5184275184275184
226,452.0,19.724992752075195,0.7630635245901639,4.0,4.0,3,0,7,20,24,244,hard,0.8768077129084092,0.8930399181166837,0.7689549180327869,0.5282555282555282
227,454.0,17.379884719848633,0.7646004098360656,4.0,4.0,3,0,7,20,14,244,hard,0.8768077129084092,0.8930399181166837,0.7689549180327869,0.5341523341523342
228,456.0,5.5,0.7653688524590164,4.0,4.0,3,0,7,20,6,244,hard,0.8768077129084092,0.8930399181166837,0.7689549180327869,0.5371007371007371
229,458.0,13.673210144042969,0.7665215163934426,4.0,4.0,3,0,7,20,11,244,hard,0.8768077129084092,0.8930399181166837,0.7689549180327869,0.5415233415233415
230,460.0,2.972848892211914,0.7665215163934426,4.0,4.0,3,0,7,20,0,244,hard,0.8768077129084092,0.8930399181166837,0.7689549180327869,0.5415233415233415
231,462.0,-0.27274513244628906,0.7665215163934426,4.0,4.0,3,0,7,20,0,244,hard,0.8768077129084092,0.8930399181166837,0.7689549180327869,0.5415233415233415
232,464.0,35.83258819580078,0.7695952868852459,4.0,4.0,3,0,7,20,36,244,hard,0.8768077129084092,0.8930399181166837,0.7704918032786885,0.5518427518427519
233,466.0,16.5,0.7715163934426229,4.0,4.0,3,0,7,20,17,244,hard,0.8768077129084092,0.8930399181166837,0.7710040983606558,0.5587223587223588
234,468.0,13.5,0.7733094262295082,4.0,4.0,3,0,7,20,14,244,hard,0.8768077129084092,0.8930399181166837,0.7715163934426229,0.5651105651105651
235,470.0,48.98591232299805,0.7781762295081968,4.0,4.0,3,0,7,20,44,244,hard,0.8768077129084092,0.8930399181166837,0.7715163934426229,0.5837837837837838
236,472.0,9.5,0.7794569672131147,4.0,4.0,3,0,7,20,10,244,hard,0.8768077129084092,0.8930399181166837,0.7715163934426229,0.5886977886977887
237,474.0,12.273813247680664,0.780609631147541,4.0,4.0,3,0,7,20,9,244,hard,0.8768077129084092,0.8930399181166837,0.7715163934426229,0.5931203931203931
238,476.0,25.634212493896484,0.7830430327868853,4.0,4.0,3,0,7,20,28,244,hard,0.8768077129084092,0.8930399181166837,0.7725409836065574,0.6014742014742015
239,478.0,3.186126708984375,0.7836834016393442,4.0,4.0,3,0,7,20,7,244,hard,0.8768077129084092,0.8930399181166837,0.7725409836065574,0.6039312039312039
240,480.0,17.13848304748535,0.7852202868852459,4.0,4.0,3,0,7,20,15,244,hard,0.8768077129084092,0.8930399181166837,0.7725409836065574,0.6098280098280098
241,482.0,5.5,0.7859887295081968,4.0,4.0,3,0,7,20,6,244,hard,0.8768077129084092,0.8930399181166837,0.7725409836065574,0.6127764127764128
242,484.0,4.5,0.7863729508196722,4.0,4.0,3,0,7,20,5,244,hard,0.8768077129084092,0.8930399181166837,0.7730532786885246,0.6137592137592137
243,486.0,8.5,0.7870133196721312,4.0,4.0,3,0,7,20,9,244,hard,0.8768077129084092,0.8930399181166837,0.7730532786885246,0.6162162162162163
244,488.0,19.91330337524414,0.789702868852459,4.0,4.0,3,0,7,20,22,244,hard,0.8768077129084092,0.8930399181166837,0.7751024590163934,0.6245700245700245
245,490.0,23.5,0.7927766393442623,4.0,4.0,3,0,7,20,24,244,hard,0.8768077129084092,0.8930399181166837,0.7781762295081968,0.6334152334152334
246,492.0,84.74968719482422,0.8030225409836066,4.0,4.0,3,0,7,20,83,244,hard,0.8768077129084092,0.8930399181166837,0.7843237704918032,0.6668304668304669
247,494.0,45.0,0.8089139344262295,4.0,3.0,2,0,8,20,51,244,hard,0.8768077129084092,0.8935516888433982,0.8043032786885246,0.6697788697788698
248,496.0,8.0,0.8100665983606558,4.0,3.0,2,0,8,20,9,244,hard,0.8768077129084092,0.8935516888433982,0.8089139344262295,0.6697788697788698
249,498.0,-6.142072677612305,0.8100665983606558,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8935516888433982,0.8089139344262295,0.6697788697788698
250,500.0,-5.062267303466797,0.8100665983606558,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8935516888433982,0.8089139344262295,0.6697788697788698
251,502.0,-4.1580963134765625,0.8100665983606558,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8935516888433982,0.8089139344262295,0.6697788697788698
252,504.0,-1.0,0.8100665983606558,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8935516888433982,0.8089139344262295,0.6697788697788698
253,506.0,2.896045684814453,0.8100665983606558,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8935516888433982,0.8089139344262295,0.6697788697788698
254,508.0,-2.2826690673828125,0.8100665983606558,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8935516888433982,0.8089139344262295,0.6697788697788698
255,510.0,-5.414371490478516,0.8100665983606558,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8935516888433982,0.8089139344262295,0.6697788697788698
256,512.0,-6.86767578125,0.8100665983606558,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8935516888433982,0.8089139344262295,0.6697788697788698
257,514.0,-3.9755287170410156,0.8101946721311475,4.0,3.0,2,0,8,20,1,244,hard,0.8768077129084092,0.8940634595701126,0.8089139344262295,0.6697788697788698
258,516.0,3.8506927490234375,0.8103227459016393,4.0,3.0,2,0,8,20,2,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
259,518.0,0.7212409973144531,0.8103227459016393,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
260,520.0,4.2909088134765625,0.8103227459016393,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
261,522.0,-5.943359375,0.8103227459016393,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
262,524.0,-0.4051017761230469,0.8103227459016393,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
263,526.0,-5.409111022949219,0.8103227459016393,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
264,528.0,-1.3353614807128906,0.8103227459016393,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
265,530.0,5.989360809326172,0.8103227459016393,4.0,3.0,2,0,8,20,1,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
266,532.0,-1.0,0.8103227459016393,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
267,534.0,4.912380218505859,0.8103227459016393,4.0,3.0,2,0,8,20,1,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
268,536.0,1.3048324584960938,0.8103227459016393,4.0,3.0,2,0,8,20,2,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
269,538.0,-1.0,0.8103227459016393,4.0,3.0,2,0,8,20,0,244,hard,0.8768077129084092,0.8945752302968271,0.8089139344262295,0.6697788697788698
270,540.0,-1.0,0.8104508196721312,4.0,2.0,1,0,9,20,5,244,hard,0.8773433315479379,0.8945752302968271,0.8089139344262295,0.6697788697788698
271,542.0,1.0,0.8105788934426229,4.0,2.0,1,0,9,20,2,244,hard,0.8778789501874665,0.8945752302968271,0.8089139344262295,0.6697788697788698
272,544.0,4.825786590576172,0.8105788934426229,4.0,2.0,1,0,9,20,0,244,hard,0.8778789501874665,0.8945752302968271,0.8089139344262295,0.6697788697788698
273,546.0,-6.825786590576172,0.8105788934426229,4.0,2.0,1,0,9,20,0,244,hard,0.8778789501874665,0.8945752302968271,0.8089139344262295,0.6697788697788698
274,548.0,4.825786590576172,0.8105788934426229,4.0,2.0,1,0,9,20,0,244,hard,0.8778789501874665,0.8945752302968271,0.8089139344262295,0.6697788697788698
275,550.0,5.776191711425781,0.8107069672131147,4.0,2.0,1,0,9,20,1,244,hard,0.8784145688269952,0.8945752302968271,0.8089139344262295,0.6697788697788698
276,552.0,5.702617645263672,0.8108350409836066,4.0,2.0,1,0,9,20,1,244,hard,0.8789501874665239,0.8945752302968271,0.8089139344262295,0.6697788697788698
277,554.0,-2.96173095703125,0.8108350409836066,4.0,2.0,1,0,9,20,0,244,hard,0.8789501874665239,0.8945752302968271,0.8089139344262295,0.6697788697788698
278,556.0,7.633663177490234,0.8109631147540983,4.0,2.0,1,0,9,20,3,244,hard,0.8794858061060525,0.8945752302968271,0.8089139344262295,0.6697788697788698
279,558.0,9.473649978637695,0.8116034836065574,4.0,2.0,1,0,9,20,5,244,hard,0.8821638993036958,0.8945752302968271,0.8089139344262295,0.6697788697788698
280,560.0,-0.9161796569824219,0.8116034836065574,4.0,2.0,1,0,9,20,0,244,hard,0.8821638993036958,0.8945752302968271,0.8089139344262295,0.6697788697788698
281,562.0,-6.470399856567383,0.8116034836065574,4.0,2.0,1,0,9,20,0,244,hard,0.8821638993036958,0.8945752302968271,0.8089139344262295,0.6697788697788698
282,564.0,-4.506561279296875,0.8116034836065574,4.0,2.0,1,0,9,20,0,244,hard,0.8821638993036958,0.8945752302968271,0.8089139344262295,0.6697788697788698
283,566.0,1.0,0.811859631147541,4.0,2.0,1,0,9,20,2,244,hard,0.8832351365827531,0.8945752302968271,0.8089139344262295,0.6697788697788698
284,568.0,-3.9574031829833984,0.811859631147541,4.0,2.0,1,0,9,20,0,244,hard,0.8832351365827531,0.8945752302968271,0.8089139344262295,0.6697788697788698
285,570.0,4.484334945678711,0.811859631147541,4.0,2.0,1,0,9,20,0,244,hard,0.8832351365827531,0.8945752302968271,0.8089139344262295,0.6697788697788698
286,572.0,14.515680313110352,0.813140368852459,4.0,2.0,1,0,9,20,12,244,hard,0.8869844670594537,0.8961105424769703,0.8089139344262295,0.6697788697788698
287,574.0,37.29800033569336,0.8167264344262295,4.0,2.0,1,0,9,20,35,244,hard,0.8950187466523835,0.9027635619242579,0.8089139344262295,0.6697788697788698
288,576.0,39.0,0.820952868852459,4.0,2.0,1,0,9,20,40,244,hard,0.9030530262453134,0.9119754350051177,0.8089139344262295,0.6697788697788698
289,578.0,46.0,0.8251793032786885,4.0,2.0,1,0,9,20,41,244,hard,0.9110873058382432,0.9211873080859775,0.8089139344262295,0.6697788697788698
290,580.0,50.0,0.8300461065573771,4.0,2.0,1,0,9,20,51,244,hard,0.919121585431173,0.9293756397134084,0.8125,0.6697788697788698
291,582.0,45.0,0.8338883196721312,4.0,1.0,0,0,10,20,49,244,hard,0.9341189073379753,0.9303991811668373,0.8125,0.6697788697788698
292,584.0,13.223755836486816,0.8342725409836066,4.0,1.0,0,0,10,20,9,244,hard,0.9357257632565613,0.9303991811668373,0.8125,0.6697788697788698
293,586.0,-2.0,0.8342725409836066,4.0,1.0,0,0,10,20,0,244,hard,0.9357257632565613,0.9303991811668373,0.8125,0.6697788697788698
294,588.0,-2.9720420837402344,0.8345286885245902,4.0,1.0,0,0,10,20,4,244,hard,0.9367970005356187,0.9303991811668373,0.8125,0.6697788697788698
295,590.0,-3.126659393310547,0.834656762295082,4.0,1.0,0,0,10,20,1,244,hard,0.9373326191751473,0.9303991811668373,0.8125,0.6697788697788698
296,592.0,-6.411649703979492,0.834656762295082,4.0,1.0,0,0,10,20,0,244,hard,0.9373326191751473,0.9303991811668373,0.8125,0.6697788697788698
297,594.0,-2.684110641479492,0.834656762295082,4.0,1.0,0,0,10,20,0,244,hard,0.9373326191751473,0.9303991811668373,0.8125,0.6697788697788698
298,596.0,-2.0,0.834656762295082,4.0,1.0,0,0,10,20,0,244,hard,0.9373326191751473,0.9303991811668373,0.8125,0.6697788697788698
299,598.0,0.0,0.834656762295082,4.0,1.0,0,0,10,20,1,244,hard,0.9373326191751473,0.9303991811668373,0.8125,0.6697788697788698
300,600.0,-0.37386417388916016,0.8347848360655737,4.0,1.0,0,0,10,20,1,244,hard,0.937868237814676,0.9303991811668373,0.8125,0.6697788697788698
301,602.0,-1.2282352447509766,0.8349129098360656,4.0,1.0,0,0,10,20,1,244,hard,0.9384038564542047,0.9303991811668373,0.8125,0.6697788697788698
302,604.0,-2.370089530944824,0.8349129098360656,4.0,1.0,0,0,10,20,0,244,hard,0.9384038564542047,0.9303991811668373,0.8125,0.6697788697788698
303,606.0,-1.125864028930664,0.8349129098360656,4.0,1.0,0,0,10,20,0,244,hard,0.9384038564542047,0.9303991811668373,0.8125,0.6697788697788698
304,608.0,3.601774215698242,0.8349129098360656,4.0,1.0,0,0,10,20,1,244,hard,0.9384038564542047,0.9303991811668373,0.8125,0.6697788697788698
305,610.0,-2.0,0.8349129098360656,4.0,1.0,0,0,10,20,0,244,hard,0.9384038564542047,0.9303991811668373,0.8125,0.6697788697788698
306,612.0,-1.0,0.8349129098360656,4.0,1.0,0,0,10,20,0,244,hard,0.9384038564542047,0.9303991811668373,0.8125,0.6697788697788698
307,614.0,-2.429168701171875,0.8349129098360656,4.0,1.0,0,0,10,20,0,244,hard,0.9384038564542047,0.9303991811668373,0.8125,0.6697788697788698
308,616.0,-2.0,0.8349129098360656,4.0,1.0,0,0,10,20,0,244,hard,0.9384038564542047,0.9303991811668373,0.8125,0.6697788697788698
309,618.0,6.949864387512207,0.8351690573770492,4.0,1.0,0,0,10,20,2,244,hard,0.9394750937332619,0.9303991811668373,0.8125,0.6697788697788698
310,620.0,-5.987118721008301,0.8351690573770492,4.0,1.0,0,0,10,20,1,244,hard,0.9394750937332619,0.9303991811668373,0.8125,0.6697788697788698
311,622.0,3.0,0.8355532786885246,4.0,1.0,0,0,10,20,4,244,hard,0.9410819496518479,0.9303991811668373,0.8125,0.6697788697788698
312,624.0,-2.0,0.8355532786885246,4.0,1.0,0,0,10,20,0,244,hard,0.9410819496518479,0.9303991811668373,0.8125,0.6697788697788698
313,626.0,-6.615852355957031,0.8355532786885246,4.0,1.0,0,0,10,20,0,244,hard,0.9410819496518479,0.9303991811668373,0.8125,0.6697788697788698
314,628.0,-2.0,0.8355532786885246,4.0,1.0,0,0,10,20,0,244,hard,0.9410819496518479,0.9303991811668373,0.8125,0.6697788697788698
315,630.0,3.549692153930664,0.8358094262295082,4.0,1.0,0,0,10,20,3,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
316,632.0,-5.0,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
317,634.0,-0.20985031127929688,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
318,636.0,-2.0,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
319,638.0,-2.0,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
320,640.0,-1.3230247497558594,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
321,642.0,-2.0,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
322,644.0,-2.0,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
323,646.0,-2.0,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
324,648.0,-2.0,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
325,650.0,-2.0,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
326,652.0,-2.0,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
327,654.0,3.3987045288085938,0.8358094262295082,4.0,2.0,1,0,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
328,656.0,-0.7778190970420837,0.8358094262295082,2.8890954504013058,2.0,1,1,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
329,658.0,-2.9254372119903564,0.8358094262295082,2.9794501314163204,2.0,1,1,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
330,660.0,4.155139446258545,0.8358094262295082,3.0731832442283626,2.0,1,1,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
331,662.0,4.601334571838379,0.8358094262295082,3.1631832442283625,2.0,1,1,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
332,664.0,3.8311543464660645,0.8358094262295082,3.2427425704002375,2.0,1,1,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
333,666.0,4.7026543617248535,0.8358094262295082,3.32896424627304,2.0,1,1,11,20,0,244,hard,0.9421531869309052,0.9303991811668373,0.8125,0.6697788697788698
334,668.0,7.94978666305542,0.8363217213114754,3.3957355508804317,2.0,1,1,11,20,7,244,hard,0.9421531869309052,0.9314227226202662,0.8135245901639344,0.6697788697788698
335,670.0,2.204188108444214,0.8364497950819673,3.4739786849021907,2.0,1,1,11,20,1,244,hard,0.9421531869309052,0.9319344933469805,0.8135245901639344,0.6697788697788698
336,672.0,-5.334842681884766,0.8364497950819673,3.5413214788436886,2.0,1,1,11,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8135245901639344,0.6697788697788698
337,674.0,4.92372465133667,0.8364497950819673,3.6313214788436885,2.0,1,1,11,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8135245901639344,0.6697788697788698
338,676.0,109.02945709228516,0.8482325819672131,3.8527167544364924,3.0,2,1,12,20,113,244,hard,0.9421531869309052,0.9319344933469805,0.8386270491803278,0.6909090909090909
339,678.0,74.01018524169922,0.8561731557377049,3.9490708074569696,3.0,2,1,12,20,75,244,hard,0.9421531869309052,0.9319344933469805,0.8519467213114754,0.7085995085995086
340,680.0,30.0,0.860015368852459,4.0,3.0,2,1,12,20,31,244,hard,0.9421531869309052,0.9319344933469805,0.8550204918032787,0.7203931203931204
341,682.0,54.0,0.8668032786885246,4.0,3.0,2,1,12,20,55,244,hard,0.9421531869309052,0.9319344933469805,0.860655737704918,0.741031941031941
342,684.0,48.99352264404297,0.8723104508196722,4.0,3.0,2,1,12,20,48,244,hard,0.9421531869309052,0.9319344933469805,0.8642418032786885,0.7587223587223587
343,686.0,8.0,0.8729508196721312,4.0,3.0,2,1,12,20,9,244,hard,0.9421531869309052,0.9319344933469805,0.8647540983606558,0.7606879606879607
344,688.0,1.7028770446777344,0.8735911885245902,4.0,3.0,2,1,12,20,5,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
345,690.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
346,692.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
347,694.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
348,696.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
349,698.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
350,700.0,-3.776449203491211,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
351,702.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
352,704.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
353,706.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
354,708.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
355,710.0,-2.0,0.8735911885245902,4.0,3.0,2,1,12,20,0,244,hard,0.9421531869309052,0.9319344933469805,0.8657786885245902,0.7621621621621621
