step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-2.0,0.6735817646305545,4.0,2.0,1,0,7,20,0,200,hard,0.6103059581320451,0.7185261003070624,0.7438224911749874,0.6192135390741662
169,338.0,22.0,0.6752465104366756,4.0,2.0,1,0,7,20,23,200,hard,0.6135265700483091,0.721596724667349,0.7443267776096822,0.6192135390741662
170,340.0,-2.0,0.6752465104366756,4.0,2.0,1,0,7,20,0,200,hard,0.6135265700483091,0.721596724667349,0.7443267776096822,0.6192135390741662
171,342.0,30.0,0.6787040594186196,4.0,3.0,2,0,8,20,34,200,hard,0.6135265700483091,0.721596724667349,0.751386787695411,0.6256844201095072
172,344.0,45.6431999206543,0.6845946984248944,4.0,3.0,2,0,8,20,48,200,hard,0.6135265700483091,0.7226202661207779,0.7690368129097327,0.6301642608262817
173,346.0,63.151763916015625,0.6929184274555,4.0,3.0,2,0,8,20,69,200,hard,0.6135265700483091,0.7231320368474923,0.7796268280383257,0.6515679442508711
174,348.0,98.70436096191406,0.7040594186195416,4.0,3.0,2,0,8,20,95,200,hard,0.6135265700483091,0.7231320368474923,0.8043368633383762,0.6704828272772524
175,350.0,91.31487274169922,0.715200409783583,4.0,3.0,2,0,8,20,95,200,hard,0.6135265700483091,0.7246673490276356,0.8305597579425114,0.686411149825784
176,352.0,81.12052917480469,0.7246766551415034,4.0,3.0,2,0,8,20,80,200,hard,0.6135265700483091,0.72517911975435,0.8502269288956127,0.7033349925335988
177,354.0,88.52333068847656,0.7353054168267383,4.0,3.0,2,0,8,20,90,200,hard,0.6135265700483091,0.7262026612077789,0.8739283913262733,0.7202588352414137
178,356.0,78.93480682373047,0.7449097195543604,4.0,3.0,2,0,8,20,81,200,hard,0.6135265700483091,0.7338792221084954,0.8890569843671206,0.735191637630662
179,358.0,13.073606491088867,0.7472147522089896,4.0,3.0,2,0,8,20,18,200,hard,0.6135265700483091,0.736949846468782,0.8920827029752899,0.7381781981085117
180,360.0,16.0,0.7487514406454091,4.0,3.0,2,0,8,20,17,200,hard,0.6135265700483091,0.736949846468782,0.8961169944528492,0.7401692384270782
181,362.0,44.59701919555664,0.7537456780637726,4.0,3.0,2,0,8,20,45,200,hard,0.6135265700483091,0.7374616171954964,0.903177004538578,0.7521154803384769
182,364.0,33.0,0.7572032270457165,4.0,3.0,2,0,8,20,34,200,hard,0.6135265700483091,0.7374616171954964,0.908219868885527,0.7605774016923843
183,366.0,64.84231567382812,0.7646305544884108,4.0,3.0,2,0,8,20,61,200,hard,0.6135265700483091,0.7389969293756398,0.9142713061018659,0.7819810851169736
184,368.0,23.82265281677246,0.7671917018824433,4.0,3.0,2,0,8,20,22,200,hard,0.6135265700483091,0.7389969293756398,0.9162884518406454,0.7899452463912394
185,370.0,16.743968963623047,0.7694967345370726,4.0,3.0,2,0,8,20,23,200,hard,0.6135265700483091,0.7395087001023541,0.9183055975794251,0.7964161274265804
186,372.0,13.827237129211426,0.7706492508643873,4.0,3.0,2,0,8,20,10,200,hard,0.6135265700483091,0.7395087001023541,0.9193141704488149,0.7999004479840717
187,374.0,42.0,0.7757715456524523,4.0,3.0,2,0,8,20,43,200,hard,0.6135265700483091,0.7395087001023541,0.9223398890569844,0.8168242906918866
188,376.0,50.0,0.7803816109617109,4.0,3.0,2,0,8,20,51,200,hard,0.6135265700483091,0.740532241555783,0.9228441754916793,0.8332503733200597
189,378.0,16.632083892822266,0.7826866436163401,4.0,3.0,2,0,8,20,20,200,hard,0.6135265700483091,0.7410440122824974,0.924357034795764,0.8402190144350423
190,380.0,5.091791152954102,0.7829427583557433,4.0,3.0,2,0,8,20,7,200,hard,0.6135265700483091,0.7415557830092119,0.9248613212304589,0.8402190144350423
191,382.0,0.24379730224609375,0.7829427583557433,4.0,3.0,2,0,8,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9248613212304589,0.8402190144350423
192,384.0,-2.0,0.7829427583557433,4.0,3.0,2,0,8,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9248613212304589,0.8402190144350423
193,386.0,-2.0,0.7829427583557433,4.0,3.0,2,0,8,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9248613212304589,0.8402190144350423
194,388.0,50.0,0.7890895121014214,4.0,4.0,3,0,9,20,54,200,hard,0.6135265700483091,0.7415557830092119,0.9430156328794755,0.8461921353907417
195,390.0,27.735950469970703,0.7907542579075426,4.0,4.0,3,0,9,20,24,200,hard,0.6135265700483091,0.7415557830092119,0.946041351487645,0.8496764559482329
196,392.0,4.0,0.7912664873863491,4.0,4.0,3,0,9,20,5,200,hard,0.6135265700483091,0.7415557830092119,0.9465456379223399,0.8511697361871577
197,394.0,5.626045227050781,0.7919067742348572,4.0,4.0,3,0,9,20,6,200,hard,0.6135265700483091,0.7415557830092119,0.9485627836611196,0.8516674962667994
198,396.0,0.1389312744140625,0.7924190037136637,4.0,4.0,3,0,9,20,4,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
199,398.0,-2.0,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
200,400.0,-2.0,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
201,402.0,-2.0,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
202,404.0,-2.0,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
203,406.0,-2.0,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
204,408.0,-2.0,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
205,410.0,-2.0,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
206,412.0,-2.0,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
207,414.0,2.729114532470703,0.7924190037136637,4.0,4.0,3,0,9,20,1,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
208,416.0,-2.0,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
209,418.0,-0.7020835876464844,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
210,420.0,-1.0,0.7924190037136637,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8516674962667994
211,422.0,4.523866653442383,0.7930592905621718,4.0,4.0,3,0,9,20,5,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8541562966650075
212,424.0,4.175996780395508,0.7934434626712767,4.0,4.0,3,0,9,20,3,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8556495769039323
213,426.0,14.621931076049805,0.7953643232168012,4.0,4.0,3,0,9,20,16,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8631159780985564
214,428.0,0.47342681884765625,0.7956204379562044,4.0,4.0,3,0,9,20,2,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8641114982578397
215,430.0,7.136341094970703,0.7970290690229223,4.0,4.0,3,0,9,20,11,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8695868591338974
216,432.0,7.144016265869141,0.7975412985017287,4.0,4.0,3,0,9,20,7,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8715778994524639
217,434.0,14.0,0.798821872198745,4.0,4.0,3,0,9,20,15,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8765555002488801
218,436.0,16.0,0.8003585606351645,4.0,4.0,3,0,9,20,17,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8825286212045794
219,438.0,11.0,0.8015110769624791,4.0,4.0,3,0,9,20,12,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8870084619213539
220,440.0,-5.078653335571289,0.8015110769624791,4.0,4.0,3,0,9,20,1,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8870084619213539
221,442.0,-2.7838211059570312,0.8016391343321808,4.0,4.0,3,0,9,20,1,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8875062220009955
222,444.0,3.5319175720214844,0.8020233064412857,4.0,4.0,3,0,9,20,4,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8889995022399204
223,446.0,4.539791107177734,0.8021513638109873,4.0,4.0,3,0,9,20,4,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
224,448.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
225,450.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
226,452.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
227,454.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
228,456.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
229,458.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
230,460.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
231,462.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
232,464.0,-6.757862091064453,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
233,466.0,-3.1749610900878906,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
234,468.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
235,470.0,-4.094932556152344,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
236,472.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
237,474.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
238,476.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
239,478.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
240,480.0,-2.0,0.8021513638109873,4.0,4.0,3,0,9,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
241,482.0,-6.0,0.8021513638109873,4.0,3.0,2,0,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
242,484.0,-1.0,0.8021513638109873,4.0,3.0,2,0,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
243,486.0,-5.675971508026123,0.8021513638109873,2.881290890932083,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
244,488.0,5.000436782836914,0.8021513638109873,3.008570105791092,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
245,490.0,-0.8271698355674744,0.8021513638109873,3.135849320650101,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
246,492.0,-0.6531122922897339,0.8021513638109873,3.223813316583634,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
247,494.0,0.24304965138435364,0.8021513638109873,3.3470857975482944,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
248,496.0,-4.927157878875732,0.8021513638109873,3.4303298065662386,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
249,498.0,0.7997654676437378,0.8021513638109873,3.4901327965259554,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
250,500.0,-0.9177709817886353,0.8021513638109873,3.588854825258255,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
251,502.0,-4.286550521850586,0.8021513638109873,3.6392353794574737,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
252,504.0,-6.945847034454346,0.8021513638109873,3.7292353794574735,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
253,506.0,3.331127882003784,0.8021513638109873,3.7935830471515652,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
254,508.0,2.4854109287261963,0.8021513638109873,3.8996916935443875,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
255,510.0,-0.8589310050010681,0.8021513638109873,3.983980369329452,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
256,512.0,-1.9967961311340332,0.8021513638109873,3.983980369329452,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
257,514.0,-1.9967961311340332,0.8021513638109873,3.983980369329452,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
258,516.0,-5.554754257202148,0.8021513638109873,4.0,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
259,518.0,2.264272689819336,0.8021513638109873,4.0,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
260,520.0,-1.0,0.8021513638109873,4.0,3.0,2,1,10,20,0,200,hard,0.6135265700483091,0.7415557830092119,0.9505799293998991,0.8894972623195619
261,522.0,6.818094253540039,0.802279421180689,4.0,3.0,2,1,10,20,4,200,hard,0.6135265700483091,0.7415557830092119,0.951084215834594,0.8894972623195619
262,524.0,8.205204010009766,0.8038161096171085,2.973979919910431,2.0,1,2,11,20,12,200,hard,0.6178207192699946,0.7436028659160696,0.951084215834594,0.8894972623195619
263,526.0,-1.7947959899902344,0.8038161096171085,2.973979919910431,2.0,1,2,11,20,0,200,hard,0.6178207192699946,0.7436028659160696,0.951084215834594,0.8894972623195619
264,528.0,-2.6790642738342285,0.8038161096171085,3.10125913476944,2.0,1,2,11,20,1,200,hard,0.6178207192699946,0.7436028659160696,0.951084215834594,0.8894972623195619
265,530.0,41.154293060302734,0.8086822896657703,3.2285383496284488,2.0,1,2,11,20,42,200,hard,0.6274825550187869,0.7538382804503583,0.951084215834594,0.8894972623195619
266,532.0,6.62112283706665,0.8093225765142784,3.3406997833251957,2.0,1,2,11,20,6,200,hard,0.6274825550187869,0.7563971340839304,0.951084215834594,0.8894972623195619
267,534.0,-1.8681399822235107,0.8093225765142784,3.3406997833251957,2.0,1,2,11,20,0,200,hard,0.6274825550187869,0.7563971340839304,0.951084215834594,0.8894972623195619
268,536.0,0.23921243846416473,0.8093225765142784,3.431374455451966,2.0,1,2,11,20,0,200,hard,0.6274825550187869,0.7563971340839304,0.951084215834594,0.8894972623195619
269,538.0,-1.8862749338150024,0.8093225765142784,3.431374455451966,2.0,1,2,11,20,0,200,hard,0.6274825550187869,0.7563971340839304,0.951084215834594,0.8894972623195619
270,540.0,12.245307922363281,0.8107312075809963,3.547280245780945,2.0,1,2,11,20,16,200,hard,0.6317767042404724,0.7579324462640737,0.951084215834594,0.8894972623195619
271,542.0,15.678483963012695,0.8121398386477142,3.64229606962204,2.0,1,2,11,20,12,200,hard,0.6328502415458938,0.7625383828045036,0.951084215834594,0.8894972623195619
272,544.0,69.15917205810547,0.820079395569215,3.7375296745300295,2.0,1,2,11,20,71,200,hard,0.6478797638217928,0.7799385875127943,0.951084215834594,0.8894972623195619
273,546.0,57.2304573059082,0.826226149314893,3.8450250515937805,2.0,1,2,11,20,56,200,hard,0.6580783682232958,0.7947799385875128,0.951084215834594,0.8894972623195619
274,548.0,48.00553894042969,0.8314765014726597,3.9723042664527894,2.0,1,2,11,20,49,200,hard,0.6682769726247987,0.8060388945752303,0.951084215834594,0.8894972623195619
275,550.0,-1.9944608211517334,0.8314765014726597,3.9723042664527894,2.0,1,2,11,20,0,200,hard,0.6682769726247987,0.8060388945752303,0.951084215834594,0.8894972623195619
276,552.0,50.0,0.8367268536304264,4.0,2.0,1,2,11,20,51,200,hard,0.6822329575952765,0.8137154554759468,0.951084215834594,0.8894972623195619
277,554.0,2.0,0.8368549110001281,4.0,2.0,1,2,11,20,3,200,hard,0.6822329575952765,0.8142272262026612,0.951084215834594,0.8894972623195619
278,556.0,-2.0,0.8368549110001281,4.0,2.0,1,2,11,20,0,200,hard,0.6822329575952765,0.8142272262026612,0.951084215834594,0.8894972623195619
279,558.0,-2.0,0.8368549110001281,4.0,2.0,1,2,11,20,0,200,hard,0.6822329575952765,0.8142272262026612,0.951084215834594,0.8894972623195619
280,560.0,-2.0,0.8368549110001281,4.0,2.0,1,2,11,20,0,200,hard,0.6822329575952765,0.8142272262026612,0.951084215834594,0.8894972623195619
281,562.0,-2.0,0.8368549110001281,4.0,2.0,1,2,11,20,0,200,hard,0.6822329575952765,0.8142272262026612,0.951084215834594,0.8894972623195619
282,564.0,-2.0,0.8368549110001281,4.0,2.0,1,2,11,20,0,200,hard,0.6822329575952765,0.8142272262026612,0.951084215834594,0.8894972623195619
283,566.0,-1.5,0.8368549110001281,4.0,1.0,0,2,12,20,2,200,hard,0.6822329575952765,0.8142272262026612,0.951084215834594,0.8894972623195619
284,568.0,-1.5,0.8368549110001281,4.0,1.0,0,2,12,20,0,200,hard,0.6822329575952765,0.8142272262026612,0.951084215834594,0.8894972623195619
285,570.0,-1.5,0.8368549110001281,4.0,1.0,0,2,12,20,0,200,hard,0.6822329575952765,0.8142272262026612,0.951084215834594,0.8894972623195619
286,572.0,31.714815139770508,0.8403124599820719,4.0,1.0,0,2,12,20,30,200,hard,0.6967257112184648,0.8142272262026612,0.951084215834594,0.8894972623195619
287,574.0,21.49062728881836,0.8430016647458061,4.0,1.0,0,2,12,20,26,200,hard,0.7079978529253892,0.8142272262026612,0.951084215834594,0.8894972623195619
288,576.0,-1.5,0.8430016647458061,4.0,1.0,0,2,12,20,0,200,hard,0.7079978529253892,0.8142272262026612,0.951084215834594,0.8894972623195619
289,578.0,13.5,0.8442822384428224,4.0,1.0,0,2,12,20,14,200,hard,0.7133655394524959,0.8142272262026612,0.951084215834594,0.8894972623195619
290,580.0,-1.5,0.8442822384428224,4.0,1.0,0,2,12,20,0,200,hard,0.7133655394524959,0.8142272262026612,0.951084215834594,0.8894972623195619
291,582.0,1.1412458419799805,0.8442822384428224,4.0,1.0,0,2,12,20,1,200,hard,0.7133655394524959,0.8142272262026612,0.951084215834594,0.8894972623195619
292,584.0,-1.5,0.8442822384428224,4.0,1.0,0,2,12,20,0,200,hard,0.7133655394524959,0.8142272262026612,0.951084215834594,0.8894972623195619
293,586.0,3.6048383712768555,0.8454347547701371,4.0,1.0,0,2,12,20,9,200,hard,0.7181964573268921,0.8142272262026612,0.951084215834594,0.8894972623195619
294,588.0,-1.5,0.8454347547701371,4.0,1.0,0,2,12,20,0,200,hard,0.7181964573268921,0.8142272262026612,0.951084215834594,0.8894972623195619
295,590.0,10.5,0.8467153284671532,4.0,1.0,0,2,12,20,11,200,hard,0.7235641438539989,0.8142272262026612,0.951084215834594,0.8894972623195619
296,592.0,-1.5,0.8467153284671532,4.0,1.0,0,2,12,20,0,200,hard,0.7235641438539989,0.8142272262026612,0.951084215834594,0.8894972623195619
297,594.0,3.9407119750976562,0.8469714432065565,4.0,1.0,0,2,12,20,3,200,hard,0.7246376811594203,0.8142272262026612,0.951084215834594,0.8894972623195619
298,596.0,-0.5,0.8469714432065565,4.0,1.0,0,2,12,20,0,200,hard,0.7246376811594203,0.8142272262026612,0.951084215834594,0.8894972623195619
299,598.0,-1.5,0.8469714432065565,4.0,1.0,0,2,12,20,0,200,hard,0.7246376811594203,0.8142272262026612,0.951084215834594,0.8894972623195619
300,600.0,-1.5,0.8469714432065565,4.0,1.0,0,2,12,20,0,200,hard,0.7246376811594203,0.8142272262026612,0.951084215834594,0.8894972623195619
301,602.0,2.4303359985351562,0.8469714432065565,4.0,1.0,0,2,12,20,2,200,hard,0.7246376811594203,0.8142272262026612,0.951084215834594,0.8894972623195619
302,604.0,-1.5,0.8469714432065565,4.0,1.0,0,2,12,20,0,200,hard,0.7246376811594203,0.8142272262026612,0.951084215834594,0.8894972623195619
303,606.0,-1.5,0.8469714432065565,4.0,1.0,0,2,12,20,0,200,hard,0.7246376811594203,0.8142272262026612,0.951084215834594,0.8894972623195619
304,608.0,9.5,0.8479959021641695,4.0,1.0,0,2,12,20,10,200,hard,0.7289318303811058,0.8142272262026612,0.951084215834594,0.8894972623195619
305,610.0,-6.0,0.8479959021641695,4.0,2.0,1,2,13,20,0,200,hard,0.7289318303811058,0.8142272262026612,0.951084215834594,0.8894972623195619
306,612.0,0.18312454223632812,0.8479959021641695,4.0,2.0,1,2,13,20,0,200,hard,0.7289318303811058,0.8142272262026612,0.951084215834594,0.8894972623195619
307,614.0,-6.415615081787109,0.8479959021641695,4.0,2.0,1,2,13,20,0,200,hard,0.7289318303811058,0.8142272262026612,0.951084215834594,0.8894972623195619
308,616.0,2.0826892852783203,0.848508131642976,4.0,2.0,1,2,13,20,5,200,hard,0.7300053676865271,0.8152507676560901,0.951084215834594,0.8894972623195619
309,618.0,27.545869827270508,0.8508131642976053,4.0,2.0,1,2,13,20,25,200,hard,0.7337627482555019,0.8208802456499488,0.951084215834594,0.8894972623195619
310,620.0,19.0,0.8531181969522346,4.0,2.0,1,2,13,20,20,200,hard,0.7348362855609233,0.8290685772773797,0.951084215834594,0.8894972623195619
311,622.0,1.2436103820800781,0.8541426559098476,4.0,2.0,1,2,13,20,8,200,hard,0.7348362855609233,0.8331627430910952,0.951084215834594,0.8894972623195619
312,624.0,-1.5570812225341797,0.8543987706492508,4.0,2.0,1,2,13,20,3,200,hard,0.7348362855609233,0.834186284544524,0.951084215834594,0.8894972623195619
313,626.0,2.884126663208008,0.8543987706492508,4.0,2.0,1,2,13,20,1,200,hard,0.7348362855609233,0.834186284544524,0.951084215834594,0.8894972623195619
314,628.0,-2.684713363647461,0.8545268280189525,4.0,2.0,1,2,13,20,2,200,hard,0.7348362855609233,0.8346980552712385,0.951084215834594,0.8894972623195619
315,630.0,-2.0,0.8545268280189525,4.0,2.0,1,2,13,20,0,200,hard,0.7348362855609233,0.8346980552712385,0.951084215834594,0.8894972623195619
316,632.0,13.0,0.8559354590856704,4.0,2.0,1,2,13,20,14,200,hard,0.7348362855609233,0.8403275332650972,0.951084215834594,0.8894972623195619
317,634.0,25.042375564575195,0.8586246638494045,4.0,2.0,1,2,13,20,26,200,hard,0.7348362855609233,0.8510747185261003,0.951084215834594,0.8894972623195619
318,636.0,26.504798889160156,0.8599052375464208,4.0,2.0,1,2,13,20,23,200,hard,0.7375201288244766,0.8536335721596725,0.951084215834594,0.8894972623195619
319,638.0,2.0,0.860161352285824,4.0,2.0,1,2,13,20,3,200,hard,0.7375201288244766,0.8546571136131014,0.951084215834594,0.8894972623195619
320,640.0,15.407779693603516,0.8613138686131386,4.0,2.0,1,2,13,20,14,200,hard,0.7396672034353193,0.8556806550665302,0.9525970751386788,0.8894972623195619
321,642.0,16.064453125,0.8625944423101549,4.0,2.0,1,2,13,20,14,200,hard,0.7407407407407407,0.8582395087001023,0.9541099344427635,0.8894972623195619
322,644.0,31.477535247802734,0.8648994749647843,4.0,2.0,1,2,13,20,28,200,hard,0.7482555018786903,0.8587512794268168,0.9556227937468482,0.8894972623195619
323,646.0,28.20924949645996,0.8669483928800102,4.0,2.0,1,2,13,20,25,200,hard,0.7563070316693505,0.8587512794268168,0.9561270801815431,0.8894972623195619
324,648.0,-2.0,0.8669483928800102,4.0,2.0,1,2,13,20,0,200,hard,0.7563070316693505,0.8587512794268168,0.9561270801815431,0.8894972623195619
325,650.0,-1.2858524322509766,0.8669483928800102,4.0,2.0,1,2,13,20,0,200,hard,0.7563070316693505,0.8587512794268168,0.9561270801815431,0.8894972623195619
326,652.0,7.5,0.8678447944679216,4.0,1.0,0,2,14,20,11,200,hard,0.7600644122383253,0.8587512794268168,0.9561270801815431,0.8894972623195619
327,654.0,8.595754623413086,0.8683570239467281,4.0,1.0,0,2,14,20,7,200,hard,0.7622114868491681,0.8587512794268168,0.9561270801815431,0.8894972623195619
328,656.0,-1.089263916015625,0.8683570239467281,4.0,1.0,0,2,14,20,0,200,hard,0.7622114868491681,0.8587512794268168,0.9561270801815431,0.8894972623195619
329,658.0,-1.5,0.8683570239467281,4.0,1.0,0,2,14,20,0,200,hard,0.7622114868491681,0.8587512794268168,0.9561270801815431,0.8894972623195619
330,660.0,-0.5,0.8683570239467281,4.0,1.0,0,2,14,20,0,200,hard,0.7622114868491681,0.8587512794268168,0.9561270801815431,0.8894972623195619
331,662.0,2.738658905029297,0.8683570239467281,4.0,1.0,0,2,14,20,0,200,hard,0.7622114868491681,0.8587512794268168,0.9561270801815431,0.8894972623195619
332,664.0,-4.79437255859375,0.8683570239467281,4.0,1.0,0,2,14,20,0,200,hard,0.7622114868491681,0.8587512794268168,0.9561270801815431,0.8894972623195619
333,666.0,-0.5516433715820312,0.8683570239467281,4.0,1.0,0,2,14,20,0,200,hard,0.7622114868491681,0.8587512794268168,0.9561270801815431,0.8894972623195619
334,668.0,4.345088958740234,0.8683570239467281,4.0,1.0,0,2,14,20,0,200,hard,0.7622114868491681,0.8587512794268168,0.9561270801815431,0.8894972623195619
335,670.0,-1.5,0.8683570239467281,4.0,1.0,0,2,14,20,0,200,hard,0.7622114868491681,0.8587512794268168,0.9561270801815431,0.8894972623195619
336,672.0,-0.5603981018066406,0.8686131386861314,4.0,1.0,0,2,14,20,2,200,hard,0.7632850241545893,0.8587512794268168,0.9561270801815431,0.8894972623195619
337,674.0,-1.5,0.8686131386861314,4.0,1.0,0,2,14,20,0,200,hard,0.7632850241545893,0.8587512794268168,0.9561270801815431,0.8894972623195619
338,676.0,1.4192657470703125,0.8686131386861314,4.0,1.0,0,2,14,20,1,200,hard,0.7632850241545893,0.8587512794268168,0.9561270801815431,0.8894972623195619
