step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,56.500006636738775,0.12269384595536059,1.1096374553441999,2.0,1,0,1,20,61,242,hard,0.2526824034334764,0.1731066460587326,0.07339449541284404,0.0
25,50.0,45.37017806446552,0.12759643916913946,1.1553762716054914,2.0,1,0,1,20,43,242,hard,0.2526824034334764,0.18701700154559506,0.07900101936799185,0.0
26,52.0,37.049466358780855,0.13095084505225132,1.2255647820234297,2.0,1,0,1,20,35,242,hard,0.2526824034334764,0.19577537351880475,0.0835881753312946,0.0
27,54.0,32.55723046505451,0.13469229776802993,1.2718501466512677,2.0,1,0,1,20,36,242,hard,0.2526824034334764,0.20195775373518804,0.09225280326197757,0.0
28,56.0,14.197217979073525,0.13649851632047477,1.3898647326231,2.0,1,0,1,20,16,242,hard,0.2526824034334764,0.20401854714064915,0.09734964322120285,0.0
29,58.0,0.8819281520843507,0.13649851632047477,1.4153962421417232,2.0,1,0,1,20,0,242,hard,0.2526824034334764,0.20401854714064915,0.09734964322120285,0.0
30,60.0,11.61783768081665,0.1374016255966972,1.492862873077392,2.0,1,0,1,20,9,242,hard,0.2526824034334764,0.2071097372488408,0.09785932721712538,0.0
31,62.0,6.524722990512847,0.1381757192620307,1.545910193920135,2.0,1,0,1,20,7,242,hard,0.2526824034334764,0.20968572900566718,0.0983690112130479,0.0
32,64.0,-1.509182038784027,0.1381757192620307,1.545910193920135,2.0,1,0,1,20,0,242,hard,0.2526824034334764,0.20968572900566718,0.0983690112130479,0.0
33,66.0,-1.509182038784027,0.1381757192620307,1.545910193920135,2.0,1,0,1,20,0,242,hard,0.2526824034334764,0.20968572900566718,0.0983690112130479,0.0
34,68.0,0.3948526310920717,0.13843375048380854,1.630887067317962,2.0,1,0,1,20,3,242,hard,0.2526824034334764,0.21020092735703247,0.09887869520897044,0.0
35,70.0,29.628840765476227,0.14140110953425364,1.7160580897331232,2.0,1,0,1,20,27,242,hard,0.2526824034334764,0.2158681092220505,0.10499490316004077,0.0
36,72.0,55.491403023242945,0.14836795252225518,1.7683905768394466,2.0,1,0,1,20,56,242,hard,0.2542918454935622,0.23183925811437403,0.11518858307849134,0.0
37,74.0,53.123733947753905,0.15494774867758998,1.816641578674316,2.0,1,0,1,20,54,242,hard,0.2553648068669528,0.24987120041215868,0.12232415902140673,0.0
38,76.0,23.816129702568055,0.15739904528447943,1.85729160785675,2.0,1,0,1,20,20,242,hard,0.2553648068669528,0.2586295723853684,0.12334352701325178,0.0
39,78.0,14.419245101928711,0.15907624822603536,1.9037744903564449,2.0,1,0,1,20,15,242,hard,0.2553648068669528,0.26378155589902114,0.12487257900101936,0.0
40,80.0,0.8514530715942383,0.15972132628047994,1.9272210311889644,2.0,1,0,1,20,5,242,hard,0.2553648068669528,0.2663575476558475,0.12487257900101936,0.0
41,82.0,29.404272010564807,0.1632047477744807,1.9786399471759792,2.0,1,0,1,20,30,242,hard,0.25858369098712447,0.2735703245749614,0.12844036697247707,0.0
42,84.0,-4.765321608304977,0.1632047477744807,2.0410331284999845,2.0,1,0,1,20,0,242,hard,0.25858369098712447,0.2735703245749614,0.12844036697247707,0.0
43,86.0,1.384938624382019,0.1632047477744807,2.0753068780899047,2.0,1,0,1,20,2,242,hard,0.25858369098712447,0.2735703245749614,0.12844036697247707,0.0
44,88.0,3.3371840457916258,0.16397884143981423,2.31407977104187,1.0,0,0,2,20,7,242,hard,0.26180257510729615,0.2735703245749614,0.12844036697247707,0.0
45,90.0,0.8897513694763184,0.16436588827248097,2.3718684577941893,1.0,0,0,2,20,3,242,hard,0.263412017167382,0.2735703245749614,0.12844036697247707,0.0
46,92.0,1.3198308877944946,0.16436588827248097,2.4793901777267453,1.0,0,0,2,20,0,242,hard,0.263412017167382,0.2735703245749614,0.12844036697247707,0.0
47,94.0,5.916590798854828,0.1647529351051477,2.540810997486114,1.0,0,0,2,20,3,242,hard,0.26502145922746784,0.2735703245749614,0.12844036697247707,0.0
48,96.0,6.046608746051788,0.16539801315959232,2.5843381285667415,1.0,0,0,2,20,9,242,hard,0.2677038626609442,0.2735703245749614,0.12844036697247707,0.0
49,98.0,-1.0017460318803788,0.16539801315959232,2.611578212380409,1.0,0,0,2,20,0,242,hard,0.2677038626609442,0.2735703245749614,0.12844036697247707,0.0
50,100.0,23.261339237570763,0.16810734098825958,2.6933038121461865,1.0,0,0,2,20,24,242,hard,0.27682403433476394,0.27563111798042245,0.12844036697247707,0.0
51,102.0,-3.3069821330308917,0.16823635659914848,2.791389928460121,1.0,0,0,2,20,2,242,hard,0.27736051502145925,0.27563111798042245,0.12844036697247707,0.0
52,104.0,0.25991388118267067,0.16823635659914848,2.8233592134714125,1.0,0,0,2,20,0,242,hard,0.27736051502145925,0.27563111798042245,0.12844036697247707,0.0
53,106.0,-1.671683056473732,0.16823635659914848,2.8713394767045974,1.0,0,0,2,20,1,242,hard,0.27736051502145925,0.27563111798042245,0.12844036697247707,0.0
54,108.0,-0.9766093794107438,0.16823635659914848,2.8872583228349686,1.0,0,0,2,20,0,242,hard,0.27736051502145925,0.27563111798042245,0.12844036697247707,0.0
55,110.0,1.1852771545648575,0.16823635659914848,2.9173928374052047,1.0,0,0,2,20,0,242,hard,0.27736051502145925,0.27563111798042245,0.12844036697247707,0.0
56,112.0,0.15301997530460365,0.16823635659914848,2.9552637404203415,1.0,0,0,2,20,0,242,hard,0.27736051502145925,0.27563111798042245,0.12844036697247707,0.0
57,114.0,0.7033465172052383,0.16823635659914848,2.9839445227384567,1.0,0,0,2,20,0,242,hard,0.27736051502145925,0.27563111798042245,0.12844036697247707,0.0
58,116.0,2.541637372612953,0.16823635659914848,3.0531637686491013,1.0,0,0,2,20,0,242,hard,0.27736051502145925,0.27563111798042245,0.12844036697247707,0.0
59,118.0,-1.4638966208696367,0.16823635659914848,3.0926688343286517,1.0,0,0,2,20,0,242,hard,0.27736051502145925,0.27563111798042245,0.12844036697247707,0.0
60,120.0,3.904941007018089,0.16823635659914848,3.1785172396898274,1.0,0,0,2,20,0,242,hard,0.27736051502145925,0.27563111798042245,0.12844036697247707,0.0
61,122.0,8.543884456038477,0.16926848148625984,3.269398749470711,1.0,0,0,2,20,8,242,hard,0.28165236051502146,0.27563111798042245,0.12844036697247707,0.0
62,124.0,13.529835038304329,0.1704296219842601,3.3083653205633166,1.0,0,0,2,20,12,242,hard,0.286480686695279,0.27563111798042245,0.12844036697247707,0.0
63,126.0,-2.3841061366796494,0.1704296219842601,3.3349622553586964,1.0,0,0,2,20,0,242,hard,0.286480686695279,0.27563111798042245,0.12844036697247707,0.0
64,128.0,2.165702239155769,0.1704296219842601,3.383132976889611,1.0,0,0,2,20,0,242,hard,0.286480686695279,0.27563111798042245,0.12844036697247707,0.0
65,130.0,4.332715484738349,0.17081666881692684,3.461295737624169,1.0,0,0,2,20,4,242,hard,0.2880901287553648,0.27563111798042245,0.12844036697247707,0.0
66,132.0,-2.8179445317983634,0.17081666881692684,3.538264300227166,1.0,0,0,2,20,1,242,hard,0.2880901287553648,0.27563111798042245,0.12844036697247707,0.0
67,134.0,13.508209438443185,0.17326796542381628,3.656146907210351,1.0,0,0,2,20,19,242,hard,0.2982832618025751,0.27563111798042245,0.12844036697247707,0.0
68,136.0,8.050830255150796,0.17430009031092764,3.745848724246026,1.0,0,0,2,20,9,242,hard,0.30257510729613735,0.27563111798042245,0.12844036697247707,0.0
69,138.0,-1.9491697448492051,0.17430009031092764,3.745848724246026,1.0,0,0,2,20,0,242,hard,0.30257510729613735,0.27563111798042245,0.12844036697247707,0.0
70,140.0,103.34348829424381,0.18694362017804153,3.802801219820977,1.0,0,0,2,20,102,242,hard,0.3551502145922747,0.27563111798042245,0.12844036697247707,0.0
71,142.0,-1.9605602439641954,0.18694362017804153,3.802801219820977,1.0,0,0,2,20,0,242,hard,0.3551502145922747,0.27563111798042245,0.12844036697247707,0.0
72,144.0,-1.9605602439641954,0.18694362017804153,3.802801219820977,1.0,0,0,2,20,0,242,hard,0.3551502145922747,0.27563111798042245,0.12844036697247707,0.0
73,146.0,54.44197441780567,0.19300735388982068,3.8644458431005484,1.0,0,0,2,20,61,242,hard,0.3792918454935622,0.27666151468315303,0.12844036697247707,0.0
74,148.0,155.73589663231374,0.20294155592826732,3.9803707736730582,1.0,0,0,2,20,94,242,hard,0.4082618025751073,0.28851107676455434,0.12844036697247707,0.0
75,150.0,76.9762020111084,0.21184363307960263,4.0,1.0,0,0,2,20,80,242,hard,0.4248927038626609,0.30808861411643484,0.12844036697247707,0.0
76,152.0,9.314201354980469,0.21352083602115857,4.0,1.0,0,0,2,20,16,242,hard,0.42650214592274677,0.3132405976300876,0.12844036697247707,0.0
77,154.0,23.77587890625,0.21481099213004773,4.0,1.0,0,0,2,20,22,242,hard,0.4291845493562232,0.315816589386914,0.12844036697247707,0.0
78,156.0,0.0,0.21494000774093666,4.0,1.0,0,0,2,20,1,242,hard,0.42972103004291845,0.315816589386914,0.12844036697247707,0.0
79,158.0,-0.046054840087890625,0.21494000774093666,4.0,1.0,0,0,2,20,2,242,hard,0.42972103004291845,0.315816589386914,0.12844036697247707,0.0
80,160.0,1.5266323089599607,0.21506902335182557,4.0,1.0,0,0,2,20,1,242,hard,0.4302575107296137,0.315816589386914,0.12844036697247707,0.0
81,162.0,-1.8444690704345703,0.21506902335182557,4.0,1.0,0,0,2,20,0,242,hard,0.4302575107296137,0.315816589386914,0.12844036697247707,0.0
82,164.0,30.348405838012695,0.2181653980131596,4.0,1.0,0,0,2,20,26,242,hard,0.4356223175965665,0.3230293663060278,0.12844036697247707,0.0
83,166.0,-1.0675277709960938,0.21842342923493743,4.0,1.0,0,0,2,20,4,242,hard,0.4361587982832618,0.3235445646573931,0.12844036697247707,0.0
84,168.0,4.341161727905273,0.21842342923493743,4.0,1.0,0,0,2,20,0,242,hard,0.4361587982832618,0.3235445646573931,0.12844036697247707,0.0
85,170.0,3.178638458251953,0.21919752290027092,4.0,1.0,0,0,2,20,7,242,hard,0.43723175965665234,0.3256053580628542,0.12844036697247707,0.0
86,172.0,4.22203254699707,0.21945555412204876,4.0,1.0,0,0,2,20,4,242,hard,0.43723175965665234,0.32663575476558476,0.12844036697247707,0.0
87,174.0,21.55241584777832,0.22126177267449362,4.0,1.0,0,0,2,20,20,242,hard,0.43991416309012876,0.33127253992787226,0.12844036697247707,0.0
88,176.0,17.97068214416504,0.2234550380596052,4.0,1.0,0,0,2,20,19,242,hard,0.44527896995708155,0.33487892838742916,0.12844036697247707,0.0
89,178.0,16.5522518157959,0.22500322539027223,4.0,1.0,0,0,2,20,14,242,hard,0.44742489270386265,0.33900051519835134,0.12844036697247707,0.0
90,180.0,-2.3498611450195312,0.22500322539027223,4.0,1.0,0,0,2,20,0,242,hard,0.44742489270386265,0.33900051519835134,0.12844036697247707,0.0
91,182.0,182.0,0.2469358792413882,4.0,2.0,1,0,3,20,186,242,hard,0.44742489270386265,0.35188047398248323,0.20234454638124363,0.0
92,184.0,60.0,0.25312862856405627,4.0,2.0,1,0,3,20,61,242,hard,0.4479613733905579,0.3601236476043277,0.218144750254842,0.0
93,186.0,27.0,0.2555799251709457,4.0,2.0,1,0,3,20,28,242,hard,0.4479613733905579,0.36682122617207624,0.22120285423037717,0.0
94,188.0,33.41553974151611,0.25906334666494646,4.0,2.0,1,0,3,20,30,242,hard,0.44849785407725323,0.3786707882534776,0.22273190621814476,0.0
95,190.0,4.265618324279785,0.25970842471939104,4.0,2.0,1,0,3,20,9,242,hard,0.44849785407725323,0.3791859866048429,0.22477064220183487,0.0
96,192.0,9.772933959960938,0.2604825183847245,4.0,2.0,1,0,3,20,7,242,hard,0.44849785407725323,0.38176197836166925,0.2252803261977574,0.0
97,194.0,-5.986368179321289,0.2604825183847245,4.0,2.0,1,0,3,20,0,242,hard,0.44849785407725323,0.38176197836166925,0.2252803261977574,0.0
98,196.0,17.346651077270508,0.2622887369371694,4.0,2.0,1,0,3,20,17,242,hard,0.44849785407725323,0.38330757341576505,0.2308868501529052,0.0
99,198.0,4.829559326171875,0.26267578376983614,4.0,2.0,1,0,3,20,5,242,hard,0.44849785407725323,0.38433797011849563,0.23139653414882771,0.0
100,200.0,5.23077392578125,0.2633208618242807,4.0,2.0,1,0,3,20,7,242,hard,0.44849785407725323,0.386913961875322,0.23139653414882771,0.0
101,202.0,1.2328205108642576,0.2633208618242807,4.0,2.0,1,0,3,20,1,242,hard,0.44849785407725323,0.386913961875322,0.23139653414882771,0.0
102,204.0,0.818328857421875,0.2633208618242807,4.0,2.0,1,0,3,20,0,242,hard,0.44849785407725323,0.386913961875322,0.23139653414882771,0.0
103,206.0,-3.092315673828125,0.2637079086569475,4.0,2.0,1,0,3,20,3,242,hard,0.44849785407725323,0.3874291602266873,0.2324159021406728,0.0
104,208.0,12.220649719238281,0.26499806476583665,4.0,2.0,1,0,3,20,13,242,hard,0.44849785407725323,0.38794435857805254,0.23700305810397554,0.0
105,210.0,-1.30548095703125,0.26499806476583665,4.0,2.0,1,0,3,20,0,242,hard,0.44849785407725323,0.38794435857805254,0.23700305810397554,0.0
106,212.0,7.058023452758789,0.2657721584311702,4.0,2.0,1,0,3,20,7,242,hard,0.44849785407725323,0.38794435857805254,0.2400611620795107,0.0
107,214.0,0.06828689575195312,0.2659011740420591,4.0,2.0,1,0,3,20,4,242,hard,0.44849785407725323,0.3884595569294178,0.2400611620795107,0.0
108,216.0,2.2271347045898438,0.266030189652948,4.0,2.0,1,0,3,20,1,242,hard,0.44849785407725323,0.3889747552807831,0.2400611620795107,0.0
109,218.0,-1.7259979248046875,0.266030189652948,4.0,2.0,1,0,3,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.2400611620795107,0.0
110,220.0,7.0,0.2668042833182815,4.0,2.0,1,0,3,20,8,242,hard,0.44849785407725323,0.3889747552807831,0.24311926605504589,0.0
111,222.0,3.8878173828125,0.26732034576183716,4.0,2.0,1,0,3,20,4,242,hard,0.44849785407725323,0.3889747552807831,0.24515800203873597,0.0
112,224.0,-1.3118362426757812,0.26732034576183716,4.0,2.0,1,0,3,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.24515800203873597,0.0
113,226.0,141.0,0.28112501612695134,4.0,3.0,2,0,4,20,120,242,hard,0.44849785407725323,0.3889747552807831,0.25535168195718655,0.043850806451612906
114,228.0,42.94452095031738,0.28564056250806347,4.0,3.0,2,0,4,20,42,242,hard,0.44849785407725323,0.3889747552807831,0.2594291539245668,0.057459677419354836
115,230.0,40.86333465576172,0.2898980776673978,4.0,3.0,2,0,4,20,43,242,hard,0.44849785407725323,0.3889747552807831,0.26299694189602446,0.07056451612903226
116,232.0,14.0,0.29080118694362017,4.0,3.0,2,0,4,20,15,242,hard,0.44849785407725323,0.3889747552807831,0.26452599388379205,0.07258064516129033
117,234.0,-0.2519969940185547,0.2909302025545091,4.0,3.0,2,0,4,20,2,242,hard,0.44849785407725323,0.3889747552807831,0.26452599388379205,0.07308467741935484
118,236.0,8.816654205322266,0.2918333118307315,4.0,3.0,2,0,4,20,9,242,hard,0.44849785407725323,0.3889747552807831,0.2655453618756371,0.07560483870967742
119,238.0,13.728704452514648,0.29402657721584313,4.0,3.0,2,0,4,20,19,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.08366935483870967
120,240.0,15.310554504394531,0.2951877177138434,4.0,3.0,2,0,4,20,15,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.08820564516129033
121,242.0,8.0,0.2955747645465101,4.0,3.0,2,0,4,20,9,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.08971774193548387
122,244.0,1.0318374633789062,0.2955747645465101,4.0,3.0,2,0,4,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.08971774193548387
123,246.0,-2.8052902221679688,0.29570378015739907,4.0,3.0,2,0,4,20,1,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.09022177419354839
124,248.0,1.4701538085937498,0.29570378015739907,4.0,3.0,2,0,4,20,3,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.09022177419354839
125,250.0,-2.8831214904785156,0.29570378015739907,4.0,3.0,2,0,4,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.09022177419354839
126,252.0,-0.266326904296875,0.29570378015739907,4.0,3.0,2,0,4,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.09022177419354839
127,254.0,4.358734130859375,0.29570378015739907,4.0,3.0,2,0,4,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.09022177419354839
128,256.0,-0.005741119384765625,0.29570378015739907,4.0,3.0,2,0,4,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.09022177419354839
129,258.0,-0.9693946838378906,0.29583279576828797,4.0,3.0,2,0,4,20,1,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.0907258064516129
130,260.0,-5.578125,0.29583279576828797,4.0,3.0,2,0,4,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.0907258064516129
131,262.0,-1.0,0.29583279576828797,4.0,3.0,2,0,4,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26605504587155965,0.0907258064516129
132,264.0,4.929893493652344,0.2959618113791769,4.0,3.0,2,0,4,20,1,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.0907258064516129
133,266.0,44.33080863952637,0.30086440459295577,4.0,3.0,2,0,4,20,45,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
134,268.0,-6.0,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
135,270.0,-6.430267333984375,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
136,272.0,-4.9554290771484375,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
137,274.0,-0.8920211791992188,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
138,276.0,4.088371276855469,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
139,278.0,-2.3885231018066406,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
140,280.0,3.4911766052246094,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
141,282.0,0.7771759033203125,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
142,284.0,-5.979270935058594,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
143,286.0,-1.4703254699707031,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
144,288.0,-4.860958099365234,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
145,290.0,2.5892486572265625,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
146,292.0,-1.6099090576171875,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
147,294.0,-4.9398193359375,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
148,296.0,-0.9123725891113281,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
149,298.0,-0.9137458801269531,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
150,300.0,-0.8445816040039062,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
151,302.0,-0.06412506103515625,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
152,304.0,3.2891273498535156,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
153,306.0,3.403125762939453,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
154,308.0,0.29645538330078125,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
155,310.0,-0.7223396301269531,0.30086440459295577,4.0,2.0,1,0,5,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
156,312.0,-5.786498087954522,0.30086440459295577,2.932490439772606,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
157,314.0,2.199745742487907,0.30086440459295577,2.9800138870477677,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
158,316.0,-6.287515932869912,0.30086440459295577,3.062243970990181,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
159,318.0,2.2352687446355817,0.30086440459295577,3.1338579217195512,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
160,320.0,-0.8497699187517167,0.30086440459295577,3.248849593758583,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
161,322.0,-0.8930160473108293,0.30086440459295577,3.330039953351021,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
162,324.0,-2.48753711874485,0.30086440459295577,3.376352891087532,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
163,326.0,-2.458314016890526,0.30086440459295577,3.4136670998334884,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
164,328.0,0.23200451700687408,0.30086440459295577,3.4412881449460984,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
165,330.0,-5.994838863444329,0.30086440459295577,3.530220775961876,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
166,332.0,-0.5790388317823412,0.30086440459295577,3.60005866086483,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
167,334.0,-0.9822706557035448,0.30086440459295577,3.686991858839989,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
168,336.0,-4.558513411593437,0.30086440459295577,3.742182536482811,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
169,338.0,-0.9683437438726425,0.30086440459295577,3.8417187193632127,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
170,340.0,0.9564715303659439,0.30086440459295577,3.88460020339489,1.0,0,1,6,20,0,242,hard,0.44849785407725323,0.3889747552807831,0.26656472986748214,0.10987903225806452
