step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,93.36005699968338,0.34125658486444815,3.0863936972618102,1.0,0,0,0,20,96,248,hard,0.8124664159054272,0.5866666666666667,0.0,0.0
35,70.0,109.16471994161606,0.35410510086085056,3.176400291919708,1.0,0,0,0,20,110,248,hard,0.8441698011821601,0.6076923076923076,0.0,0.0
36,72.0,64.65270426082611,0.3611717846588719,3.2664860582351682,1.0,0,0,0,20,71,248,hard,0.8576034390112842,0.6230769230769231,0.0,0.0
37,74.0,37.38707153367996,0.3648978542978286,3.3522647833824157,1.0,0,0,0,20,35,248,hard,0.8613648576034391,0.6343589743589744,0.0,0.0
38,76.0,30.224948115825654,0.3679814981369652,3.432596228122711,1.0,0,0,0,20,27,248,hard,0.8613648576034391,0.6466666666666666,0.0,0.0
39,78.0,44.79580742073059,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,50,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
40,80.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
41,82.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
42,84.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
43,86.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
44,88.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
45,90.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
46,92.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
47,94.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
48,96.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
49,98.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
50,100.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
51,102.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
52,104.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
53,106.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
54,108.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
55,110.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
56,112.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
57,114.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
58,116.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
59,118.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
60,120.0,-1.9045223598480225,0.37376333033534626,3.5226117992401123,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
61,122.0,-1.5029389783143996,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
62,124.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
63,126.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
64,128.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
65,130.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
66,132.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
67,134.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
68,136.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
69,138.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
70,140.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
71,142.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
72,144.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
73,146.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
74,148.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
75,150.0,-16.90742658817768,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
76,152.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
77,154.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
78,156.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
79,158.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
80,160.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
81,162.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
82,164.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
83,166.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
84,168.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
85,170.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
86,172.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
87,174.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
88,176.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
89,178.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
90,180.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
91,182.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
92,184.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
93,186.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
94,188.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
95,190.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
96,192.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
97,194.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
98,196.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
99,198.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
100,200.0,-16.90742658817768,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
101,202.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
102,204.0,-1.9074265881776808,0.37376333033534626,3.5371329408884047,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
103,206.0,-1.5518504483699798,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
104,208.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
105,210.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
106,212.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
107,214.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
108,216.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
109,218.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
110,220.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
111,222.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
112,224.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
113,226.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
114,228.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
115,230.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
116,232.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
117,234.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
118,236.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
119,238.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
120,240.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
121,242.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
122,244.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
123,246.0,-1.9099179608821868,0.37376333033534626,3.5495898044109344,1.0,0,0,0,20,0,248,hard,0.8635142396560989,0.6676923076923077,0.0,0.0
124,248.0,231.05601872849465,0.3993318771681871,3.7199063575267792,2.0,1,0,1,20,210,248,hard,0.8635142396560989,0.6928205128205128,0.07564296520423601,0.0
125,250.0,216.0375409948826,0.4198895027624309,3.812295025587082,2.0,1,0,1,20,187,248,hard,0.8839333691563676,0.7256410256410256,0.10489157841654059,0.0
126,252.0,83.01805504679679,0.4297828600796608,3.9097247660160064,2.0,1,0,1,20,84,248,hard,0.8860827512090274,0.7405128205128205,0.12708018154311648,0.0
127,254.0,131.27316570281982,0.4440447128356675,4.0,2.0,1,0,1,20,135,248,hard,0.9177861364857604,0.7569230769230769,0.13716591023701463,0.0
128,256.0,-4.017180442810059,0.4440447128356675,4.0,2.0,1,0,1,20,0,248,hard,0.9177861364857604,0.7569230769230769,0.13716591023701463,0.0
129,258.0,46.0,0.44931260439419246,4.0,2.0,1,0,1,20,47,248,hard,0.92315959161741,0.7610256410256411,0.1487644982349975,0.0
130,260.0,31.59620380401611,0.4531671591931132,4.0,2.0,1,0,1,20,37,248,hard,0.92423428264374,0.7671794871794871,0.156833081190116,0.0
131,262.0,96.0,0.46511627906976744,4.0,2.0,1,0,1,20,97,248,hard,0.9253089736700698,0.7902564102564102,0.1800302571860817,0.0
132,264.0,66.0,0.47102659642811257,4.0,2.0,1,0,1,20,67,248,hard,0.9263836646963998,0.798974358974359,0.19364599092284418,0.0
133,266.0,25.0,0.473210844147501,4.0,2.0,1,0,1,20,26,248,hard,0.9263836646963998,0.8,0.20121028744326777,0.0
134,268.0,29.949447631835938,0.47616600282667354,4.0,2.0,1,0,1,20,32,248,hard,0.9263836646963998,0.8,0.21280887544125063,0.0
135,270.0,35.00785827636719,0.47950661698573815,4.0,2.0,1,0,1,20,34,248,hard,0.9263836646963998,0.8,0.2259203227433182,0.0
136,272.0,31.8298168182373,0.4824617756649107,4.0,2.0,1,0,1,20,27,248,hard,0.9263836646963998,0.8005128205128205,0.23701462430660616,0.0
137,274.0,26.0,0.4854169343440833,4.0,2.0,1,0,1,20,27,248,hard,0.9263836646963998,0.8015384615384615,0.2476046394351992,0.0
138,276.0,-2.0,0.4854169343440833,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8015384615384615,0.2476046394351992,0.0
139,278.0,77.0,0.4942824103816009,4.0,2.0,1,0,1,20,78,248,hard,0.9263836646963998,0.8035897435897436,0.28038325769036815,0.0
140,280.0,54.88404846191406,0.4990363613002698,4.0,2.0,1,0,1,20,57,248,hard,0.9263836646963998,0.8041025641025641,0.29853756933938475,0.0
141,282.0,14.870098114013672,0.4995503019401259,4.0,2.0,1,0,1,20,10,248,hard,0.9263836646963998,0.8041025641025641,0.3005547150781644,0.0
142,284.0,1.451313018798828,0.499935757420018,4.0,2.0,1,0,1,20,3,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
143,286.0,-0.7088546752929688,0.499935757420018,4.0,2.0,1,0,1,20,1,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
144,288.0,-1.5551605224609375,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
145,290.0,-1.3052558898925781,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
146,292.0,-1.2496147155761719,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
147,294.0,-0.3747901916503907,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
148,296.0,-1.0917320251464844,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
149,298.0,-0.673248291015625,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
150,300.0,-0.995025634765625,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
151,302.0,-1.2032279968261719,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
152,304.0,-0.8769950866699219,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
153,306.0,-1.0128173828125,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
154,308.0,-1.4592170715332031,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
155,310.0,-1.1187629699707031,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
156,312.0,-0.6251029968261719,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
157,314.0,-1.2779655456542969,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
158,316.0,-1.0336799621582031,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
159,318.0,-1.3875656127929688,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
160,320.0,-0.8076896667480469,0.499935757420018,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.3020675743822491,0.0
161,322.0,-0.8241844177246094,0.500064242579982,4.0,2.0,1,0,1,20,1,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
162,324.0,-1.313079833984375,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
163,326.0,-0.7014999389648438,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
164,328.0,-1.3912277221679688,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
165,330.0,-1.9475975036621094,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
166,332.0,-0.5691680908203125,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
167,334.0,-0.857513427734375,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
168,336.0,-0.625244140625,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
169,338.0,-0.3430404663085938,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
170,340.0,-0.6242485046386719,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
171,342.0,-1.3422737121582031,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
172,344.0,-1.4224319458007812,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
173,346.0,-1.1946334838867188,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
174,348.0,-16.142772674560547,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
175,350.0,0.03619384765625,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
176,352.0,-0.8050079345703125,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
177,354.0,-1.3235855102539062,0.500064242579982,4.0,2.0,1,0,1,20,0,248,hard,0.9263836646963998,0.8041025641025641,0.30257186081694404,0.0
