step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
162,324.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
163,326.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
164,328.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
165,330.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
166,332.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
167,334.0,-16.442283842623233,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
168,336.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
169,338.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
170,340.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
171,342.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
172,344.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
173,346.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
174,348.0,-1.4422838426232336,0.17162559060145574,1.2114192131161687,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
175,350.0,0.12788092976808552,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
176,352.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
177,354.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
178,356.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
179,358.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
180,360.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
181,362.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
182,364.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
183,366.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
184,368.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
185,370.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
186,372.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
187,374.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
188,376.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
189,378.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
190,380.0,-1.4442635785937308,0.17162559060145574,1.2213178929686543,3.0,2,0,2,20,0,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.10487444608567208
191,382.0,211.52002043408157,0.19422806793512962,1.3998978295922275,4.0,3,0,3,20,192,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.19202363367799113
192,384.0,106.68724866884946,0.2063593410803218,1.4899270048737523,4.0,3,0,3,20,103,217,hard,0.23311897106109325,0.217280163599182,0.13700707785642063,0.23879862136878385
193,386.0,44.35318617171049,0.21159494317456262,1.5735066261887547,4.0,3,0,3,20,49,217,hard,0.23311897106109325,0.217280163599182,0.13751263902932254,0.258493353028065
194,388.0,19.465213289439678,0.21351040735538246,1.6739335528016086,4.0,3,0,3,20,20,217,hard,0.23311897106109325,0.217280163599182,0.13801820020222447,0.2653865091088134
195,390.0,10.448904212653638,0.21465968586387435,1.7554789367318149,4.0,3,0,3,20,11,217,hard,0.23311897106109325,0.217280163599182,0.1385237613751264,0.2693254554406696
196,392.0,47.43435638731718,0.2196398927340059,1.8282180634140963,4.0,3,0,3,20,48,217,hard,0.23311897106109325,0.217280163599182,0.14964610717896865,0.2776957163958641
197,394.0,86.41451113337278,0.22972800408632357,1.927444333136081,4.0,3,0,3,20,87,217,hard,0.23311897106109325,0.217280163599182,0.17391304347826086,0.292959133431807
198,396.0,36.14173462837934,0.23343123483590858,2.012630797922611,4.0,3,0,3,20,37,217,hard,0.23311897106109325,0.217280163599182,0.18503538928210314,0.2964057114721812
199,398.0,-1.6025261595845222,0.23343123483590858,2.012630797922611,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.18503538928210314,0.2964057114721812
200,400.0,-1.6025261595845222,0.23343123483590858,2.012630797922611,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.18503538928210314,0.2964057114721812
201,402.0,22.95428229826689,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,18,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
202,404.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
203,406.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
204,408.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
205,410.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
206,412.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
207,414.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
208,416.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
209,418.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
210,420.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
211,422.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
212,424.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
213,426.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
214,428.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
215,430.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
216,432.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
217,434.0,-1.6196884964108467,0.23483590856850978,2.098442482054233,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
218,436.0,0.12746219217777272,0.23483590856850978,2.1131706446409217,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
219,438.0,-1.6226341289281843,0.23483590856850978,2.1131706446409217,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
220,440.0,-1.6226341289281843,0.23483590856850978,2.1131706446409217,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.1890798786653185,0.2978828163466273
221,442.0,33.050965916752816,0.23815604648193078,2.2078092712163917,4.0,3,0,3,20,37,217,hard,0.23311897106109325,0.217280163599182,0.19009100101112233,0.30969965534219596
222,444.0,25.340427342534067,0.24045460349891457,2.297863287329673,4.0,3,0,3,20,26,217,hard,0.23311897106109325,0.217280163599182,0.1956521739130435,0.31314623338257014
223,446.0,37.291204723954195,0.2440301366364449,2.3886132973432534,4.0,3,0,3,20,34,217,hard,0.23311897106109325,0.217280163599182,0.20424671385237614,0.3185622845888725
224,448.0,41.87462868511677,0.24811646022219386,2.457943686842918,4.0,3,0,3,20,37,217,hard,0.23311897106109325,0.217280163599182,0.21435793731041455,0.32447070408665685
225,450.0,60.0561152588129,0.2555229217213638,2.5493892973661416,4.0,3,0,3,20,63,217,hard,0.23311897106109325,0.217280163599182,0.23306370070778565,0.3348104382077794
226,452.0,59.29724784910679,0.2620354999361512,2.6442329376935954,4.0,3,0,3,20,63,217,hard,0.23311897106109325,0.217280163599182,0.24721941354903942,0.3461349089118661
227,454.0,68.25299830496311,0.27033584471970373,2.73500847518444,4.0,3,0,3,20,69,217,hard,0.23311897106109325,0.217280163599182,0.25884732052578363,0.36681437715411125
228,456.0,60.510250827908514,0.2786361895032563,2.8097821611165994,4.0,3,0,3,20,66,217,hard,0.23311897106109325,0.217280163599182,0.269464105156724,0.38847858197932056
229,458.0,200.7105932956934,0.29498148384625206,2.8978382319211953,4.0,3,0,3,20,143,217,hard,0.23311897106109325,0.217280163599182,0.2937310414560162,0.4278680452978828
230,460.0,72.40642065918445,0.30213255012131274,2.9895966094732276,4.0,3,0,3,20,68,217,hard,0.23311897106109325,0.217280163599182,0.30535894843276035,0.4441161989167898
231,462.0,77.50585766661167,0.31145447580130253,3.0796746796369545,4.0,3,0,3,20,84,217,hard,0.23311897106109325,0.217280163599182,0.32204246713852375,0.4638109305760709
232,464.0,72.9093044000864,0.31911633252458177,3.1681539028882972,4.0,3,0,3,20,71,217,hard,0.23311897106109325,0.217280163599182,0.3361981799797776,0.4795667159034958
233,466.0,68.83333000051975,0.3266504916358064,3.2581708973646157,4.0,3,0,3,20,66,217,hard,0.23311897106109325,0.217280163599182,0.34984833164812945,0.49532250123092075
234,468.0,59.445235875248905,0.33354616268675774,3.348932966589927,4.0,3,0,3,20,62,217,hard,0.23311897106109325,0.217280163599182,0.36703741152679475,0.5051698670605613
235,470.0,71.21900099527835,0.3423572979185289,3.438933431506156,4.0,3,0,3,20,73,217,hard,0.23311897106109325,0.217280163599182,0.38473205257836196,0.5219103889709503
236,472.0,157.8526994019747,0.35372238539139317,3.528936728835105,4.0,3,0,3,20,93,217,hard,0.23311897106109325,0.217280163599182,0.4064711830131446,0.5445593303791236
237,474.0,93.07439617788792,0.3650874728642574,3.6280191105604165,4.0,3,0,3,20,94,217,hard,0.23311897106109325,0.217280163599182,0.4287158746208291,0.5667159034958149
238,476.0,117.19902795326709,0.3787511173541055,3.72082168996334,4.0,3,0,3,20,113,217,hard,0.23311897106109325,0.217280163599182,0.45197168857431747,0.5967503692762186
239,478.0,97.0384052144289,0.39062699527518835,3.807973927855491,4.0,3,0,3,20,98,217,hard,0.23311897106109325,0.217280163599182,0.47320525783619816,0.621861152141802
240,480.0,106.49320040476321,0.4007151066275061,3.890880071520805,4.0,3,0,3,20,82,217,hard,0.23311897106109325,0.217280163599182,0.4914054600606673,0.6430329886755293
241,482.0,62.14310116112232,0.4091431490231133,3.973867210745811,4.0,3,0,3,20,69,217,hard,0.23311897106109325,0.217280163599182,0.5111223458038423,0.6563269325455441
242,484.0,69.37557792663574,0.4169327033584472,4.0,4.0,3,0,3,20,66,217,hard,0.23311897106109325,0.217280163599182,0.5313447927199191,0.6666666666666666
243,486.0,56.0,0.42357297918528924,4.0,4.0,3,0,3,20,57,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
244,488.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
245,490.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
246,492.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
247,494.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
248,496.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
249,498.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
250,500.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
251,502.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
252,504.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
253,506.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
254,508.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
255,510.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
256,512.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
257,514.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
258,516.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
259,518.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
260,520.0,-1.4569525718688965,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
261,522.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
262,524.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
263,526.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
264,528.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
265,530.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
266,532.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
267,534.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
268,536.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
269,538.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
270,540.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
271,542.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
272,544.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
273,546.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
274,548.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
275,550.0,-2.0,0.42357297918528924,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5414560161779576,0.6824224519940916
276,552.0,17.042977809906006,0.4259992338143277,4.0,4.0,3,0,3,20,22,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
277,554.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
278,556.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
279,558.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
280,560.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
281,562.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
282,564.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
283,566.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
284,568.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
285,570.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
286,572.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
287,574.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
288,576.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
289,578.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
290,580.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
291,582.0,-17.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
292,584.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
293,586.0,-0.6423606872558594,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
294,588.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
295,590.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
296,592.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
297,594.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
298,596.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
299,598.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
300,600.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
301,602.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
302,604.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
303,606.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
304,608.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
305,610.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
306,612.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
307,614.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
308,616.0,-2.0,0.4259992338143277,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5429726996966633,0.690300344657804
309,618.0,18.4827880859375,0.42855318605542075,4.0,4.0,3,0,3,20,23,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
310,620.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
311,622.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
312,624.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
313,626.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
314,628.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
315,630.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
316,632.0,-17.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
317,634.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
318,636.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
319,638.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
320,640.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
321,642.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
322,644.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
323,646.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
324,648.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
325,650.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
326,652.0,-1.420121192932129,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
327,654.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
328,656.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
329,658.0,-2.0,0.42855318605542075,4.0,4.0,3,0,3,20,0,217,hard,0.23311897106109325,0.217280163599182,0.5470171890798786,0.6962087641555884
