step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
55,110.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
56,112.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
57,114.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
58,116.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
59,118.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
60,120.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
61,122.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
62,124.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
63,126.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
64,128.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
65,130.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
66,132.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
67,134.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
68,136.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
69,138.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
70,140.0,-1.524294183731079,0.12291077397788634,1.6214709186553955,1.0,0,0,0,20,0,237,hard,0.30156165858912226,0.20349434737923947,0.0,0.0
71,142.0,258.4457058162689,0.15196708665466702,1.7714709186553954,2.0,1,0,1,20,237,237,hard,0.30156165858912226,0.25025693730729703,0.06994818652849741,0.0
72,144.0,93.69353059673308,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,91,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
73,146.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
74,148.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
75,150.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
76,152.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
77,154.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
78,156.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
79,158.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
80,160.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
81,162.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
82,164.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
83,166.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
84,168.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
85,170.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
86,172.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
87,174.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
88,176.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
89,178.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
90,180.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
91,182.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
92,184.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
93,186.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
94,188.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
95,190.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
96,192.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
97,194.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
98,196.0,-1.573428593635559,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
99,198.0,-0.5734285936355591,0.1627667780920545,1.8671429681777953,2.0,1,0,1,20,0,237,hard,0.30156165858912226,0.27646454265159304,0.08704663212435233,0.0
100,200.0,68.1788349723816,0.17099511442530213,1.9549118995666503,2.0,1,0,1,20,69,237,hard,0.3031771674744211,0.29907502569373073,0.09585492227979274,0.0
101,202.0,86.86020083045959,0.1805091283106197,2.0430605602264404,2.0,1,0,1,20,83,237,hard,0.31017770597738287,0.3180883864337102,0.10829015544041451,0.0
102,204.0,116.05099168252944,0.19285163281049114,2.130070426464081,2.0,1,0,1,20,115,237,hard,0.3182552504038772,0.3437821171634121,0.12435233160621761,0.0
103,206.0,121.35588099813461,0.20776549241450246,2.2205950093269347,2.0,1,0,1,20,122,237,hard,0.3441033925686591,0.3658787255909558,0.13730569948186527,0.0
104,208.0,-4.626739015579224,0.20776549241450246,2.3122094988822934,2.0,1,0,1,20,0,237,hard,0.3441033925686591,0.3658787255909558,0.13730569948186527,0.0
105,210.0,23.319742032527923,0.2108511185394703,2.4012898373603817,2.0,1,0,1,20,24,237,hard,0.3446418955304254,0.3766700924974306,0.1383419689119171,0.0
106,212.0,15.301622274398804,0.21239393160195422,2.491888628005981,2.0,1,0,1,20,16,237,hard,0.345718901453958,0.37975334018499485,0.14041450777202072,0.0
107,214.0,1.3301095333099366,0.2130367703779892,2.575311021804809,2.0,1,0,1,20,7,237,hard,0.345718901453958,0.381294964028777,0.14145077720207253,0.0
108,216.0,37.8435480852127,0.217408074055027,2.6693845891952512,2.0,1,0,1,20,39,237,hard,0.345718901453958,0.3910585817060637,0.14922279792746113,0.0
109,218.0,135.24813512706757,0.22679352018513757,2.75932436466217,2.0,1,0,1,20,76,237,hard,0.345718901453958,0.4131551901336074,0.16476683937823836,0.0
110,220.0,122.22999092006683,0.2408074055026999,2.850045399665832,2.0,1,0,1,20,123,237,hard,0.3602584814216478,0.4403905447070915,0.17979274611398963,0.0
111,222.0,158.6626890873909,0.2588068912316791,2.93489898443222,2.0,1,0,1,20,157,237,hard,0.3640280021540118,0.48047276464542654,0.20829015544041452,0.0
112,224.0,166.66592506074906,0.2765492414502443,3.0264032530784606,2.0,1,0,1,20,163,237,hard,0.38126009693053314,0.513360739979445,0.23005181347150258,0.0
113,226.0,14.175834851264954,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,15,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
114,228.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
115,230.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
116,232.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
117,234.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
118,236.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
119,238.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
120,240.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
121,242.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
122,244.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
123,246.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
124,248.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
125,250.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
126,252.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
127,254.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
128,256.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
129,258.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
130,260.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
131,262.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
132,264.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
133,266.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
134,268.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
135,270.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
136,272.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
137,274.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
138,276.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
139,278.0,-1.8241651487350463,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
140,280.0,-0.8241651487350465,0.2780920545127282,3.120825743675232,2.0,1,0,1,20,0,237,hard,0.38126009693053314,0.5184994861253854,0.23108808290155441,0.0
141,282.0,21.15759855222702,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,22,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
142,284.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
143,286.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
144,288.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
145,290.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
146,292.0,-16.84240144777298,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
147,294.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
148,296.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
149,298.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
150,300.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
151,302.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
152,304.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
153,306.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
154,308.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
155,310.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
156,312.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
157,314.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
158,316.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
159,318.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
160,320.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
161,322.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
162,324.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
163,326.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
164,328.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
165,330.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
166,332.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
167,334.0,-1.8424014477729798,0.2804062741064541,3.212007238864899,2.0,1,0,1,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.23419689119170983,0.0
168,336.0,195.12759855222703,0.30149138596040115,3.3620072388648987,3.0,2,0,2,20,174,237,hard,0.38287560581583197,0.5231243576567317,0.2616580310880829,0.05427872860635697
169,338.0,-1.8724014477729798,0.30149138596040115,3.3620072388648987,3.0,2,0,2,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.2616580310880829,0.05427872860635697
170,340.0,-1.8724014477729798,0.30149138596040115,3.3620072388648987,3.0,2,0,2,20,0,237,hard,0.38287560581583197,0.5231243576567317,0.2616580310880829,0.05427872860635697
