step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,36.662477178514,0.08375016031807106,1.3952356818318365,1.0,0,0,0,20,35,202,hard,0.21524422973698337,0.1290983606557377,0.0,0.0
20,40.0,15.854238622128964,0.08541746825702193,1.4686569336056707,1.0,0,0,0,20,16,202,hard,0.22168545356951155,0.12961065573770492,0.0,0.0
21,42.0,12.251183165490628,0.08682826728228805,1.5310581257939337,1.0,0,0,0,20,14,202,hard,0.22329575952764358,0.13370901639344263,0.0,0.0
22,44.0,269.4531168400645,0.11632679235603437,1.7344157996773717,2.0,1,0,1,20,248,202,hard,0.22329575952764358,0.18442622950819673,0.06717948717948719,0.0
23,46.0,74.24352234762907,0.12530460433500065,1.8016391316056248,2.0,1,0,1,20,77,202,hard,0.22383252818035426,0.2033811475409836,0.0835897435897436,0.0
24,48.0,-0.3645520876049995,0.12530460433500065,1.8749063959717747,2.0,1,0,1,20,0,202,hard,0.22383252818035426,0.2033811475409836,0.0835897435897436,0.0
25,50.0,-0.6170620206594466,0.12530460433500065,1.8842517155408856,2.0,1,0,1,20,0,202,hard,0.22383252818035426,0.2033811475409836,0.0835897435897436,0.0
26,52.0,34.187309014916416,0.12838271129921766,1.9388154143095013,2.0,1,0,1,20,32,202,hard,0.22383252818035426,0.21157786885245902,0.0876923076923077,0.0
27,54.0,26.298745697021484,0.1317173271771194,1.9578324890136716,2.0,1,0,1,20,28,202,hard,0.22383252818035426,0.22028688524590165,0.09230769230769231,0.0
28,56.0,41.177153740406034,0.13684750545081442,2.0340330100059507,2.0,1,0,1,20,46,202,hard,0.22436929683306495,0.2341188524590164,0.09846153846153846,0.0
29,58.0,34.389120734333986,0.1410799025266128,2.0543963283300397,2.0,1,0,1,20,35,202,hard,0.22490606548577563,0.24385245901639344,0.10512820512820513,0.0
30,60.0,-1.4396090414524079,0.1410799025266128,2.0842947494983672,2.0,1,0,1,20,0,202,hard,0.22490606548577563,0.24385245901639344,0.10512820512820513,0.0
31,62.0,11.504483465909958,0.14249070155187893,2.11776993393898,2.0,1,0,1,20,13,202,hard,0.22490606548577563,0.24692622950819673,0.1076923076923077,0.0
32,64.0,23.893015372037887,0.14544055405925355,2.179915014505386,2.0,1,0,1,20,24,202,hard,0.22490606548577563,0.2520491803278688,0.11435897435897435,0.0
33,66.0,45.94703565621376,0.15069898678979093,2.2532126414775844,2.0,1,0,1,20,44,202,hard,0.22490606548577563,0.25973360655737704,0.1276923076923077,0.0
34,68.0,24.04400330734253,0.15326407592663846,2.3085402870178218,2.0,1,0,1,20,24,202,hard,0.22490606548577563,0.26588114754098363,0.1317948717948718,0.0
35,70.0,7.41025672864914,0.15377709375400794,2.3364183449745175,2.0,1,0,1,20,9,202,hard,0.22490606548577563,0.26741803278688525,0.13230769230769232,0.0
36,72.0,7.210890553474426,0.1550596383224317,2.3968316411972044,2.0,1,0,1,20,12,202,hard,0.22490606548577563,0.27151639344262296,0.13333333333333333,0.0
37,74.0,7.065665079593658,0.15531614723611645,2.4785755801200864,2.0,1,0,1,20,4,202,hard,0.22490606548577563,0.27202868852459017,0.13384615384615384,0.0
38,76.0,-1.6957151160240174,0.15531614723611645,2.4785755801200864,2.0,1,0,1,20,0,202,hard,0.22490606548577563,0.27202868852459017,0.13384615384615384,0.0
39,78.0,-1.6957151160240174,0.15531614723611645,2.4785755801200864,2.0,1,0,1,20,0,202,hard,0.22490606548577563,0.27202868852459017,0.13384615384615384,0.0
40,80.0,10.131198278427124,0.1567269462613826,2.5660821628570556,2.0,1,0,1,20,12,202,hard,0.22544283413848631,0.27561475409836067,0.13538461538461538,0.0
41,82.0,-0.7202626415491105,0.1567269462613826,2.587842558026314,2.0,1,0,1,20,0,202,hard,0.22544283413848631,0.27561475409836067,0.13538461538461538,0.0
42,84.0,-1.0329700836539268,0.1567269462613826,2.5984308168292047,2.0,1,0,1,20,0,202,hard,0.22544283413848631,0.27561475409836067,0.13538461538461538,0.0
43,86.0,9.229053962767125,0.1582659997434911,2.854730186164379,1.0,0,0,2,20,13,202,hard,0.23081052066559313,0.2766393442622951,0.13538461538461538,0.0
44,88.0,0.757604157269001,0.1582659997434911,2.897831264436245,1.0,0,0,2,20,0,202,hard,0.23081052066559313,0.2766393442622951,0.13538461538461538,0.0
45,90.0,-1.197583230614662,0.1582659997434911,2.905010383725166,1.0,0,0,2,20,0,202,hard,0.23081052066559313,0.2766393442622951,0.13538461538461538,0.0
46,92.0,7.333005086779594,0.15890727202770297,3.016603747010231,1.0,0,0,2,20,5,202,hard,0.23349436392914655,0.2766393442622951,0.13538461538461538,0.0
47,94.0,-0.8244679905176162,0.15890727202770297,3.122339952588081,1.0,0,0,2,20,0,202,hard,0.23349436392914655,0.2766393442622951,0.13538461538461538,0.0
48,96.0,-3.957724372982979,0.15890727202770297,3.2264594656229018,1.0,0,0,2,20,0,202,hard,0.23349436392914655,0.2766393442622951,0.13538461538461538,0.0
49,98.0,0.13742279040813454,0.15903552648454533,3.3128860479593274,1.0,0,0,2,20,1,202,hard,0.23403113258185723,0.2766393442622951,0.13538461538461538,0.0
50,100.0,3.0921294244527813,0.15903552648454533,3.382549746632576,1.0,0,0,2,20,0,202,hard,0.23403113258185723,0.2766393442622951,0.13538461538461538,0.0
51,102.0,15.686517704844476,0.16057457996665384,3.4638538891077038,1.0,0,0,2,20,16,202,hard,0.2404723564143854,0.2766393442622951,0.13538461538461538,0.0
52,104.0,-1.7240664244890211,0.16057457996665384,3.5388253933191294,1.0,0,0,2,20,0,202,hard,0.2404723564143854,0.2766393442622951,0.13538461538461538,0.0
53,106.0,-2.1705575162172317,0.16057457996665384,3.5668245226144784,1.0,0,0,2,20,0,202,hard,0.2404723564143854,0.2766393442622951,0.13538461538461538,0.0
54,108.0,8.313377622485161,0.16160061562139286,3.6389090830087656,1.0,0,0,2,20,9,202,hard,0.24422973698336017,0.2771516393442623,0.13538461538461538,0.0
55,110.0,10.062208356738092,0.16262665127613185,3.6889582163095467,1.0,0,0,2,20,11,202,hard,0.24691358024691357,0.2786885245901639,0.13538461538461538,0.0
56,112.0,21.19162002694607,0.16467872258560984,3.7708265239000314,1.0,0,0,2,20,17,202,hard,0.25120772946859904,0.2827868852459016,0.13538461538461538,0.0
57,114.0,8.05296858727932,0.1653199948698217,3.8285551577806465,1.0,0,0,2,20,10,202,hard,0.2533548040794418,0.2832991803278688,0.13538461538461538,0.0
58,116.0,3.87919249856472,0.16583301269719122,3.8780338603258127,1.0,0,0,2,20,8,202,hard,0.2555018786902845,0.2832991803278688,0.13538461538461538,0.0
59,118.0,17.21296533238888,0.16788508400666924,3.9658091717958444,1.0,0,0,2,20,20,202,hard,0.25925925925925924,0.28790983606557374,0.13538461538461538,0.0
60,120.0,63.720004081726074,0.17493907913299986,4.0,1.0,0,0,2,20,62,202,hard,0.27053140096618356,0.305327868852459,0.13538461538461538,0.0
61,122.0,1.5122289657592771,0.1751955880466846,4.0,1.0,0,0,2,20,2,202,hard,0.2716049382716049,0.305327868852459,0.13538461538461538,0.0
62,124.0,3.093790054321289,0.1751955880466846,4.0,1.0,0,0,2,20,1,202,hard,0.2716049382716049,0.305327868852459,0.13538461538461538,0.0
63,126.0,-4.645234107971191,0.1751955880466846,4.0,1.0,0,0,2,20,0,202,hard,0.2716049382716049,0.305327868852459,0.13538461538461538,0.0
64,128.0,103.0,0.18635372579197126,4.0,2.0,1,0,3,20,107,202,hard,0.2716049382716049,0.3109631147540984,0.17435897435897435,0.0
65,130.0,9.44519329071045,0.18699499807618314,4.0,2.0,1,0,3,20,7,202,hard,0.2716049382716049,0.3114754098360656,0.1764102564102564,0.0
66,132.0,4.983673095703125,0.187636270360395,4.0,2.0,1,0,3,20,11,202,hard,0.2716049382716049,0.3135245901639344,0.17692307692307693,0.0
67,134.0,3.781928062438965,0.187636270360395,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3135245901639344,0.17692307692307693,0.0
68,136.0,-2.251455307006836,0.187636270360395,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3135245901639344,0.17692307692307693,0.0
69,138.0,2.118284225463867,0.1877645248172374,4.0,2.0,1,0,3,20,2,202,hard,0.2716049382716049,0.3135245901639344,0.17743589743589744,0.0
70,140.0,-0.47806930541992193,0.1877645248172374,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3135245901639344,0.17743589743589744,0.0
71,142.0,-4.530895233154297,0.1877645248172374,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3135245901639344,0.17743589743589744,0.0
72,144.0,3.0933609008789062,0.1877645248172374,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3135245901639344,0.17743589743589744,0.0
73,146.0,-2.0,0.1877645248172374,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3135245901639344,0.17743589743589744,0.0
74,148.0,16.819286346435547,0.18956008721303066,4.0,2.0,1,0,3,20,19,202,hard,0.2716049382716049,0.3160860655737705,0.18205128205128204,0.0
75,150.0,-2.290097236633301,0.18956008721303066,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3160860655737705,0.18205128205128204,0.0
76,152.0,-3.471285820007324,0.18956008721303066,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3160860655737705,0.18205128205128204,0.0
77,154.0,3.0032176971435547,0.18956008721303066,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3160860655737705,0.18205128205128204,0.0
78,156.0,-4.672616004943848,0.18956008721303066,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3160860655737705,0.18205128205128204,0.0
79,158.0,-1.0,0.18956008721303066,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3160860655737705,0.18205128205128204,0.0
80,160.0,3.6195735931396484,0.18956008721303066,4.0,2.0,1,0,3,20,0,202,hard,0.2716049382716049,0.3160860655737705,0.18205128205128204,0.0
81,162.0,1.0,0.1898165961267154,4.0,2.0,1,0,3,20,2,202,hard,0.2716049382716049,0.3171106557377049,0.18205128205128204,0.0
82,164.0,5.815744400024414,0.19045786841092727,4.0,2.0,1,0,3,20,5,202,hard,0.2716049382716049,0.3176229508196721,0.1841025641025641,0.0
83,166.0,14.205648422241211,0.19212517634987816,4.0,2.0,1,0,3,20,15,202,hard,0.2716049382716049,0.31915983606557374,0.18923076923076923,0.0
84,168.0,24.254694938659668,0.19417724765935615,4.0,2.0,1,0,3,20,20,202,hard,0.2716049382716049,0.32325819672131145,0.19333333333333333,0.0
85,170.0,-4.0,0.19417724765935615,4.0,1.0,0,0,4,20,0,202,hard,0.2716049382716049,0.32325819672131145,0.19333333333333333,0.0
86,172.0,0.7819557189941406,0.19417724765935615,4.0,1.0,0,0,4,20,0,202,hard,0.2716049382716049,0.32325819672131145,0.19333333333333333,0.0
87,174.0,1.0,0.1944337565730409,4.0,1.0,0,0,4,20,2,202,hard,0.2726784755770263,0.32325819672131145,0.19333333333333333,0.0
88,176.0,-0.4125614166259766,0.1944337565730409,4.0,1.0,0,0,4,20,0,202,hard,0.2726784755770263,0.32325819672131145,0.19333333333333333,0.0
89,178.0,-4.990427017211914,0.1944337565730409,4.0,1.0,0,0,4,20,0,202,hard,0.2726784755770263,0.32325819672131145,0.19333333333333333,0.0
90,180.0,0.8961257934570312,0.1944337565730409,4.0,1.0,0,0,4,20,0,202,hard,0.2726784755770263,0.32325819672131145,0.19333333333333333,0.0
91,182.0,1.621906280517578,0.19494677440041042,4.0,1.0,0,0,4,20,4,202,hard,0.274825550187869,0.32325819672131145,0.19333333333333333,0.0
92,184.0,3.0,0.19545979222777993,4.0,1.0,0,0,4,20,4,202,hard,0.27697262479871176,0.32325819672131145,0.19333333333333333,0.0
93,186.0,-5.8263139724731445,0.19545979222777993,4.0,1.0,0,0,4,20,0,202,hard,0.27697262479871176,0.32325819672131145,0.19333333333333333,0.0
94,188.0,3.44045352935791,0.19545979222777993,4.0,1.0,0,0,4,20,1,202,hard,0.27697262479871176,0.32325819672131145,0.19333333333333333,0.0
95,190.0,-2.2046079635620117,0.19545979222777993,4.0,1.0,0,0,4,20,0,202,hard,0.27697262479871176,0.32325819672131145,0.19333333333333333,0.0
96,192.0,0.0,0.19545979222777993,4.0,1.0,0,0,4,20,1,202,hard,0.27697262479871176,0.32325819672131145,0.19333333333333333,0.0
97,194.0,-1.4897079467773438,0.19545979222777993,4.0,1.0,0,0,4,20,0,202,hard,0.27697262479871176,0.32325819672131145,0.19333333333333333,0.0
98,196.0,2.9924449920654297,0.19545979222777993,4.0,1.0,0,0,4,20,0,202,hard,0.27697262479871176,0.32325819672131145,0.19333333333333333,0.0
99,198.0,10.0,0.19674233679620368,4.0,1.0,0,0,4,20,11,202,hard,0.28180354267310787,0.3237704918032787,0.19333333333333333,0.0
100,200.0,-0.7746496797561646,0.19674233679620368,2.8732483987808224,1.0,0,1,4,20,0,202,hard,0.28180354267310787,0.3237704918032787,0.19333333333333333,0.0
101,202.0,-1.1304734722137448,0.19674233679620368,2.88674903678894,1.0,0,1,4,20,0,202,hard,0.28180354267310787,0.3237704918032787,0.19333333333333333,0.0
102,204.0,-0.5304006565570831,0.19674233679620368,2.935987467050552,1.0,0,1,4,20,0,202,hard,0.28180354267310787,0.3237704918032787,0.19333333333333333,0.0
103,206.0,3.9745194076538084,0.19674233679620368,2.9959637527465817,1.0,0,1,4,20,1,202,hard,0.28180354267310787,0.3237704918032787,0.19333333333333333,0.0
104,208.0,-2.803888645029068,0.19674233679620368,3.026648234605789,1.0,0,1,4,20,0,202,hard,0.28180354267310787,0.3237704918032787,0.19333333333333333,0.0
105,210.0,1.0491101209163667,0.19687059125304604,3.115444688081741,1.0,0,1,4,20,1,202,hard,0.28234031132581855,0.3237704918032787,0.19333333333333333,0.0
106,212.0,5.146911062383652,0.1981531358214698,3.265444688081741,2.0,1,1,5,20,10,202,hard,0.28234031132581855,0.32684426229508196,0.19538461538461538,0.0
107,214.0,-0.1865746613502502,0.1981531358214698,3.321545181751251,2.0,1,1,5,20,1,202,hard,0.28234031132581855,0.32684426229508196,0.19538461538461538,0.0
108,216.0,2.10626456990242,0.1981531358214698,3.368951427221298,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32684426229508196,0.19538461538461538,0.0
109,218.0,0.7648571492671967,0.1981531358214698,3.450641392946243,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32684426229508196,0.19538461538461538,0.0
110,220.0,1.9440648519039152,0.19828139027831218,3.5315206234455108,2.0,1,1,5,20,1,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
111,222.0,-3.4949637306690216,0.19828139027831218,3.597495025873184,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
112,224.0,1.397409469270706,0.19828139027831218,3.66273531126976,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
113,226.0,-1.932547062253952,0.19828139027831218,3.66273531126976,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
114,228.0,-1.932547062253952,0.19828139027831218,3.66273531126976,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
115,230.0,-1.932547062253952,0.19828139027831218,3.66273531126976,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
116,232.0,-4.300797293996811,0.19828139027831218,3.7707573096752163,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
117,234.0,-1.7755691491127013,0.19828139027831218,3.7990188412666317,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
118,236.0,-2.3835184541702272,0.19828139027831218,3.8797094659805293,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
119,238.0,-3.4612501924991608,0.19828139027831218,3.9339861004352565,2.0,1,1,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
120,240.0,-1.4972071361255646,0.19828139027831218,2.790681218957901,2.0,1,2,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
121,242.0,3.7122206545162197,0.19828139027831218,2.9081979511737823,2.0,1,2,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
122,244.0,-3.8009879076194766,0.19828139027831218,2.956469040966034,2.0,1,2,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
123,246.0,-5.230948978633881,0.19828139027831218,3.0249994097709654,2.0,1,2,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
124,248.0,4.733754545478821,0.19828139027831218,3.129269569969177,2.0,1,2,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
125,250.0,-4.602383070678711,0.19828139027831218,3.1877099548339842,2.0,1,2,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
126,252.0,-0.968559483499527,0.19828139027831218,3.239693779802322,2.0,1,2,5,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
127,254.0,-3.884688934059143,0.19828139027831218,3.423444670295715,1.0,0,2,6,20,0,202,hard,0.28234031132581855,0.32735655737704916,0.19538461538461538,0.0
128,256.0,2.4117577830753323,0.19840964473515454,2.474462847013473,1.0,0,3,6,20,1,202,hard,0.28287707997852923,0.32735655737704916,0.19538461538461538,0.0
129,258.0,0.04657413436985025,0.19840964473515454,2.496053125758171,1.0,0,3,6,20,1,202,hard,0.28287707997852923,0.32735655737704916,0.19538461538461538,0.0
130,260.0,-4.824763171652794,0.19840964473515454,2.579224908251762,1.0,0,3,6,20,0,202,hard,0.28287707997852923,0.32735655737704916,0.19538461538461538,0.0
131,262.0,-4.135210369805336,0.19840964473515454,2.6322610317659376,1.0,0,3,6,20,0,202,hard,0.28287707997852923,0.32735655737704916,0.19538461538461538,0.0
132,264.0,3.193973413725853,0.19840964473515454,2.6955839811754223,1.0,0,3,6,20,0,202,hard,0.28287707997852923,0.32735655737704916,0.19538461538461538,0.0
133,266.0,1.2450845205984118,0.1985378991919969,2.774577397007942,1.0,0,3,6,20,2,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
134,268.0,0.7455066979131699,0.1985378991919969,2.854143947262764,1.0,0,3,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
135,270.0,-1.7708287894525527,0.1985378991919969,2.854143947262764,1.0,0,3,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
136,272.0,-1.7708287894525527,0.1985378991919969,2.854143947262764,1.0,0,3,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
137,274.0,-3.059353612402916,0.1985378991919969,2.8935555147123337,1.0,0,3,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
138,276.0,-1.828900463561058,0.1985378991919969,2.926449453730583,1.0,0,3,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
139,278.0,-1.8748384418287278,0.1985378991919969,2.958418817420006,1.0,0,3,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
140,280.0,1.7755335188112258,0.1985378991919969,3.028282952208519,1.0,0,3,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
141,282.0,-4.811304516635228,0.1985378991919969,2.169557785202503,1.0,0,4,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
142,284.0,0.10805756036252978,0.1985378991919969,2.205439737249851,1.0,0,4,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
143,286.0,-0.6571469407895087,0.1985378991919969,2.3021712807908057,1.0,0,4,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
144,288.0,-0.5800735872605324,0.1985378991919969,2.3466779796376227,1.0,0,4,6,20,0,202,hard,0.2834138486312399,0.32735655737704916,0.19538461538461538,0.0
145,290.0,-0.06561575635461808,0.1986661536488393,2.3975510947003364,1.0,0,4,6,20,1,202,hard,0.2839506172839506,0.32735655737704916,0.19538461538461538,0.0
146,292.0,-5.793038937888432,0.1986661536488393,2.489130007435322,1.0,0,4,6,20,0,202,hard,0.2839506172839506,0.32735655737704916,0.19538461538461538,0.0
147,294.0,3.3152736589095113,0.1986661536488393,2.589079894234181,1.0,0,4,6,20,0,202,hard,0.2839506172839506,0.32735655737704916,0.19538461538461538,0.0
148,296.0,3.2367915660521502,0.19956393484673593,2.8160421697392466,2.0,1,4,7,20,7,202,hard,0.2839506172839506,0.32991803278688525,0.19641025641025642,0.0
149,298.0,-1.484297669492054,0.19956393484673593,2.8716502813591958,2.0,1,4,7,20,0,202,hard,0.2839506172839506,0.32991803278688525,0.19641025641025642,0.0
150,300.0,-2.570183547578144,0.19956393484673593,2.9655579737915994,2.0,1,4,7,20,0,202,hard,0.2839506172839506,0.32991803278688525,0.19641025641025642,0.0
151,302.0,0.06938960722894671,0.19956393484673593,2.9854131851687433,2.0,1,4,7,20,0,202,hard,0.2839506172839506,0.32991803278688525,0.19641025641025642,0.0
152,304.0,1.1897661612412453,0.19956393484673593,3.044801033545971,2.0,1,4,7,20,0,202,hard,0.2839506172839506,0.32991803278688525,0.19641025641025642,0.0
153,306.0,-4.050378024778652,0.19956393484673593,3.107039869834423,2.0,1,4,7,20,0,202,hard,0.2839506172839506,0.32991803278688525,0.19641025641025642,0.0
154,308.0,-0.3947526576140404,0.19956393484673593,3.204483808089733,2.0,1,4,7,20,0,202,hard,0.2839506172839506,0.32991803278688525,0.19641025641025642,0.0
155,310.0,4.162048898973179,0.1996921893035783,3.2766090093150138,2.0,1,4,7,20,1,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
156,312.0,-1.8553218018630027,0.1996921893035783,3.2766090093150138,2.0,1,4,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
157,314.0,-4.106167297087002,0.1996921893035783,3.3514107690348625,2.0,1,4,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
158,316.0,0.8381191947838784,0.1996921893035783,3.3894735680117605,2.0,1,4,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
159,318.0,-1.8255753518554783,0.1996921893035783,2.422782421814012,2.0,1,5,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
160,320.0,3.810732682564535,0.1996921893035783,2.5047086078987593,2.0,1,5,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
161,322.0,-3.2282783647987463,0.1996921893035783,2.5592041714058396,2.0,1,5,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
162,324.0,-1.7118408342811677,0.1996921893035783,2.5592041714058396,2.0,1,5,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
163,326.0,-1.7118408342811677,0.1996921893035783,2.5592041714058396,2.0,1,5,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
164,328.0,-3.8700815679046725,0.1996921893035783,2.6265237338409895,2.0,1,5,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
165,330.0,-1.725304746768198,0.1996921893035783,2.6265237338409895,2.0,1,5,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
166,332.0,-1.725304746768198,0.1996921893035783,2.6265237338409895,2.0,1,5,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
167,334.0,-1.725304746768198,0.1996921893035783,2.6265237338409895,2.0,1,5,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
168,336.0,-1.725304746768198,0.1996921893035783,2.6265237338409895,2.0,1,5,7,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
169,338.0,-4.755304746768198,0.1996921893035783,2.7765237338409894,1.0,0,5,8,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
170,340.0,-1.7553047467681977,0.1996921893035783,2.7765237338409894,1.0,0,5,8,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
171,342.0,-1.7553047467681977,0.1996921893035783,2.7765237338409894,1.0,0,5,8,20,0,202,hard,0.2839506172839506,0.33043032786885246,0.19641025641025642,0.0
