step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.40064808177948,0.11300667008722422,1.0032404088973998,1.0,0,0,0,20,0,243,hard,0.27375201288244766,0.18967280163599182,0.0,0.0
37,74.0,-0.40064808177947997,0.11300667008722422,1.0032404088973998,1.0,0,0,0,20,0,243,hard,0.27375201288244766,0.18967280163599182,0.0,0.0
38,76.0,1.2440699644088746,0.11300667008722422,1.0857910776138304,1.0,0,0,0,20,1,243,hard,0.27375201288244766,0.18967280163599182,0.0,0.0
39,78.0,-0.8895862483978271,0.11326321190354027,1.1749104976654052,1.0,0,0,0,20,2,243,hard,0.27428878153515834,0.1901840490797546,0.0,0.0
40,80.0,-0.4786089296340943,0.11326321190354027,1.26468008518219,1.0,0,0,0,20,0,243,hard,0.27428878153515834,0.1901840490797546,0.0,0.0
41,82.0,-0.29337629795074466,0.11326321190354027,1.3520962953567506,1.0,0,0,0,20,0,243,hard,0.27428878153515834,0.1901840490797546,0.0,0.0
42,84.0,1.3094253368377686,0.11326321190354027,1.441930856704712,1.0,0,0,0,20,0,243,hard,0.27428878153515834,0.1901840490797546,0.0,0.0
43,86.0,9.808179022312165,0.11364802462801436,1.5319689440727235,1.0,0,0,0,20,7,243,hard,0.2758990874932904,0.1901840490797546,0.0,0.0
44,88.0,15.475606209754945,0.11531554643406876,1.6219689512252808,1.0,0,0,0,20,16,243,hard,0.28287707997852923,0.1901840490797546,0.0,0.0
45,90.0,73.891082157135,0.12378142637249871,1.712643795013428,1.0,0,0,0,20,74,243,hard,0.2995169082125604,0.20807770961145194,0.0,0.0
46,92.0,96.70401894426345,0.1353258081067214,1.8027659964561464,1.0,0,0,0,20,98,243,hard,0.3231347289318304,0.23159509202453987,0.0,0.0
47,94.0,80.68996685504914,0.1448178553104156,1.8900399923324587,1.0,0,0,0,20,81,243,hard,0.3435319377348363,0.25,0.0,0.0
48,96.0,83.18637445354462,0.1539250897896357,1.98006639957428,1.0,0,0,0,20,83,243,hard,0.36553945249597425,0.26533742331288346,0.0,0.0
49,98.0,16.682603098392487,0.15546434068753207,2.0652464556694032,1.0,0,0,0,20,22,243,hard,0.37037037037037035,0.2668711656441718,0.0,0.0
50,100.0,3.124459732055664,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,2,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
51,102.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
52,104.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
53,106.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
54,108.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
55,110.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
56,112.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
57,114.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
58,116.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
59,118.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
60,120.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
61,122.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
62,124.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
63,126.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
64,128.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
65,130.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
66,132.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
67,134.0,-1.6324715728759767,0.15572088250384813,2.162357864379883,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
68,136.0,-0.8362569756507874,0.15572088250384813,2.2477140164375307,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
69,138.0,-1.6495428032875061,0.15572088250384813,2.2477140164375307,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
70,140.0,-1.6495428032875061,0.15572088250384813,2.2477140164375307,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
71,142.0,-1.6495428032875061,0.15572088250384813,2.2477140164375307,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
72,144.0,-1.6495428032875061,0.15572088250384813,2.2477140164375307,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
73,146.0,-1.6495428032875061,0.15572088250384813,2.2477140164375307,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
74,148.0,-1.6495428032875061,0.15572088250384813,2.2477140164375307,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
75,150.0,-16.649542803287506,0.15572088250384813,2.2477140164375307,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
76,152.0,-0.6495428032875061,0.15572088250384813,2.2477140164375307,1.0,0,0,0,20,0,243,hard,0.37090713902308103,0.26738241308793453,0.0,0.0
77,154.0,76.61163159227371,0.1641867624422781,2.3382167410850525,1.0,0,0,0,20,75,243,hard,0.39184111647879766,0.28118609406952966,0.0,0.0
78,156.0,-1.6676433482170105,0.1641867624422781,2.3382167410850525,1.0,0,0,0,20,0,243,hard,0.39184111647879766,0.28118609406952966,0.0,0.0
79,158.0,-1.6676433482170105,0.1641867624422781,2.3382167410850525,1.0,0,0,0,20,0,243,hard,0.39184111647879766,0.28118609406952966,0.0,0.0
80,160.0,-1.6676433482170105,0.1641867624422781,2.3382167410850525,1.0,0,0,0,20,0,243,hard,0.39184111647879766,0.28118609406952966,0.0,0.0
81,162.0,-1.6676433482170105,0.1641867624422781,2.3382167410850525,1.0,0,0,0,20,0,243,hard,0.39184111647879766,0.28118609406952966,0.0,0.0
82,164.0,-1.6676433482170105,0.1641867624422781,2.3382167410850525,1.0,0,0,0,20,0,243,hard,0.39184111647879766,0.28118609406952966,0.0,0.0
83,166.0,87.04686590051651,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,25,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
84,168.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
85,170.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
86,172.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
87,174.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
88,176.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
89,178.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
90,180.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
91,182.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
92,184.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
93,186.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
94,188.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
95,190.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
96,192.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
97,194.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
98,196.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
99,198.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
100,200.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
101,202.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
102,204.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
103,206.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
104,208.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
105,210.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
106,212.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
107,214.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
108,216.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
109,218.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
110,220.0,-0.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
111,222.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
112,224.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
113,226.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
114,228.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
115,230.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
116,232.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
117,234.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
118,236.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
119,238.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
120,240.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
121,242.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
122,244.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
123,246.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
124,248.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
125,250.0,-16.684973279476164,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
126,252.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
127,254.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
128,256.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
129,258.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
130,260.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
131,262.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
132,264.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
133,266.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
134,268.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
135,270.0,-1.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
136,272.0,-0.6849732794761658,0.16713699332991278,2.424866397380829,1.0,0,0,0,20,0,243,hard,0.4020397208803006,0.2832310838445808,0.0,0.0
137,274.0,106.19131804609299,0.17983581323755773,2.5240244317054747,1.0,0,0,0,20,109,243,hard,0.4331723027375201,0.3041922290388548,0.0,0.0
138,276.0,107.70259957265854,0.1909953822473063,2.6068818593025207,1.0,0,0,0,20,104,243,hard,0.4626945786366076,0.3205521472392638,0.0,0.0
139,278.0,56.26255229091644,0.19689584402257568,2.6872385454177854,1.0,0,0,0,20,57,243,hard,0.47665056360708535,0.33077709611451944,0.0,0.0
140,280.0,32.824032145023345,0.20010261672652643,2.7830861544609067,1.0,0,0,0,20,29,243,hard,0.48470209339774556,0.33588957055214724,0.0,0.0
141,282.0,36.52235546875,0.20420728578758338,2.8736705398559566,1.0,0,0,0,20,38,243,hard,0.49168008588298445,0.3456032719836401,0.0,0.0
142,284.0,38.211949114799495,0.20754232939969214,2.9557039499282833,1.0,0,0,0,20,41,243,hard,0.4975845410628019,0.3532719836400818,0.0,0.0
143,286.0,66.19190251493454,0.2151103129810159,3.0404874253273007,1.0,0,0,0,20,67,243,hard,0.5169082125603864,0.36503067484662577,0.0,0.0
144,288.0,104.17354125356674,0.22691123653155465,3.13229373216629,1.0,0,0,0,20,105,243,hard,0.5491143317230274,0.38139059304703476,0.0,0.0
145,290.0,14.947178768634796,0.228450487429451,3.2224649214744567,1.0,0,0,0,20,15,243,hard,0.5512614063338701,0.38548057259713703,0.0,0.0
146,292.0,5.16064014673233,0.22857875833760902,3.3130044817924498,1.0,0,0,0,20,4,243,hard,0.5517981749865808,0.38548057259713703,0.0,0.0
147,294.0,-3.835899518966675,0.22857875833760902,3.3979843807220456,1.0,0,0,0,20,0,243,hard,0.5517981749865808,0.38548057259713703,0.0,0.0
148,296.0,2.9350125350952148,0.2288353001539251,3.4828619766235347,1.0,0,0,0,20,2,243,hard,0.5528717122920022,0.38548057259713703,0.0,0.0
149,298.0,14.56165632390976,0.2302462801436634,3.572995464801788,1.0,0,0,0,20,13,243,hard,0.5571658615136876,0.38701431492842536,0.0,0.0
150,300.0,128.61203918504717,0.2383273473576193,3.664079663753509,1.0,0,0,0,20,70,243,hard,0.5743424584004294,0.40286298568507156,0.0,0.0
151,302.0,41.52996870040893,0.24294510005130837,3.7492482185363767,1.0,0,0,0,20,41,243,hard,0.5829307568438004,0.4130879345603272,0.0,0.0
152,304.0,84.5670165476799,0.2534633145202668,3.835644037723541,1.0,0,0,0,20,85,243,hard,0.5963499731615673,0.44222903885480574,0.0,0.0
153,306.0,56.9665919675827,0.25974858902001025,3.924015336036682,1.0,0,0,0,20,54,243,hard,0.6011808910359635,0.46267893660531695,0.0,0.0
154,308.0,48.20174217224121,0.26577732170343765,4.0,1.0,0,0,0,20,52,243,hard,0.6060118089103597,0.48210633946830267,0.0,0.0
155,310.0,45.0,0.2702668034889687,4.0,1.0,0,0,0,20,46,243,hard,0.6081588835212024,0.49795501022494887,0.0,0.0
156,312.0,133.0,0.28476141611082606,4.0,1.0,0,0,0,20,134,243,hard,0.6537842190016103,0.5122699386503068,0.0,0.0
157,314.0,66.9830551147461,0.29245767060030786,4.0,1.0,0,0,0,20,72,243,hard,0.6838432635534085,0.5143149284253579,0.0,0.0
158,316.0,106.04378032684326,0.3045151359671626,4.0,1.0,0,0,0,20,106,243,hard,0.7004830917874396,0.5465235173824131,0.0,0.0
159,318.0,97.95672607421875,0.3150333504361211,4.0,1.0,0,0,0,20,96,243,hard,0.7230273752012882,0.5669734151329243,0.0,0.0
160,320.0,67.0,0.32093381221139045,4.0,1.0,0,0,0,20,68,243,hard,0.7407407407407407,0.5736196319018405,0.0,0.0
161,322.0,53.0,0.3263211903540277,4.0,1.0,0,0,0,20,54,243,hard,0.7573805689747719,0.5792433537832311,0.0,0.0
162,324.0,45.0,0.33119548486403283,4.0,1.0,0,0,0,20,46,243,hard,0.7659688674181427,0.5904907975460123,0.0,0.0
163,326.0,31.87799549102783,0.33388917393535145,4.0,1.0,0,0,0,20,27,243,hard,0.7697262479871175,0.5976482617586912,0.0,0.0
164,328.0,39.82356548309326,0.3379938429964084,4.0,1.0,0,0,0,20,43,243,hard,0.7788513150831992,0.6053169734151329,0.0,0.0
165,330.0,-2.0,0.3379938429964084,4.0,1.0,0,0,0,20,0,243,hard,0.7788513150831992,0.6053169734151329,0.0,0.0
166,332.0,-2.0,0.3379938429964084,4.0,1.0,0,0,0,20,0,243,hard,0.7788513150831992,0.6053169734151329,0.0,0.0
167,334.0,-2.0,0.3379938429964084,4.0,1.0,0,0,0,20,0,243,hard,0.7788513150831992,0.6053169734151329,0.0,0.0
168,336.0,57.33281421661377,0.34325295023088764,4.0,1.0,0,0,0,20,54,243,hard,0.789049919484702,0.6165644171779141,0.0,0.0
169,338.0,36.98772430419922,0.3478707029245767,4.0,1.0,0,0,0,20,39,243,hard,0.7965646806226516,0.6278118609406953,0.0,0.0
170,340.0,75.08017444610596,0.3564648537711647,4.0,1.0,0,0,0,20,75,243,hard,0.8019323671497585,0.6569529652351738,0.0,0.0
171,342.0,31.928108215332028,0.3604412519240636,4.0,1.0,0,0,0,20,35,243,hard,0.8067632850241546,0.668200408997955,0.0,0.0
172,344.0,-2.0,0.3604412519240636,4.0,1.0,0,0,0,20,0,243,hard,0.8067632850241546,0.668200408997955,0.0,0.0
173,346.0,-2.0,0.3604412519240636,4.0,1.0,0,0,0,20,0,243,hard,0.8067632850241546,0.668200408997955,0.0,0.0
174,348.0,-2.0,0.3604412519240636,4.0,1.0,0,0,0,20,0,243,hard,0.8067632850241546,0.668200408997955,0.0,0.0
175,350.0,-2.0,0.3604412519240636,4.0,1.0,0,0,0,20,0,243,hard,0.8067632850241546,0.668200408997955,0.0,0.0
176,352.0,-2.0,0.3604412519240636,4.0,1.0,0,0,0,20,0,243,hard,0.8067632850241546,0.668200408997955,0.0,0.0
177,354.0,-2.0,0.3604412519240636,4.0,1.0,0,0,0,20,0,243,hard,0.8067632850241546,0.668200408997955,0.0,0.0
178,356.0,-2.0,0.3604412519240636,4.0,1.0,0,0,0,20,0,243,hard,0.8067632850241546,0.668200408997955,0.0,0.0
179,358.0,-2.0,0.3604412519240636,4.0,1.0,0,0,0,20,0,243,hard,0.8067632850241546,0.668200408997955,0.0,0.0
180,360.0,-2.0,0.3604412519240636,4.0,1.0,0,0,0,20,0,243,hard,0.8067632850241546,0.668200408997955,0.0,0.0
