step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,216.378173828125,0.272890715294722,2.3696492409706122,2.0,1,0,1,20,156,226,hard,0.40482573726541554,0.4707392197125257,0.23171355498721227,0.0
40,80.0,140.3006134033203,0.2865031462694234,2.496928455829621,2.0,1,0,1,20,141,226,hard,0.42734584450402147,0.4851129363449692,0.2501278772378517,0.0
41,82.0,111.89966583251953,0.29908822396301527,2.62420767068863,2.0,1,0,1,20,117,226,hard,0.4428954423592493,0.5097535934291582,0.2608695652173913,0.0
42,84.0,92.86043548583984,0.3097470142545268,2.7301513290405284,2.0,1,0,1,20,94,226,hard,0.45361930294906166,0.5338809034907598,0.2690537084398977,0.0
43,86.0,99.55904388427734,0.32104790034673175,2.8201513290405282,2.0,1,0,1,20,95,226,hard,0.46648793565683644,0.5549281314168378,0.28081841432225063,0.0
44,88.0,297.1805114746094,0.35251059458071143,3.097430543899537,3.0,2,0,2,20,276,226,hard,0.46648793565683644,0.5585215605749486,0.3375959079283887,0.0629024269440317
45,90.0,84.15505981445312,0.3625272890715295,3.224709758758546,3.0,2,0,2,20,85,226,hard,0.46648793565683644,0.5616016427104723,0.36419437340153454,0.07280832095096583
46,92.0,137.12960815429688,0.37716707332734045,3.351988973617555,3.0,2,0,2,20,138,226,hard,0.46648793565683644,0.5785420944558521,0.3836317135549872,0.0941059930658742
47,94.0,120.51496887207031,0.38988057018107103,3.456662259101869,3.0,2,0,2,20,125,226,hard,0.46648793565683644,0.5985626283367557,0.39539641943734016,0.11243189697870233
48,96.0,177.76016235351562,0.4004109413124438,3.580022659301759,3.0,2,0,2,20,87,226,hard,0.46648793565683644,0.6062628336755647,0.40153452685422,0.13967310549777118
49,98.0,-1.9160045385360718,0.4004109413124438,3.580022659301759,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6062628336755647,0.40153452685422,0.13967310549777118
50,100.0,-1.9160045385360718,0.4004109413124438,3.580022659301759,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6062628336755647,0.40153452685422,0.13967310549777118
51,102.0,-1.9160045385360718,0.4004109413124438,3.580022659301759,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6062628336755647,0.40153452685422,0.13967310549777118
52,104.0,112.02883911132812,0.4124823423654809,3.692586925029756,3.0,2,0,2,20,117,226,hard,0.46648793565683644,0.6201232032854209,0.41278772378516626,0.16196136701337296
53,106.0,18.035367965698242,0.41517914472839346,3.7599284243583693,3.0,2,0,2,20,23,226,hard,0.46648793565683644,0.6206365503080082,0.4143222506393862,0.17038137691926697
54,108.0,-1.9519857168197632,0.41517914472839346,3.7599284243583693,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6206365503080082,0.4143222506393862,0.17038137691926697
55,110.0,-1.9519857168197632,0.41517914472839346,3.7599284243583693,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6206365503080082,0.4143222506393862,0.17038137691926697
56,112.0,35.02838134765625,0.41954539617310904,3.8580944991111767,3.0,2,0,2,20,36,226,hard,0.46648793565683644,0.6257700205338809,0.4148337595907928,0.1817731550272412
57,114.0,-1.971618890762329,0.41954539617310904,3.8580944991111767,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4148337595907928,0.1817731550272412
58,116.0,-1.971618890762329,0.41954539617310904,3.8580944991111767,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4148337595907928,0.1817731550272412
59,118.0,-1.971618890762329,0.41954539617310904,3.8580944991111767,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4148337595907928,0.1817731550272412
60,120.0,-1.971618890762329,0.41954539617310904,3.8580944991111767,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4148337595907928,0.1817731550272412
61,122.0,-1.971618890762329,0.41954539617310904,3.8580944991111767,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4148337595907928,0.1817731550272412
62,124.0,-1.971618890762329,0.41954539617310904,3.8580944991111767,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4148337595907928,0.1817731550272412
63,126.0,-1.971618890762329,0.41954539617310904,3.8580944991111767,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4148337595907928,0.1817731550272412
64,128.0,-1.971618890762329,0.41954539617310904,3.8580944991111767,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4148337595907928,0.1817731550272412
65,130.0,235.5,0.444201874919738,4.0,4.0,3,0,3,20,214,226,hard,0.46648793565683644,0.6257700205338809,0.4506393861892583,0.24219910846953938
66,132.0,98.73973083496094,0.4551175035315269,4.0,4.0,3,0,3,20,99,226,hard,0.46648793565683644,0.6257700205338809,0.46547314578005117,0.2699356116889549
67,134.0,-1.5,0.4551175035315269,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.46547314578005117,0.2699356116889549
68,136.0,11.5,0.45640169513291384,4.0,4.0,3,0,3,20,12,226,hard,0.46648793565683644,0.6257700205338809,0.4670076726342711,0.27340267459138184
69,138.0,-1.5,0.45640169513291384,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4670076726342711,0.27340267459138184
70,140.0,9.411760330200195,0.4576858867343008,4.0,4.0,3,0,3,20,13,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
71,142.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
72,144.0,-1.3370189666748047,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
73,146.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
74,148.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
75,150.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
76,152.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
77,154.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
78,156.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
79,158.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
80,160.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
81,162.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
82,164.0,2.9001617431640625,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
83,166.0,-1.5,0.4576858867343008,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.4721227621483376,0.27340267459138184
84,168.0,11.153310775756836,0.45794272505457817,4.0,4.0,3,0,3,20,8,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2738979692917286
85,170.0,3.2170801162719727,0.45832798253499424,4.0,4.0,3,0,3,20,3,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
86,172.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
87,174.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
88,176.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
89,178.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
90,180.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
91,182.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
92,184.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
93,186.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
94,188.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
95,190.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
96,192.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
97,194.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
98,196.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
99,198.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
100,200.0,-1.5,0.45832798253499424,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2753838533927687
101,202.0,4.927833557128906,0.4585848208552716,4.0,4.0,3,0,3,20,2,226,hard,0.46648793565683644,0.6257700205338809,0.47263427109974426,0.2763744427934621
102,204.0,38.04863739013672,0.4637215872608193,4.0,4.0,3,0,3,20,44,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
103,206.0,1.6397571563720703,0.4637215872608193,4.0,4.0,3,0,3,20,2,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
104,208.0,-1.5,0.4637215872608193,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
105,210.0,-1.5,0.4637215872608193,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
106,212.0,-1.5,0.4637215872608193,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
107,214.0,-1.5,0.4637215872608193,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
108,216.0,-1.5,0.4637215872608193,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
109,218.0,-1.5,0.4637215872608193,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
110,220.0,-1.5,0.4637215872608193,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
111,222.0,-1.5,0.4637215872608193,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
112,224.0,-1.5,0.4637215872608193,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.6257700205338809,0.47979539641943736,0.2892521050024765
113,226.0,-2.135150909423828,0.463850006420958,4.0,4.0,3,0,3,20,2,226,hard,0.46648793565683644,0.6257700205338809,0.480306905370844,0.2892521050024765
114,228.0,46.0,0.46988570694747656,4.0,3.0,2,0,4,20,53,226,hard,0.46648793565683644,0.6375770020533881,0.4925831202046036,0.2892521050024765
115,230.0,-2.0,0.46988570694747656,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6375770020533881,0.4925831202046036,0.2892521050024765
116,232.0,-2.0,0.46988570694747656,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6375770020533881,0.4925831202046036,0.2892521050024765
117,234.0,-2.0,0.46988570694747656,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6375770020533881,0.4925831202046036,0.2892521050024765
118,236.0,-2.0,0.46988570694747656,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6375770020533881,0.4925831202046036,0.2892521050024765
119,238.0,-0.1907501220703125,0.46988570694747656,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6375770020533881,0.4925831202046036,0.2892521050024765
120,240.0,-2.0,0.46988570694747656,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6375770020533881,0.4925831202046036,0.2892521050024765
121,242.0,-2.0,0.46988570694747656,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6375770020533881,0.4925831202046036,0.2892521050024765
122,244.0,-2.0,0.46988570694747656,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6375770020533881,0.4925831202046036,0.2892521050024765
123,246.0,26.0,0.4727109284705278,4.0,3.0,2,0,4,20,27,226,hard,0.46648793565683644,0.6442505133470225,0.4971867007672634,0.2892521050024765
124,248.0,-2.0,0.4727109284705278,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6442505133470225,0.4971867007672634,0.2892521050024765
125,250.0,-2.0,0.4727109284705278,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6442505133470225,0.4971867007672634,0.2892521050024765
126,252.0,212.4238739013672,0.49788108385771157,4.0,3.0,2,0,4,20,210,226,hard,0.46648793565683644,0.6806981519507187,0.5514066496163683,0.2986627043090639
127,254.0,157.75506591796875,0.5158597662771286,4.0,3.0,2,0,4,20,156,226,hard,0.46648793565683644,0.7068788501026694,0.5892583120204603,0.3060921248142645
128,256.0,138.18887329101562,0.5326826762552973,4.0,3.0,2,0,4,20,140,226,hard,0.46648793565683644,0.7268993839835729,0.6240409207161125,0.3179791976225854
129,258.0,149.0,0.5518171311159625,4.0,3.0,2,0,4,20,150,226,hard,0.46648793565683644,0.742299794661191,0.6608695652173913,0.34125804853888064
130,260.0,139.053955078125,0.567484268652883,4.0,3.0,2,0,4,20,137,226,hard,0.46648793565683644,0.7535934291581109,0.6915601023017903,0.3610698365527489
131,262.0,165.01602172851562,0.585848208552716,4.0,3.0,2,0,4,20,166,226,hard,0.46648793565683644,0.7936344969199178,0.7002557544757033,0.3848439821693908
132,264.0,98.64688110351562,0.5945807114421472,4.0,3.0,2,0,4,20,96,226,hard,0.46648793565683644,0.8085215605749486,0.7053708439897698,0.3992075284794453
133,266.0,122.93457794189453,0.6002311544882496,4.0,3.0,2,0,4,20,63,226,hard,0.46648793565683644,0.8182751540041068,0.7120204603580562,0.40515106488360575
134,268.0,14.0,0.601772184409914,4.0,3.0,2,0,4,20,15,226,hard,0.46648793565683644,0.8203285420944558,0.7156010230179028,0.40564635958395245
135,270.0,8.5,0.6029279568511622,4.0,4.0,3,0,5,20,12,226,hard,0.46648793565683644,0.8203285420944558,0.7156010230179028,0.4101040118870728
136,272.0,2.777846336364746,0.6029279568511622,4.0,4.0,3,0,5,20,1,226,hard,0.46648793565683644,0.8203285420944558,0.7156010230179028,0.4101040118870728
137,274.0,-1.5,0.6029279568511622,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.7156010230179028,0.4101040118870728
138,276.0,-1.5,0.6029279568511622,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.7156010230179028,0.4101040118870728
139,278.0,-1.5,0.6029279568511622,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.7156010230179028,0.4101040118870728
140,280.0,-1.5,0.6029279568511622,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.7156010230179028,0.4101040118870728
141,282.0,-1.5,0.6029279568511622,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.7156010230179028,0.4101040118870728
142,284.0,-1.5,0.6029279568511622,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.7156010230179028,0.4101040118870728
143,286.0,82.5,0.6132014896622576,4.0,4.0,3,0,5,20,83,226,hard,0.46648793565683644,0.8203285420944558,0.7156010230179028,0.4497275879148093
144,288.0,107.02890014648438,0.6255297290355721,4.0,4.0,3,0,5,20,106,226,hard,0.46648793565683644,0.8203285420944558,0.7253196930946292,0.4878652798415057
145,290.0,91.07606506347656,0.636445357647361,4.0,4.0,3,0,5,20,89,226,hard,0.46648793565683644,0.8203285420944558,0.7452685421994885,0.5106488360574541
146,292.0,81.68260192871094,0.646462052138179,4.0,4.0,3,0,5,20,82,226,hard,0.46648793565683644,0.8203285420944558,0.7647058823529411,0.5304606240713224
147,294.0,103.66447448730469,0.659432387312187,4.0,4.0,3,0,5,20,107,226,hard,0.46648793565683644,0.8203285420944558,0.7887468030690538,0.5572065378900446
148,296.0,25.84353256225586,0.6626428663156543,4.0,4.0,3,0,5,20,27,226,hard,0.46648793565683644,0.8203285420944558,0.8005115089514067,0.558197127290738
149,298.0,-2.0,0.6626428663156543,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.8005115089514067,0.558197127290738
150,300.0,-2.0,0.6626428663156543,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.8005115089514067,0.558197127290738
151,302.0,-2.0,0.6626428663156543,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.8005115089514067,0.558197127290738
152,304.0,-2.0,0.6626428663156543,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.8005115089514067,0.558197127290738
153,306.0,-2.0,0.6626428663156543,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.8005115089514067,0.558197127290738
154,308.0,-2.0,0.6626428663156543,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.8005115089514067,0.558197127290738
155,310.0,-2.0,0.6626428663156543,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.8005115089514067,0.558197127290738
156,312.0,-2.0,0.6626428663156543,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.8203285420944558,0.8005115089514067,0.558197127290738
157,314.0,145.0,0.6808783870553486,4.0,3.0,2,0,6,20,151,226,hard,0.46648793565683644,0.8228952772073922,0.8286445012787724,0.5988112927191679
158,316.0,48.298248291015625,0.6856298959804803,4.0,3.0,2,0,6,20,50,226,hard,0.46648793565683644,0.8228952772073922,0.8317135549872122,0.6141654284299158
159,318.0,41.13087844848633,0.6912803390265828,4.0,3.0,2,0,6,20,48,226,hard,0.46648793565683644,0.8228952772073922,0.8445012787723786,0.6235760277365032
160,320.0,64.24403381347656,0.6992423269551817,4.0,3.0,2,0,6,20,65,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
161,322.0,-2.0,0.6992423269551817,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
162,324.0,-2.0,0.6992423269551817,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
163,326.0,-2.0,0.6992423269551817,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
164,328.0,-2.0,0.6992423269551817,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
165,330.0,-2.0,0.6992423269551817,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
166,332.0,-2.0,0.6992423269551817,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
167,334.0,-2.0,0.6992423269551817,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
168,336.0,-2.0,0.6992423269551817,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
169,338.0,-2.0,0.6992423269551817,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
170,340.0,-2.0,0.6992423269551817,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.8228952772073922,0.8465473145780051,0.6523031203566122
171,342.0,57.0,0.7063053807628098,4.0,3.0,2,0,6,20,58,226,hard,0.46648793565683644,0.8228952772073922,0.8542199488491049,0.6721149083704805
